"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35",6000,1,"451110",58,0,2015,3,"",1,3,3,3,10213,0,0,262,"",0.16,0.24,0.25,0.25,0.19,0,0,0.78,"",-1,-50,0,0,0,0,0,0,2280,28.7,0,0,0,0,59,29.1
"36",6000,1,"452",55,0,2015,3,"",54,5093,5084,5027,32845928,0,0,499,"",1.23,1.28,1.28,1.28,1.06,0,0,0.83,"",2,3.8,-136,-2.6,-153,-2.9,-104,-2,-667963,-2,0,0,0,0,3,0.6
"37",6000,1,"4521",56,0,2015,3,"",41,3055,3055,3036,19982942,0,0,504,"",1.26,1.14,1.14,1.15,0.96,0,0,0.84,"",2,5.1,-75,-2.4,-60,-1.9,-25,-0.8,-53657,-0.3,0,0,0,0,7,1.4
"38",6000,1,"45211",57,0,2015,3,"",41,3055,3055,3036,19982942,0,0,504,"",1.26,1.14,1.14,1.15,0.96,0,0,0.84,"",2,5.1,-75,-2.4,-60,-1.9,-25,-0.8,-53657,-0.3,0,0,0,0,7,1.4
"39",6000,1,"452111",58,0,2015,3,"",37,2998,3002,2979,19690668,0,0,506,"",2.3,1.36,1.36,1.36,1.12,0,0,0.82,"",1,2.8,-112,-3.6,-95,-3.1,-68,-2.2,-271221,-1.4,0,0,0,0,8,1.6
"40",6000,1,"452112",58,0,2015,3,"",4,57,53,57,292274,0,0,404,"",0.24,0.12,0.11,0.12,0.09,0,0,0.75,"",1,33.3,37,185,35,194.4,43,307.1,217564,291.2,0,0,0,0,72,21.7
"41",6000,1,"4529",56,0,2015,3,"",13,2038,2029,1991,12862986,0,0,490,"",1.12,1.56,1.56,1.56,1.27,0,0,0.81,"",0,0,-61,-2.9,-93,-4.4,-79,-3.8,-614306,-4.6,0,0,0,0,-4,-0.8
"42",6000,1,"45291",57,0,2015,3,"",11,1698,1698,1670,10191965,0,0,464,"",1.89,2.02,2.01,2.01,1.38,0,0,0.68,"",0,0,-26,-1.5,-48,-2.7,-34,-2,-375179,-3.6,0,0,0,0,-7,-1.5
"43",6000,1,"452910",58,0,2015,3,"",11,1698,1698,1670,10191965,0,0,464,"",1.89,2.02,2.01,2.01,1.38,0,0,0.68,"",0,0,-26,-1.5,-48,-2.7,-34,-2,-375179,-3.6,0,0,0,0,-7,-1.5
"44",6000,1,"45299",57,0,2015,3,"",2,340,331,321,2671021,0,0,621,"",0.34,0.73,0.72,0.72,0.97,0,0,1.34,"",0,0,-35,-9.3,-45,-12,-45,-12.3,-239127,-8.2,0,0,0,0,20,3.3
"45",6000,1,"452990",58,0,2015,3,"",2,340,331,321,2671021,0,0,621,"",0.34,0.73,0.72,0.72,0.97,0,0,1.34,"",0,0,-35,-9.3,-45,-12,-45,-12.3,-239127,-8.2,0,0,0,0,20,3.3
"46",6000,1,"453",55,0,2015,3,"",1,8,7,8,57023,0,0,572,"",0.35,0.64,0.59,0.69,0.71,0,0,1.1,"",-1,-50,-1,-11.1,-2,-22.2,-1,-11.1,5895,11.5,0,0,0,0,135,30.9
"47",6000,1,"4539",56,0,2015,3,"",1,8,7,8,57023,0,0,572,"",0.42,0.66,0.61,0.71,0.74,0,0,1.11,"",-1,-50,-1,-11.1,-2,-22.2,-1,-11.1,5895,11.5,0,0,0,0,135,30.9
"48",6000,1,"45399",57,0,2015,3,"",1,8,7,8,57023,0,0,572,"",0.42,0.66,0.61,0.71,0.74,0,0,1.11,"",-1,-50,-1,-11.1,-2,-22.2,-1,-11.1,5895,11.5,0,0,0,0,135,30.9
"49",6000,1,"453998",58,0,2015,3,"",1,8,7,8,57023,0,0,572,"",0.42,0.66,0.61,0.71,0.74,0,0,1.11,"",-1,-50,-1,-11.1,-2,-22.2,-1,-11.1,5895,11.5,0,0,0,0,135,30.9
"50",6000,1,"454",55,0,2015,3,"",1,0,0,0,0,0,0,0,"",1.34,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",6000,1,"4542",56,0,2015,3,"",1,0,0,0,0,0,0,0,"",1.68,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",6000,1,"45421",57,0,2015,3,"",1,0,0,0,0,0,0,0,"",1.68,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",6000,1,"454210",58,0,2015,3,"",1,0,0,0,0,0,0,0,"",1.68,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",6000,1,"48-49",54,0,2015,3,"",1382,62317,61996,62081,1001135901,0,0,1239,"",0.32,0.88,0.88,0.87,0.75,0,0,0.86,"",24,1.8,410,0.7,710,1.2,870,1.4,30276431,3.1,0,0,0,0,24,2
"55",6000,1,"491",55,0,2015,3,"",1382,62317,61996,62081,1001135901,0,0,1239,"",0.32,0.9,0.89,0.89,0.78,0,0,0.88,"",24,1.8,410,0.7,710,1.2,870,1.4,30276431,3.1,0,0,0,0,24,2
"56",6000,1,"4911",56,0,2015,3,"",1382,62317,61996,62081,1001135901,0,0,1239,"",0.32,0.9,0.89,0.89,0.78,0,0,0.88,"",24,1.8,410,0.7,710,1.2,870,1.4,30276431,3.1,0,0,0,0,24,2
"57",6000,1,"49111",57,0,2015,3,"",1382,62317,61996,62081,1001135901,0,0,1239,"",0.32,0.9,0.89,0.89,0.78,0,0,0.88,"",24,1.8,410,0.7,710,1.2,870,1.4,30276431,3.1,0,0,0,0,24,2
"58",6000,1,"491110",58,0,2015,3,"",1382,62317,61996,62081,1001135901,0,0,1239,"",0.32,0.9,0.89,0.89,0.78,0,0,0.88,"",24,1.8,410,0.7,710,1.2,870,1.4,30276431,3.1,0,0,0,0,24,2
"59",6000,1,"51",54,0,2015,3,"",7,31,33,31,358143,0,0,870,"",0.37,0.04,0.04,0.04,0.02,0,0,0.49,"",0,0,3,10.7,4,13.8,1,3.3,31977,9.8,0,0,0,0,5,0.6
"60",6000,1,"511",55,0,2015,3,"",2,7,7,7,176736,0,0,1942,"",1.92,0.5,0.5,0.5,0.56,0,0,1.12,"",0,0,0,0,0,0,0,0,-2248,-1.3,0,0,0,0,-25,-1.3
"61",6000,1,"5111",56,0,2015,3,"",2,7,7,7,176736,0,0,1942,"",1.92,0.5,0.5,0.5,0.56,0,0,1.12,"",0,0,0,0,0,0,0,0,-2248,-1.3,0,0,0,0,-25,-1.3
"62",6000,1,"51113",57,0,2015,3,"",2,7,7,7,176736,0,0,1942,"",2.24,1.13,1.17,1.17,1.34,0,0,1.16,"",0,0,0,0,0,0,0,0,-2248,-1.3,0,0,0,0,-25,-1.3
"63",6000,1,"511130",58,0,2015,3,"",2,7,7,7,176736,0,0,1942,"",2.24,1.13,1.17,1.17,1.34,0,0,1.16,"",0,0,0,0,0,0,0,0,-2248,-1.3,0,0,0,0,-25,-1.3
"64",6000,1,"519",55,0,2015,3,"",5,24,26,24,181407,0,0,566,"",0.31,0.04,0.04,0.04,0.01,0,0,0.3,"",0,0,3,14.3,4,18.2,1,4.3,34225,23.3,0,0,0,0,51,9.9
"65",6000,1,"5191",56,0,2015,3,"",5,24,26,24,181407,0,0,566,"",0.31,0.04,0.04,0.04,0.01,0,0,0.3,"",0,0,3,14.3,4,18.2,1,4.3,34225,23.3,0,0,0,0,51,9.9
"66",6000,1,"51912",57,0,2015,3,"",5,24,26,24,181407,0,0,566,"",0.31,0.04,0.04,0.04,0.01,0,0,0.3,"",0,0,3,14.3,4,18.2,1,4.3,34225,23.3,0,0,0,0,51,9.9
"67",6000,1,"519120",58,0,2015,3,"",5,24,26,24,181407,0,0,566,"",0.31,0.04,0.04,0.04,0.01,0,0,0.3,"",0,0,3,14.3,4,18.2,1,4.3,34225,23.3,0,0,0,0,51,9.9
"68",6000,1,"52",54,0,2015,3,"",43,593,593,598,19701470,0,0,2548,"",0.36,0.37,0.37,0.38,0.37,0,0,0.99,"",-1,-2.3,-31,-5,-33,-5.3,-24,-3.9,427023,2.2,0,0,0,0,172,7.2
"69",6000,1,"522",55,0,2015,3,"",31,193,189,190,4741931,0,0,1913,"",0.32,0.26,0.26,0.26,0.25,0,0,0.96,"",1,3.3,15,8.4,9,5,13,7.3,427585,9.9,0,0,0,0,52,2.8
"70",6000,1,"5221",56,0,2015,3,"",1,0,0,0,0,0,0,0,"",6.72,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",6000,1,"52212",57,0,2015,3,"",1,0,0,0,0,0,0,0,"",6.72,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",6000,1,"522120",58,0,2015,3,"",1,0,0,0,0,0,0,0,"",6.72,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",6000,1,"5222",56,0,2015,3,"",30,193,189,190,4741931,0,0,1913,"",0.31,0.26,0.26,0.26,0.25,0,0,0.96,"",1,3.4,15,8.4,9,5,13,7.3,427585,9.9,0,0,0,0,52,2.8
"74",6000,1,"52229",57,0,2015,3,"",30,193,189,190,4741931,0,0,1913,"",0.31,0.26,0.26,0.26,0.25,0,0,0.96,"",1,3.4,15,8.4,9,5,13,7.3,427585,9.9,0,0,0,0,52,2.8
"75",6000,1,"522292",58,0,2015,3,"",18,114,111,113,2441346,0,0,1667,"",0.41,0.33,0.32,0.33,0.34,0,0,1.02,"",0,0,9,8.6,5,4.7,9,8.7,225011,10.2,0,0,0,0,43,2.6
"76",6000,1,"522293",58,0,2015,3,"",1,0,0,0,0,0,0,0,"",0.48,0,0,0,0,0,0,0,"",0,0,-1,-100,0,0,0,0,-11998,-100,0,0,0,0,-2769,-100
"77",6000,1,"522294",58,0,2015,3,"",1,4,4,4,81007,0,0,1558,"",0.14,0.08,0.08,0.08,0.08,0,0,0.95,"",0,0,0,0,0,0,0,0,6844,9.2,0,0,0,0,132,9.3
"78",6000,1,"522298",58,0,2015,3,"",10,75,74,73,2219578,0,0,2307,"",0.22,0.26,0.25,0.25,0.25,0,0,0.98,"",1,11.1,7,10.3,4,5.7,4,5.8,207728,10.3,0,0,0,0,64,2.9
"79",6000,1,"523",55,0,2015,3,"",5,1,1,1,0,0,0,0,"",4.8,0.07,0.07,0.08,0,0,0,0,"",0,0,1,100,1,100,1,100,0,0,0,0,0,0,0,0
"80",6000,1,"5239",56,0,2015,3,"",5,1,1,1,0,0,0,0,"",4.8,0.07,0.07,0.08,0,0,0,0,"",0,0,1,100,1,100,1,100,0,0,0,0,0,0,0,0
"81",6000,1,"52392",57,0,2015,3,"",5,1,1,1,0,0,0,0,"",6.72,8.54,8.54,8.53,0,0,0,0,"",0,0,1,100,1,100,1,100,0,0,0,0,0,0,0,0
"82",6000,1,"523920",58,0,2015,3,"",5,1,1,1,0,0,0,0,"",6.72,8.54,8.54,8.53,0,0,0,0,"",0,0,1,100,1,100,1,100,0,0,0,0,0,0,0,0
"83",6000,1,"524",55,0,2015,3,"",7,399,403,407,14959539,0,0,2855,"",0.35,0.48,0.48,0.49,0.44,0,0,0.91,"",-2,-22.2,-47,-10.5,-43,-9.6,-38,-8.5,-562,0,0,0,0,0,273,10.6
"84",6000,1,"5241",56,0,2015,3,"",5,375,378,379,14355284,0,0,2926,"",0.31,0.47,0.48,0.48,0.44,0,0,0.92,"",0,0,-46,-10.9,-42,-10,-40,-9.5,-20650,-0.1,0,0,0,0,293,11.1
"85",6000,1,"52412",57,0,2015,3,"",5,375,378,379,14355284,0,0,2926,"",0.31,0.47,0.48,0.48,0.44,0,0,0.92,"",0,0,-46,-10.9,-42,-10,-40,-9.5,-20650,-0.1,0,0,0,0,293,11.1
"86",6000,1,"524128",58,0,2015,3,"",5,375,378,379,14355284,0,0,2926,"",0.32,0.47,0.48,0.49,0.44,0,0,0.92,"",0,0,-46,-10.9,-42,-10,-40,-9.5,-20650,-0.1,0,0,0,0,293,11.1
"87",6000,1,"5242",56,0,2015,3,"",2,24,25,28,604255,0,0,1811,"",0.54,0.62,0.63,0.7,0.55,0,0,0.85,"",-2,-50,-1,-4,-1,-3.8,2,7.7,20088,3.4,0,0,0,0,60,3.4
"88",6000,1,"52421",57,0,2015,3,"",1,0,0,1,3911,0,0,903,"",0.45,0,0,0.09,0.01,0,0,0.46,"",-1,-50,-3,-100,-3,-100,-2,-66.7,-26090,-87,0,0,0,0,134,17.4
"89",6000,1,"524210",58,0,2015,3,"",1,0,0,1,3911,0,0,903,"",0.45,0,0,0.09,0.01,0,0,0.46,"",-1,-50,-3,-100,-3,-100,-2,-66.7,-26090,-87,0,0,0,0,134,17.4
"90",6000,1,"52429",57,0,2015,3,"",1,24,25,27,600344,0,0,1823,"",0.67,0.85,0.87,0.93,0.73,0,0,0.82,"",-1,-50,2,9.1,2,8.7,4,17.4,46178,8.3,0,0,0,0,-58,-3.1
"91",6000,1,"524298",58,0,2015,3,"",1,24,25,27,600344,0,0,1823,"",1.12,0.89,0.91,0.98,0.76,0,0,0.82,"",0,0,2,9.1,2,8.7,4,17.4,46178,8.3,0,0,0,0,-58,-3.1
"92",6000,1,"54",54,0,2015,3,"",90,6430,6434,6483,142951042,0,0,1705,"",0.46,0.87,0.87,0.88,0.78,0,0,0.89,"",4,4.7,77,1.2,62,1,130,2,2793464,2,0,0,0,0,10,0.6
"93",6000,1,"541",55,0,2015,3,"",90,6430,6434,6483,142951042,0,0,1705,"",0.46,0.87,0.87,0.88,0.78,0,0,0.89,"",4,4.7,77,1.2,62,1,130,2,2793464,2,0,0,0,0,10,0.6
"94",6000,1,"5412",56,0,2015,3,"",7,202,195,198,1168131,0,0,453,"",0.66,2.18,2.15,2.16,0.88,0,0,0.41,"",1,16.7,-1,-0.5,-3,-1.5,-1,-0.5,-52877,-4.3,0,0,0,0,-17,-3.6
"95",6000,1,"54121",57,0,2015,3,"",7,202,195,198,1168131,0,0,453,"",0.66,2.18,2.15,2.16,0.88,0,0,0.41,"",1,16.7,-1,-0.5,-3,-1.5,-1,-0.5,-52877,-4.3,0,0,0,0,-17,-3.6
"96",6000,1,"541211",58,0,2015,3,"",2,196,190,193,1105303,0,0,441,"",4.48,8.36,8.41,8.4,7.12,0,0,0.85,"",0,0,1,0.5,-2,-1,0,0,-15383,-1.4,0,0,0,0,-5,-1.1
"97",6000,1,"541219",58,0,2015,3,"",5,6,5,5,62828,0,0,906,"",0.49,0.09,0.07,0.07,0.05,0,0,0.69,"",1,25,-2,-25,-1,-16.7,-1,-16.7,-37494,-37.4,0,0,0,0,-252,-21.8
"98",6000,1,"5413",56,0,2015,3,"",50,5335,5347,5394,117862014,0,0,1692,"",0.42,0.94,0.95,0.96,0.89,0,0,0.94,"",2,4.2,72,1.4,69,1.3,132,2.5,2314824,2,0,0,0,0,5,0.3
"99",6000,1,"54133",57,0,2015,3,"",50,5335,5347,5394,117862014,0,0,1692,"",0.42,1,1,1.01,0.94,0,0,0.94,"",2,4.2,72,1.4,69,1.3,132,2.5,2314824,2,0,0,0,0,5,0.3
"100",6000,1,"541330",58,0,2015,3,"",50,5335,5347,5394,117862014,0,0,1692,"",0.42,1,1,1.01,0.94,0,0,0.94,"",2,4.2,72,1.4,69,1.3,132,2.5,2314824,2,0,0,0,0,5,0.3
"101",6000,1,"5415",56,0,2015,3,"",4,7,7,7,91915,0,0,1010,"",0.46,0.4,0.4,0.4,0.29,0,0,0.73,"",0,0,1,16.7,1,16.7,2,40,21573,30.7,0,0,0,0,55,5.8
"102",6000,1,"54151",57,0,2015,3,"",4,7,7,7,91915,0,0,1010,"",0.46,0.4,0.4,0.4,0.29,0,0,0.73,"",0,0,1,16.7,1,16.7,2,40,21573,30.7,0,0,0,0,55,5.8
"103",6000,1,"541511",58,0,2015,3,"",1,2,2,2,11523,0,0,443,"",0.48,0.78,0.81,0.81,0.53,0,0,0.66,"",0,0,0,0,0,0,1,100,1634,16.5,0,0,0,0,-13,-2.9
"104",6000,1,"541513",58,0,2015,3,"",3,5,5,5,80392,0,0,1237,"",0.46,0.33,0.33,0.33,0.27,0,0,0.82,"",0,0,1,25,1,25,1,25,19939,33,0,0,0,0,74,6.4
"105",6000,1,"5416",56,0,2015,3,"",15,559,564,559,16153212,0,0,2216,"",2.29,5.68,5.66,5.63,5.34,0,0,0.94,"",0,0,-1,-0.2,-6,-1.1,-5,-0.9,375512,2.4,0,0,0,0,67,3.1
"106",6000,1,"54161",57,0,2015,3,"",2,1,1,1,5938,0,0,457,"",1.03,0.15,0.13,0.13,0.08,0,0,0.56,"",0,0,0,0,0,0,0,0,255,4.5,0,0,0,0,20,4.6
"107",6000,1,"541611",58,0,2015,3,"",1,0,0,0,0,0,0,0,"",6.72,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",6000,1,"541614",58,0,2015,3,"",1,1,1,1,5938,0,0,457,"",1.68,1.22,1.22,1.22,0.82,0,0,0.67,"",0,0,0,0,0,0,0,0,255,4.5,0,0,0,0,20,4.6
"109",6000,1,"54162",57,0,2015,3,"",12,551,556,551,16147274,0,0,2247,"",3.36,7.33,7.35,7.32,6.53,0,0,0.89,"",0,0,0,0,-5,-0.9,-4,-0.7,483109,3.1,0,0,0,0,79,3.6
"110",6000,1,"541620",58,0,2015,3,"",12,551,556,551,16147274,0,0,2247,"",3.36,7.33,7.35,7.32,6.53,0,0,0.89,"",0,0,0,0,-5,-0.9,-4,-0.7,483109,3.1,0,0,0,0,79,3.6
"111",6000,1,"54169",57,0,2015,3,"",1,7,7,7,0,0,0,0,"",0.96,0.43,0.42,0.43,0,0,0,0,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-107852,-100,0,0,0,0,-1037,-100
