"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17",39000,1,"32311",57,0,2021,4,"",1,8,8,8,246066,0,0,2366,"",1.66,0.08,0.08,0.08,0.09,0,0,1.06,"",0,0,-2,-20,-2,-20,-2,-20,-2956,-1.2,0,0,0,0,450,23.5
"18",39000,1,"323117",58,0,2021,4,"",1,8,8,8,246066,0,0,2366,"",2.33,0.15,0.15,0.15,0.16,0,0,1.11,"",0,0,-2,-20,-2,-20,-2,-20,-2956,-1.2,0,0,0,0,450,23.5
"19",39000,1,"44-45",54,0,2021,4,"",9,112,108,105,1159103,0,0,823,"",0.46,0.07,0.07,0.07,0.1,0,0,1.37,"",0,0,-6,-5.1,-11,-9.2,-13,-11,-97824,-7.8,0,0,0,0,6,0.7
"20",39000,1,"441",55,0,2021,4,"",1,1,1,1,12291,0,0,945,"",0.87,0.24,0.23,0.25,0.43,0,0,1.81,"",0,0,0,0,0,0,0,0,643,5.5,0,0,0,0,49,5.5
"21",39000,1,"4413",56,0,2021,4,"",1,1,1,1,12291,0,0,945,"",0.87,0.24,0.23,0.25,0.43,0,0,1.81,"",0,0,0,0,0,0,0,0,643,5.5,0,0,0,0,49,5.5
"22",39000,1,"44131",57,0,2021,4,"",1,1,1,1,12291,0,0,945,"",0.87,0.24,0.23,0.25,0.43,0,0,1.81,"",0,0,0,0,0,0,0,0,643,5.5,0,0,0,0,49,5.5
"23",39000,1,"441310",58,0,2021,4,"",1,1,1,1,12291,0,0,945,"",0.87,0.24,0.23,0.25,0.43,0,0,1.81,"",0,0,0,0,0,0,0,0,643,5.5,0,0,0,0,49,5.5
"24",39000,1,"442",55,0,2021,4,"",3,7,6,8,55760,0,0,613,"",1.84,0.89,0.76,1.02,1.04,0,0,1.17,"",0,0,-2,-22.2,-1,-14.3,0,0,1322,2.4,0,0,0,0,90,17.2
"25",39000,1,"4422",56,0,2021,4,"",3,7,6,8,55760,0,0,613,"",1.87,1.05,0.9,1.21,1.17,0,0,1.12,"",0,0,-2,-22.2,-1,-14.3,0,0,1322,2.4,0,0,0,0,90,17.2
"26",39000,1,"44229",57,0,2021,4,"",3,7,6,8,55760,0,0,613,"",1.87,1.05,0.9,1.21,1.17,0,0,1.12,"",0,0,-2,-22.2,-1,-14.3,0,0,1322,2.4,0,0,0,0,90,17.2
"27",39000,1,"442299",58,0,2021,4,"",3,7,6,8,55760,0,0,613,"",1.87,1.05,0.9,1.21,1.17,0,0,1.12,"",0,0,-2,-22.2,-1,-14.3,0,0,1322,2.4,0,0,0,0,90,17.2
"28",39000,1,"445",55,0,2021,4,"",1,79,75,70,828875,0,0,854,"",0.17,0.21,0.2,0.19,0.22,0,0,1.07,"",0,0,-6,-7.1,-10,-11.8,-14,-16.7,-118167,-12.5,0,0,0,0,-6,-0.7
"29",39000,1,"4451",56,0,2021,4,"",1,79,75,70,828875,0,0,854,"",0.17,0.21,0.2,0.19,0.22,0,0,1.07,"",0,0,-6,-7.1,-10,-11.8,-14,-16.7,-118167,-12.5,0,0,0,0,-6,-0.7
"30",39000,1,"44511",57,0,2021,4,"",1,79,75,70,828875,0,0,854,"",0.2,0.23,0.22,0.21,0.23,0,0,1.04,"",0,0,-6,-7.1,-10,-11.8,-14,-16.7,-118167,-12.5,0,0,0,0,-6,-0.7
"31",39000,1,"445110",58,0,2021,4,"",1,79,75,70,828875,0,0,854,"",0.2,0.23,0.22,0.21,0.23,0,0,1.04,"",0,0,-6,-7.1,-10,-11.8,-14,-16.7,-118167,-12.5,0,0,0,0,-6,-0.7
"32",39000,1,"452",55,0,2021,4,"",4,25,26,26,262177,0,0,786,"",0.51,0.02,0.03,0.03,0.04,0,0,1.39,"",0,0,2,8.7,0,0,1,4,18378,7.5,0,0,0,0,26,3.4
"33",39000,1,"4523",56,0,2021,4,"",4,25,26,26,262177,0,0,786,"",1.91,0.08,0.08,0.08,0.11,0,0,1.38,"",0,0,2,8.7,0,0,1,4,18378,7.5,0,0,0,0,26,3.4
"34",39000,1,"45231",57,0,2021,4,"",4,25,26,26,262177,0,0,786,"",1.91,0.08,0.08,0.08,0.11,0,0,1.38,"",0,0,2,8.7,0,0,1,4,18378,7.5,0,0,0,0,26,3.4
"35",39000,1,"452319",58,0,2021,4,"",4,25,26,26,262177,0,0,786,"",3.25,0.19,0.2,0.2,0.49,0,0,2.48,"",0,0,2,8.7,0,0,1,4,18378,7.5,0,0,0,0,26,3.4
"36",39000,1,"48-49",54,0,2021,4,"",1067,22360,23160,23192,417376324,0,0,1402,"",1.27,1.01,1.01,1.01,1.15,0,0,1.14,"",5,0.5,-240,-1.1,504,2.2,291,1.3,20501363,5.2,0,0,0,0,58,4.3
"37",39000,1,"488",55,0,2021,4,"",1,32,31,33,906553,0,0,2179,"",0.22,0.08,0.08,0.08,0.06,0,0,0.83,"",0,0,-6,-15.8,-6,-16.2,-4,-10.8,-61216,-6.3,0,0,0,0,185,9.3
"38",39000,1,"4881",56,0,2021,4,"",1,32,31,33,906553,0,0,2179,"",0.22,0.08,0.08,0.08,0.06,0,0,0.83,"",0,0,-6,-15.8,-6,-16.2,-4,-10.8,-61216,-6.3,0,0,0,0,185,9.3
"39",39000,1,"48811",57,0,2021,4,"",1,32,31,33,906553,0,0,2179,"",0.22,0.08,0.08,0.08,0.06,0,0,0.83,"",0,0,-6,-15.8,-6,-16.2,-4,-10.8,-61216,-6.3,0,0,0,0,185,9.3
"40",39000,1,"488111",58,0,2021,4,"",1,32,31,33,906553,0,0,2179,"",0.22,0.08,0.08,0.08,0.06,0,0,0.82,"",0,0,-6,-15.8,-6,-16.2,-4,-10.8,-61216,-6.3,0,0,0,0,185,9.3
"41",39000,1,"491",55,0,2021,4,"",1066,22328,23129,23159,416469771,0,0,1401,"",1.28,1.03,1.03,1.03,1.2,0,0,1.16,"",5,0.5,-234,-1,510,2.3,295,1.3,20562579,5.2,0,0,0,0,58,4.3
"42",39000,1,"4911",56,0,2021,4,"",1066,22328,23129,23159,416469771,0,0,1401,"",1.28,1.03,1.03,1.03,1.2,0,0,1.16,"",5,0.5,-234,-1,510,2.3,295,1.3,20562579,5.2,0,0,0,0,58,4.3
"43",39000,1,"49111",57,0,2021,4,"",1066,22328,23129,23159,416469771,0,0,1401,"",1.28,1.03,1.03,1.03,1.2,0,0,1.16,"",5,0.5,-234,-1,510,2.3,295,1.3,20562579,5.2,0,0,0,0,58,4.3
"44",39000,1,"491110",58,0,2021,4,"",1066,22328,23129,23159,416469771,0,0,1401,"",1.28,1.03,1.03,1.03,1.2,0,0,1.16,"",5,0.5,-234,-1,510,2.3,295,1.3,20562579,5.2,0,0,0,0,58,4.3
"45",39000,1,"51",54,0,2021,4,"",1,1,1,1,9862,0,0,759,"",0.25,0,0,0,0,0,0,0.49,"",0,0,0,0,0,0,0,0,-4928,-33.3,0,0,0,0,-379,-33.3
"46",39000,1,"519",55,0,2021,4,"",1,1,1,1,9862,0,0,759,"",0.29,0.01,0.01,0.01,0,0,0,0.46,"",0,0,0,0,0,0,0,0,-4928,-33.3,0,0,0,0,-379,-33.3
"47",39000,1,"5191",56,0,2021,4,"",1,1,1,1,9862,0,0,759,"",0.29,0.01,0.01,0.01,0,0,0,0.46,"",0,0,0,0,0,0,0,0,-4928,-33.3,0,0,0,0,-379,-33.3
"48",39000,1,"51912",57,0,2021,4,"",1,1,1,1,9862,0,0,759,"",0.29,0.01,0.01,0.01,0,0,0,0.46,"",0,0,0,0,0,0,0,0,-4928,-33.3,0,0,0,0,-379,-33.3
"49",39000,1,"519120",58,0,2021,4,"",1,1,1,1,9862,0,0,759,"",0.29,0.01,0.01,0.01,0,0,0,0.46,"",0,0,0,0,0,0,0,0,-4928,-33.3,0,0,0,0,-379,-33.3
"50",39000,1,"52",54,0,2021,4,"",12,139,138,135,3338804,0,0,1870,"",0.56,0.31,0.31,0.3,0.26,0,0,0.85,"",-1,-7.7,-4,-2.8,-4,-2.8,-8,-5.6,-91231,-2.7,0,0,0,0,21,1.1
"51",39000,1,"522",55,0,2021,4,"",8,86,85,82,1790750,0,0,1633,"",0.45,0.39,0.39,0.38,0.36,0,0,0.93,"",0,0,-4,-4.4,-4,-4.5,-7,-7.9,-48999,-2.7,0,0,0,0,49,3.1
"52",39000,1,"5222",56,0,2021,4,"",8,86,85,82,1790750,0,0,1633,"",0.45,0.39,0.39,0.38,0.36,0,0,0.93,"",0,0,-4,-4.4,-4,-4.5,-7,-7.9,-48999,-2.7,0,0,0,0,49,3.1
"53",39000,1,"52229",57,0,2021,4,"",8,86,85,82,1790750,0,0,1633,"",0.45,0.39,0.39,0.38,0.36,0,0,0.93,"",0,0,-4,-4.4,-4,-4.5,-7,-7.9,-48999,-2.7,0,0,0,0,49,3.1
"54",39000,1,"522292",58,0,2021,4,"",6,85,84,81,1762366,0,0,1627,"",0.73,0.8,0.79,0.76,0.85,0,0,1.09,"",0,0,-4,-4.5,-4,-4.5,-7,-8,-44713,-2.5,0,0,0,0,53,3.4
"55",39000,1,"522298",58,0,2021,4,"",2,1,1,1,28384,0,0,2183,"",0.25,0.01,0.01,0.01,0.01,0,0,1.09,"",0,0,0,0,0,0,0,0,-4286,-13.1,0,0,0,0,-330,-13.1
"56",39000,1,"524",55,0,2021,4,"",4,53,53,53,1548054,0,0,2247,"",1.09,0.23,0.23,0.23,0.2,0,0,0.85,"",-1,-20,0,0,0,0,-1,-1.9,-42232,-2.7,0,0,0,0,-47,-2
"57",39000,1,"5241",56,0,2021,4,"",2,43,43,43,1369825,0,0,2450,"",0.68,0.2,0.2,0.2,0.18,0,0,0.91,"",0,0,-1,-2.3,-1,-2.3,-2,-4.4,-35795,-2.5,0,0,0,0,11,0.5
"58",39000,1,"52412",57,0,2021,4,"",2,43,43,43,1369825,0,0,2450,"",0.68,0.2,0.2,0.2,0.18,0,0,0.91,"",0,0,-1,-2.3,-1,-2.3,-2,-4.4,-35795,-2.5,0,0,0,0,11,0.5
"59",39000,1,"524128",58,0,2021,4,"",2,43,43,43,1369825,0,0,2450,"",0.7,0.2,0.2,0.2,0.18,0,0,0.91,"",0,0,-1,-2.3,-1,-2.3,-2,-4.4,-35795,-2.5,0,0,0,0,11,0.5
"60",39000,1,"5242",56,0,2021,4,"",2,10,10,10,178229,0,0,1371,"",2.69,0.87,0.86,0.87,0.65,0,0,0.75,"",-1,-33.3,1,11.1,1,11.1,1,11.1,-6437,-3.5,0,0,0,0,-207,-13.1
"61",39000,1,"52429",57,0,2021,4,"",2,10,10,10,178229,0,0,1371,"",7.76,1.23,1.24,1.23,0.9,0,0,0.73,"",-1,-33.3,1,11.1,1,11.1,1,11.1,-6437,-3.5,0,0,0,0,-207,-13.1
"62",39000,1,"524292",58,0,2021,4,"",2,10,10,10,178229,0,0,1371,"",23.28,21.22,23.01,23.1,25.48,0,0,1.14,"",-1,-33.3,1,11.1,1,11.1,1,11.1,-6437,-3.5,0,0,0,0,-207,-13.1
"63",39000,1,"54",54,0,2021,4,"",35,458,455,449,10326516,0,0,1750,"",0.94,0.19,0.19,0.19,0.19,0,0,1.03,"",0,0,12,2.7,9,2,4,0.9,332300,3.3,0,0,0,0,25,1.4
"64",39000,1,"541",55,0,2021,4,"",35,458,455,449,10326516,0,0,1750,"",0.94,0.19,0.19,0.19,0.19,0,0,1.03,"",0,0,12,2.7,9,2,4,0.9,332300,3.3,0,0,0,0,25,1.4
"65",39000,1,"5412",56,0,2021,4,"",2,3,3,3,51575,0,0,1322,"",0.92,0.11,0.11,0.11,0.15,0,0,1.36,"",0,0,0,0,0,0,0,0,928,1.8,0,0,0,0,23,1.8
"66",39000,1,"54121",57,0,2021,4,"",2,3,3,3,51575,0,0,1322,"",0.92,0.11,0.11,0.11,0.15,0,0,1.36,"",0,0,0,0,0,0,0,0,928,1.8,0,0,0,0,23,1.8
"67",39000,1,"541219",58,0,2021,4,"",2,3,3,3,51575,0,0,1322,"",0.97,0.14,0.14,0.14,0.17,0,0,1.18,"",0,0,0,0,0,0,0,0,928,1.8,0,0,0,0,23,1.8
"68",39000,1,"5413",56,0,2021,4,"",30,448,445,439,10061500,0,0,1743,"",1.33,0.23,0.23,0.23,0.25,0,0,1.07,"",0,0,10,2.3,7,1.6,2,0.5,269703,2.8,0,0,0,0,22,1.3
"69",39000,1,"54133",57,0,2021,4,"",30,448,445,439,10061500,0,0,1743,"",1.34,0.24,0.24,0.24,0.26,0,0,1.07,"",0,0,10,2.3,7,1.6,2,0.5,269703,2.8,0,0,0,0,22,1.3
"70",39000,1,"541330",58,0,2021,4,"",30,448,445,439,10061500,0,0,1743,"",1.34,0.24,0.24,0.24,0.26,0,0,1.07,"",0,0,10,2.3,7,1.6,2,0.5,269703,2.8,0,0,0,0,22,1.3
"71",39000,1,"5415",56,0,2021,4,"",1,2,2,2,19274,0,0,741,"",0.51,0.32,0.33,0.33,0.22,0,0,0.67,"",0,0,0,0,0,0,0,0,183,1,0,0,0,0,7,1
"72",39000,1,"54151",57,0,2021,4,"",1,2,2,2,19274,0,0,741,"",0.51,0.32,0.33,0.33,0.22,0,0,0.67,"",0,0,0,0,0,0,0,0,183,1,0,0,0,0,7,1
"73",39000,1,"541511",58,0,2021,4,"",1,2,2,2,19274,0,0,741,"",1.4,1.08,1.1,1.13,0.94,0,0,0.85,"",0,0,0,0,0,0,0,0,183,1,0,0,0,0,7,1
"74",39000,1,"5417",56,0,2021,4,"",2,5,5,5,194167,0,0,2987,"",0.69,0.02,0.02,0.02,0.03,0,0,1.37,"",0,0,2,66.7,2,66.7,2,66.7,61486,46.3,0,0,0,0,-415,-12.2
"75",39000,1,"54171",57,0,2021,4,"",2,5,5,5,194167,0,0,2987,"",0.7,0.02,0.02,0.02,0.03,0,0,1.37,"",0,0,2,66.7,2,66.7,2,66.7,61486,46.3,0,0,0,0,-415,-12.2
"76",39000,1,"541715",58,0,2021,4,"",2,5,5,5,194167,0,0,2987,"",0.83,0.03,0.03,0.03,0.04,0,0,1.27,"",0,0,2,66.7,2,66.7,2,66.7,61486,46.3,0,0,0,0,-415,-12.2
"77",39000,1,"56",54,0,2021,4,"",3,16,16,16,122055,0,0,587,"",0.69,0.28,0.28,0.29,0.21,0,0,0.76,"",0,0,-2,-11.1,-1,-5.9,0,0,-10250,-7.7,0,0,0,0,-12,-2
"78",39000,1,"561",55,0,2021,4,"",2,5,5,5,37223,0,0,573,"",0.53,0.09,0.1,0.1,0.07,0,0,0.73,"",0,0,0,0,0,0,1,25,272,0.7,0,0,0,0,-36,-5.9
"79",39000,1,"5615",56,0,2021,4,"",2,5,5,5,37223,0,0,573,"",0.69,0.28,0.29,0.29,0.33,0,0,1.17,"",0,0,0,0,0,0,1,25,272,0.7,0,0,0,0,-36,-5.9
"80",39000,1,"56152",57,0,2021,4,"",1,3,3,3,20201,0,0,518,"",0.76,1.13,1.1,1.09,1.08,0,0,0.97,"",0,0,0,0,0,0,1,50,2125,11.8,0,0,0,0,-3,-0.6
"81",39000,1,"561520",58,0,2021,4,"",1,3,3,3,20201,0,0,518,"",0.76,1.13,1.1,1.09,1.08,0,0,0.97,"",0,0,0,0,0,0,1,50,2125,11.8,0,0,0,0,-3,-0.6
"82",39000,1,"56159",57,0,2021,4,"",1,2,2,2,17022,0,0,655,"",0.73,0.13,0.14,0.14,0.18,0,0,1.34,"",0,0,0,0,0,0,0,0,-1853,-9.8,0,0,0,0,-71,-9.8
"83",39000,1,"561599",58,0,2021,4,"",1,2,2,2,17022,0,0,655,"",0.73,0.13,0.14,0.14,0.18,0,0,1.34,"",0,0,0,0,0,0,0,0,-1853,-9.8,0,0,0,0,-71,-9.8
"84",39000,1,"562",55,0,2021,4,"",1,11,11,11,84832,0,0,593,"",1.84,2.64,2.57,2.7,2.71,0,0,1.03,"",0,0,-2,-15.4,-1,-8.3,-1,-8.3,-10522,-11,0,0,0,0,-2,-0.3
"85",39000,1,"5621",56,0,2021,4,"",1,11,11,11,84832,0,0,593,"",1.84,2.64,2.57,2.7,2.71,0,0,1.03,"",0,0,-2,-15.4,-1,-8.3,-1,-8.3,-10522,-11,0,0,0,0,-2,-0.3
"86",39000,1,"56211",57,0,2021,4,"",1,11,11,11,84832,0,0,593,"",1.84,2.64,2.57,2.7,2.71,0,0,1.03,"",0,0,-2,-15.4,-1,-8.3,-1,-8.3,-10522,-11,0,0,0,0,-2,-0.3
"87",39000,1,"562111",58,0,2021,4,"",1,11,11,11,84832,0,0,593,"",1.84,2.64,2.57,2.7,2.71,0,0,1.03,"",0,0,-2,-15.4,-1,-8.3,-1,-8.3,-10522,-11,0,0,0,0,-2,-0.3
"88",39000,1,"61",54,0,2021,4,"",3,7,7,7,53278,0,0,585,"",0.61,0.02,0.02,0.02,0.01,0,0,0.38,"",0,0,1,16.7,0,0,0,0,-14809,-21.8,0,0,0,0,-201,-25.6
"89",39000,1,"611",55,0,2021,4,"",3,7,7,7,53278,0,0,585,"",0.61,0.02,0.02,0.02,0.01,0,0,0.38,"",0,0,1,16.7,0,0,0,0,-14809,-21.8,0,0,0,0,-201,-25.6
"90",39000,1,"6111",56,0,2021,4,"",1,0,0,0,0,0,0,0,"",0.71,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-28088,-100,0,0,0,0,-2161,-100
"91",39000,1,"61111",57,0,2021,4,"",1,0,0,0,0,0,0,0,"",0.71,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-28088,-100,0,0,0,0,-2161,-100
"92",39000,1,"611110",58,0,2021,4,"",1,0,0,0,0,0,0,0,"",0.71,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-28088,-100,0,0,0,0,-2161,-100
"93",39000,1,"6116",56,0,2021,4,"",2,7,7,7,53278,0,0,585,"",1.06,0.35,0.34,0.35,0.22,0,0,0.62,"",0,0,2,40,1,16.7,1,16.7,13279,33.2,0,0,0,0,42,7.7
"94",39000,1,"61161",57,0,2021,4,"",1,4,4,4,9015,0,0,173,"",2.69,5.26,5.52,6.16,2.84,0,0,0.5,"",0,0,1,33.3,0,0,0,0,2627,41.1,0,0,0,0,39,29.1
"95",39000,1,"611610",58,0,2021,4,"",1,4,4,4,9015,0,0,173,"",2.69,5.26,5.52,6.16,2.84,0,0,0.5,"",0,0,1,33.3,0,0,0,0,2627,41.1,0,0,0,0,39,29.1
"96",39000,1,"61169",57,0,2021,4,"",1,3,3,3,44263,0,0,1135,"",0.66,0.15,0.15,0.15,0.18,0,0,1.18,"",0,0,1,50,1,50,1,50,10652,31.7,0,0,0,0,-158,-12.2
"97",39000,1,"611699",58,0,2021,4,"",1,3,3,3,44263,0,0,1135,"",0.7,0.17,0.16,0.17,0.2,0,0,1.19,"",0,0,1,50,1,50,1,50,10652,31.7,0,0,0,0,-158,-12.2
"98",39000,1,"62",54,0,2021,4,"",34,12982,13009,12986,325090776,0,0,1925,"",0.97,0.86,0.87,0.87,1.02,0,0,1.18,"",0,0,138,1.1,-17,-0.1,-235,-1.8,12796097,4.1,0,0,0,0,81,4.4
"99",39000,1,"621",55,0,2021,4,"",24,2659,2682,2698,69058979,0,0,1982,"",1.75,1.81,1.83,1.84,2.19,0,0,1.2,"",0,0,290,12.2,98,3.8,69,2.6,4793894,7.5,0,0,0,0,26,1.3
"100",39000,1,"6211",56,0,2021,4,"",23,1307,1322,1327,33830633,0,0,1973,"",2.34,1.46,1.47,1.47,1.7,0,0,1.16,"",0,0,63,5.1,60,4.8,44,3.4,2348228,7.5,0,0,0,0,56,2.9
"101",39000,1,"62111",57,0,2021,4,"",23,1307,1322,1327,33830633,0,0,1973,"",2.34,1.46,1.47,1.47,1.7,0,0,1.16,"",0,0,63,5.1,60,4.8,44,3.4,2348228,7.5,0,0,0,0,56,2.9
"102",39000,1,"621111",58,0,2021,4,"",23,1307,1322,1327,33830633,0,0,1973,"",2.34,1.46,1.47,1.47,1.7,0,0,1.16,"",0,0,63,5.1,60,4.8,44,3.4,2348228,7.5,0,0,0,0,56,2.9
"103",39000,1,"6214",56,0,2021,4,"",1,1352,1360,1371,35228346,0,0,1991,"",0.28,2.44,2.45,2.48,3.11,0,0,1.26,"",0,0,227,20.2,38,2.9,25,1.9,2445666,7.5,0,0,0,0,-4,-0.2
"104",39000,1,"62149",57,0,2021,4,"",1,1352,1360,1371,35228346,0,0,1991,"",0.28,2.45,2.46,2.49,3.12,0,0,1.26,"",0,0,227,20.2,38,2.9,25,1.9,2445666,7.5,0,0,0,0,-4,-0.2
"105",39000,1,"621498",58,0,2021,4,"",1,1352,1360,1371,35228346,0,0,1991,"",0.57,3.76,3.78,3.8,4.64,0,0,1.23,"",0,0,227,20.2,38,2.9,25,1.9,2445666,7.5,0,0,0,0,-4,-0.2
"106",39000,1,"622",55,0,2021,4,"",5,10090,10093,10064,253547783,0,0,1934,"",0.45,0.78,0.78,0.78,0.9,0,0,1.16,"",0,0,-126,-1.2,-94,-0.9,-276,-2.7,8008817,3.3,0,0,0,0,91,4.9
"107",39000,1,"6221",56,0,2021,4,"",4,8755,8738,8717,220885174,0,0,1945,"",0.37,0.69,0.69,0.69,0.8,0,0,1.16,"",0,0,-66,-0.7,-68,-0.8,-225,-2.5,4473600,2.1,0,0,0,0,65,3.5
"108",39000,1,"62211",57,0,2021,4,"",4,8755,8738,8717,220885174,0,0,1945,"",0.37,0.69,0.69,0.69,0.8,0,0,1.16,"",0,0,-66,-0.7,-68,-0.8,-225,-2.5,4473600,2.1,0,0,0,0,65,3.5
"109",39000,1,"622110",58,0,2021,4,"",4,8755,8738,8717,220885174,0,0,1945,"",0.37,0.69,0.69,0.69,0.8,0,0,1.16,"",0,0,-66,-0.7,-68,-0.8,-225,-2.5,4473600,2.1,0,0,0,0,65,3.5
"110",39000,1,"6222",56,0,2021,4,"",1,1335,1355,1347,32662609,0,0,1867,"",8.73,6.38,6.49,6.48,8.03,0,0,1.24,"",0,0,-60,-4.3,-26,-1.9,-51,-3.6,3535217,12.1,0,0,0,0,257,16
