"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"729",51000,3,"622",55,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",51000,3,"6221",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",51000,3,"62211",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",51000,3,"622110",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",51000,3,"623",55,0,2016,4,"N",88,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",51000,3,"6231",56,0,2016,4,"",3,663,676,698,4731294,0,0,536,"",0.35,0.48,0.49,0.51,0.35,0,0,0.7,"",0,0,-8,-1.2,-2,-0.3,30,4.5,-597079,-11.2,0,0,0,0,-74,-12.1
"735",51000,3,"62311",57,0,2016,4,"",3,663,676,698,4731294,0,0,536,"",0.35,0.48,0.49,0.51,0.35,0,0,0.7,"",0,0,-8,-1.2,-2,-0.3,30,4.5,-597079,-11.2,0,0,0,0,-74,-12.1
"736",51000,3,"623110",58,0,2016,4,"",3,663,676,698,4731294,0,0,536,"",0.35,0.48,0.49,0.51,0.35,0,0,0.7,"",0,0,-8,-1.2,-2,-0.3,30,4.5,-597079,-11.2,0,0,0,0,-74,-12.1
"737",51000,3,"6232",56,0,2016,4,"",66,2413,2408,2432,24160286,697797,7051,769,"",7.79,8.3,8.24,8.27,9.1,6.77,5.16,1.1,"",0,0,9,0.4,40,1.7,-26,-1.1,-977098,-3.9,2780,0.4,-2101,-23,-33,-4.1
"738",51000,3,"62321",57,0,2016,4,"",51,1813,1823,1837,16723889,631946,6411,705,"",9.07,9.01,8.99,9.02,9.67,9.5,9.49,1.07,"",-1,-1.9,5,0.3,42,2.4,-30,-1.6,-480233,-2.8,-6062,-1,-2019,-24,-23,-3.2
"739",51000,3,"623210",58,0,2016,4,"",51,1813,1823,1837,16723889,631946,6411,705,"",9.07,9.01,8.99,9.02,9.67,9.5,9.49,1.07,"",-1,-1.9,5,0.3,42,2.4,-30,-1.6,-480233,-2.8,-6062,-1,-2019,-24,-23,-3.2
"740",51000,3,"62322",57,0,2016,4,"",15,600,585,595,7436397,65851,640,964,"",5.26,6.71,6.55,6.59,8.03,1.8,0.93,1.21,"",1,7.1,4,0.7,-2,-0.3,4,0.7,-496865,-6.3,8842,15.5,-82,-11.4,-68,-6.6
"741",51000,3,"623220",58,0,2016,4,"",15,600,585,595,7436397,65851,640,964,"",5.26,6.71,6.55,6.59,8.03,1.8,0.93,1.21,"",1,7.1,4,0.7,-2,-0.3,4,0.7,-496865,-6.3,8842,15.5,-82,-11.4,-68,-6.6
"742",51000,3,"6239",56,0,2016,4,"N",19,0,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",51000,3,"62399",57,0,2016,4,"N",19,0,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",51000,3,"623990",58,0,2016,4,"N",19,0,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",51000,3,"624",55,0,2016,4,"",253,16145,16160,16161,153742910,2170646,26119,732,"",3.54,5.13,5.11,5.11,4.47,3.67,3.5,0.87,"",-22,-8,58,0.4,22,0.1,6,0,-2021730,-1.3,-4833242,-69,-104232,-80,-11,-1.5
"746",51000,3,"6241",56,0,2016,4,"",215,15121,15135,15121,145720202,2103494,25034,741,"",4.73,5.77,5.74,5.74,4.9,5.15,5.4,0.85,"",-21,-8.9,85,0.6,63,0.4,34,0.2,-1606413,-1.1,-4823512,-69.6,-103916,-80.6,-11,-1.5
"747",51000,3,"62411",57,0,2016,4,"",45,3267,3293,3237,24644200,162414,1798,580,"",6.42,7.18,7.17,7.09,5.09,3.2,4.54,0.71,"",0,0,27,0.8,18,0.5,35,1.1,-593409,-2.4,3177,2,-321,-15.1,-19,-3.2
"748",51000,3,"624110",58,0,2016,4,"",45,3267,3293,3237,24644200,162414,1798,580,"",6.42,7.18,7.17,7.09,5.09,3.2,4.54,0.71,"",0,0,27,0.8,18,0.5,35,1.1,-593409,-2.4,3177,2,-321,-15.1,-19,-3.2
"749",51000,3,"62412",57,0,2016,4,"",51,2027,2035,2050,17531851,685462,8737,662,"",2.54,2.53,2.53,2.56,2.2,3.98,4.18,0.87,"",-15,-22.7,-62,-3,-61,-2.9,-70,-3.3,133569,0.8,-266409,-28,-7908,-47.5,25,3.9
"750",51000,3,"624120",58,0,2016,4,"",51,2027,2035,2050,17531851,685462,8737,662,"",2.54,2.53,2.53,2.56,2.2,3.98,4.18,0.87,"",-15,-22.7,-62,-3,-61,-2.9,-70,-3.3,133569,0.8,-266409,-28,-7908,-47.5,25,3.9
"751",51000,3,"62419",57,0,2016,4,"",119,9827,9807,9834,103544151,1255618,14499,811,"",6.48,7.2,7.14,7.15,6.12,6.77,6.74,0.85,"",-6,-4.8,120,1.2,106,1.1,69,0.7,-1146573,-1.1,-4560280,-78.4,-95687,-86.8,-17,-2.1
"752",51000,3,"624190",58,0,2016,4,"",119,9827,9807,9834,103544151,1255618,14499,811,"",6.48,7.2,7.14,7.15,6.12,6.77,6.74,0.85,"",-6,-4.8,120,1.2,106,1.1,69,0.7,-1146573,-1.1,-4560280,-78.4,-95687,-86.8,-17,-2.1
"753",51000,3,"6242",56,0,2016,4,"",12,167,167,169,2131733,8051,136,978,"",2.24,2.05,2.05,2.04,2.64,0.47,0.39,1.29,"",0,0,-6,-3.5,-6,-3.5,-5,-2.9,-110653,-4.9,-5052,-38.6,-147,-51.9,-17,-1.7
"754",51000,3,"62421",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",51000,3,"624210",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",51000,3,"62422",57,0,2016,4,"",6,141,141,143,1880164,0,0,1021,"",2.81,3.03,3.04,3.06,3.46,0,0,1.14,"",0,0,-7,-4.7,-7,-4.7,-5,-3.4,-62776,-3.2,0,0,0,0,11,1.1
"757",51000,3,"624221",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",51000,3,"624229",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",51000,3,"62423",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",51000,3,"624230",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",51000,3,"6243",56,0,2016,4,"",14,681,682,694,5042923,53872,621,566,"",2.38,3.82,3.81,3.9,3.03,0.43,0.44,0.79,"",0,0,-33,-4.6,-38,-5.3,-18,-2.5,-366859,-6.8,-5159,-8.7,-186,-23,-16,-2.7
"762",51000,3,"62431",57,0,2016,4,"",14,681,682,694,5042923,53872,621,566,"",2.38,3.82,3.81,3.9,3.03,0.43,0.44,0.79,"",0,0,-33,-4.6,-38,-5.3,-18,-2.5,-366859,-6.8,-5159,-8.7,-186,-23,-16,-2.7
"763",51000,3,"624310",58,0,2016,4,"",14,681,682,694,5042923,53872,621,566,"",2.38,3.82,3.81,3.9,3.03,0.43,0.44,0.79,"",0,0,-33,-4.6,-38,-5.3,-18,-2.5,-366859,-6.8,-5159,-8.7,-186,-23,-16,-2.7
"764",51000,3,"6244",56,0,2016,4,"",12,176,176,177,848052,5229,328,370,"",0.81,0.66,0.66,0.66,0.39,0.13,0.31,0.58,"",-1,-7.7,12,7.3,3,1.7,-5,-2.7,62195,7.9,481,10.1,17,5.5,21,6
"765",51000,3,"62441",57,0,2016,4,"",12,176,176,177,848052,5229,328,370,"",0.81,0.66,0.66,0.66,0.39,0.13,0.31,0.58,"",-1,-7.7,12,7.3,3,1.7,-5,-2.7,62195,7.9,481,10.1,17,5.5,21,6
"766",51000,3,"624410",58,0,2016,4,"",12,176,176,177,848052,5229,328,370,"",0.81,0.66,0.66,0.66,0.39,0.13,0.31,0.58,"",-1,-7.7,12,7.3,3,1.7,-5,-2.7,62195,7.9,481,10.1,17,5.5,21,6
"767",51000,3,"71",54,0,2016,4,"",189,9346,9219,9244,48938617,410291,2529,406,"",1.77,1.13,1.13,1.15,0.74,0.19,0.08,0.65,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",51000,3,"711",55,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",51000,3,"7113",56,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",51000,3,"71131",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",51000,3,"711310",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",51000,3,"712",55,0,2016,4,"N",43,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",51000,3,"7121",56,0,2016,4,"N",43,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",51000,3,"71211",57,0,2016,4,"",16,386,385,390,2428983,1475,9,483,"",3.39,4.28,4.28,4.37,2.35,0.16,0.15,0.55,"",1,6.7,8,2.1,1,0.3,8,2.1,-16410,-0.7,423,40.2,-1,-10,-10,-2
"775",51000,3,"712110",58,0,2016,4,"",16,386,385,390,2428983,1475,9,483,"",3.39,4.28,4.28,4.37,2.35,0.16,0.15,0.55,"",1,6.7,8,2.1,1,0.3,8,2.1,-16410,-0.7,423,40.2,-1,-10,-10,-2
"776",51000,3,"71212",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",51000,3,"712120",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",51000,3,"71219",57,0,2016,4,"",25,570,509,524,3054125,242465,1578,440,"",1.8,0.55,0.5,0.52,0.35,8.11,3.42,0.66,"",0,0,-15,-2.6,-36,-6.6,-10,-1.9,86515,2.9,24920,11.5,-790,-33.4,28,6.8
"779",51000,3,"712190",58,0,2016,4,"",25,570,509,524,3054125,242465,1578,440,"",1.8,0.55,0.5,0.52,0.35,8.11,3.42,0.66,"",0,0,-15,-2.6,-36,-6.6,-10,-1.9,86515,2.9,24920,11.5,-790,-33.4,28,6.8
"780",51000,3,"713",55,0,2016,4,"",142,8223,8152,8155,43026310,166351,942,405,"",1.71,1.2,1.2,1.22,0.78,0.08,0.03,0.65,"",0,0,180,2.2,97,1.2,114,1.4,-826591,-1.9,20024,13.7,-288,-23.4,-14,-3.3
"781",51000,3,"7139",56,0,2016,4,"",142,8223,8152,8155,43026310,166351,942,405,"",1.96,2.5,2.55,2.62,2.26,0.37,0.22,0.89,"",0,0,180,2.2,97,1.2,114,1.4,-826591,-1.9,20024,13.7,-288,-23.4,-14,-3.3
"782",51000,3,"71391",57,0,2016,4,"",15,203,185,171,1305276,40323,250,539,"",2.41,1.17,1.2,1.35,1.5,0.9,0.38,1.22,"",0,0,-7,-3.3,-14,-7,-8,-4.5,-26556,-2,2108,5.5,-151,-37.7,16,3.1
"783",51000,3,"713910",58,0,2016,4,"",15,203,185,171,1305276,40323,250,539,"",2.41,1.17,1.2,1.35,1.5,0.9,0.38,1.22,"",0,0,-7,-3.3,-14,-7,-8,-4.5,-26556,-2,2108,5.5,-151,-37.7,16,3.1
"784",51000,3,"71394",57,0,2016,4,"",48,1707,1725,1716,7560739,10173,225,339,"",1.48,1.32,1.38,1.41,1.18,0.06,0.14,0.86,"",0,0,3,0.2,66,4,45,2.7,-520484,-6.4,7994,366.9,211,1507.1,-31,-8.4
"785",51000,3,"713940",58,0,2016,4,"",48,1707,1725,1716,7560739,10173,225,339,"",1.48,1.32,1.38,1.41,1.18,0.06,0.14,0.86,"",0,0,3,0.2,66,4,45,2.7,-520484,-6.4,7994,366.9,211,1507.1,-31,-8.4
"786",51000,3,"71399",57,0,2016,4,"",79,6313,6242,6268,34160295,115855,467,419,"",2.43,3.51,3.53,3.61,2.96,0.58,0.27,0.84,"",0,0,184,3,45,0.7,77,1.2,-279551,-0.8,9922,9.4,-348,-42.7,-10,-2.3
"787",51000,3,"713990",58,0,2016,4,"",79,6313,6242,6268,34160295,115855,467,419,"",2.43,3.51,3.53,3.61,2.96,0.58,0.27,0.84,"",0,0,184,3,45,0.7,77,1.2,-279551,-0.8,9922,9.4,-348,-42.7,-10,-2.3
"788",51000,3,"72",54,0,2016,4,"",4,51,50,44,206416,0,0,329,"",0.22,0.02,0.02,0.02,0.01,0,0,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",51000,3,"721",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",51000,3,"7212",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",51000,3,"72121",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",51000,3,"721211",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",51000,3,"722",55,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",51000,3,"7223",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",51000,3,"72231",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",51000,3,"722310",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",51000,3,"7225",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",51000,3,"72251",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",51000,3,"722514",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",51000,3,"81",54,0,2016,4,"",132,2134,2133,2151,23704452,314175,1824,852,"",2.29,2.48,2.49,2.52,2.51,2.13,0.87,1,"",17,14.8,86,4.2,72,3.5,81,3.9,531233,2.3,19544,6.6,215,13.4,-13,-1.5
"801",51000,3,"811",55,0,2016,4,"",70,1122,1122,1135,14412807,27917,135,984,"",4.37,3.11,3.11,3.14,3.47,4.22,2.37,1.11,"",1,1.4,21,1.9,13,1.2,13,1.2,-392915,-2.7,689,2.5,-71,-34.5,-41,-4
"802",51000,3,"8111",56,0,2016,4,"",70,1122,1122,1135,14412807,27917,135,984,"",4.79,3.73,3.73,3.76,4.34,5.38,2.79,1.16,"",1,1.4,21,1.9,13,1.2,13,1.2,-392915,-2.7,689,2.5,-71,-34.5,-41,-4
"803",51000,3,"81111",57,0,2016,4,"",70,1122,1122,1135,14412807,27917,135,984,"",4.84,3.76,3.76,3.79,4.38,5.54,3,1.16,"",1,1.4,21,1.9,13,1.2,13,1.2,-392915,-2.7,689,2.5,-71,-34.5,-41,-4
"804",51000,3,"811111",58,0,2016,4,"N",69,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",51000,3,"811118",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",51000,3,"812",55,0,2016,4,"",36,386,388,385,3724596,9788,55,742,"",1.23,2.11,2.16,2.19,2.2,0.29,0.11,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",51000,3,"8122",56,0,2016,4,"",17,114,114,110,973025,7273,39,664,"",0.81,1.69,1.8,1.81,2.05,0.34,0.12,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",51000,3,"81222",57,0,2016,4,"",17,114,114,110,973025,7273,39,664,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",51000,3,"812220",58,0,2016,4,"",17,114,114,110,973025,7273,39,664,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",51000,3,"8129",56,0,2016,4,"",19,272,274,275,2751571,2515,16,773,"",2.29,2.5,2.49,2.53,2.35,0.23,0.09,0.94,"",0,0,-15,-5.2,-14,-4.9,-7,-2.5,-273785,-9,-521,-17.2,-19,-54.3,-42,-5.2
"811",51000,3,"81291",57,0,2016,4,"",12,120,117,116,1399192,1188,13,915,"N",2.08,0,0,0,0,0,0,0,"",0,0,-3,-2.4,-7,-5.6,-4,-3.3,-238075,-14.5,-574,-32.6,-16,-55.2,-115,-11.2
"812",51000,3,"812910",58,0,2016,4,"",12,120,117,116,1399192,1188,13,915,"N",2.08,0,0,0,0,0,0,0,"",0,0,-3,-2.4,-7,-5.6,-4,-3.3,-238075,-14.5,-574,-32.6,-16,-55.2,-115,-11.2
"813",51000,3,"81293",57,0,2016,4,"",7,152,157,159,1352379,1327,3,667,"",2.89,2.01,2.04,2.13,1.56,0.15,0.02,0.76,"",0,0,-12,-7.3,-7,-4.3,-3,-1.9,-35710,-2.6,53,4.2,-3,-50,13,2
"814",51000,3,"812930",58,0,2016,4,"",7,152,157,159,1352379,1327,3,667,"",2.89,2.01,2.04,2.13,1.56,0.15,0.02,0.76,"",0,0,-12,-7.3,-7,-4.3,-3,-1.9,-35710,-2.6,53,4.2,-3,-50,13,2
"815",51000,3,"813",55,0,2016,4,"",26,626,623,631,5567049,276470,1634,683,"",2.13,1.98,1.97,2,1.55,2.57,1.07,0.78,"N",16,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",51000,3,"8132",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",51000,3,"81321",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",51000,3,"813219",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",51000,3,"8133",56,0,2016,4,"",13,110,110,109,1042408,27075,323,731,"",2.54,0.66,0.66,0.66,0.55,0.72,0.37,0.83,"",8,160,46,71.9,48,77.4,42,62.7,561385,116.7,-21924,-44.7,-70,-17.8,156,27.1
"820",51000,3,"81331",57,0,2016,4,"",13,110,110,109,1042408,27075,323,731,"",2.54,0.66,0.66,0.66,0.55,0.72,0.37,0.83,"",8,160,46,71.9,48,77.4,42,62.7,561385,116.7,-21924,-44.7,-70,-17.8,156,27.1
"821",51000,3,"813311",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",51000,3,"813312",58,0,2016,4,"",9,41,41,40,578810,0,0,1095,"",5.45,1.97,1.94,1.92,2.12,0,0,1.09,"N",8,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",51000,3,"813319",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",51000,3,"8134",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",51000,3,"81341",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",51000,3,"813410",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",51000,3,"8139",56,0,2016,4,"",10,49,50,52,699933,27229,933,1070,"",2.22,0.89,0.91,0.95,0.81,0.81,3.02,0.88,"N",8,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",51000,3,"81391",57,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",51000,3,"813910",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",51000,3,"81394",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",51000,3,"813940",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",51000,3,"92",54,0,2016,4,"",1638,87035,88263,87150,1142114670,8564194,83613,1004,"",1,0.82,0.83,0.82,0.77,0.39,0.64,0.93,"",6,0.4,646,0.7,1154,1.3,684,0.8,-28487182,-2.4,986835,13,-26355,-24,-35,-3.4
"833",51000,3,"921",55,0,2016,4,"",599,29621,30807,29585,344091460,4950382,39911,882,"",0.62,0.42,0.43,0.42,0.38,0.28,0.4,0.9,"",2,0.3,404,1.4,985,3.3,536,1.8,-7602215,-2.2,1153452,30.4,-9245,-18.8,-39,-4.2
"834",51000,3,"9211",56,0,2016,4,"",599,29621,30807,29585,344091460,4950382,39911,882,"",0.62,0.42,0.43,0.42,0.38,0.28,0.4,0.9,"",2,0.3,404,1.4,985,3.3,536,1.8,-7602215,-2.2,1153452,30.4,-9245,-18.8,-39,-4.2
"835",51000,3,"92111",57,0,2016,4,"",90,1024,1030,1047,16801261,161249,733,1250,"",0.75,0.21,0.21,0.21,0.26,0.26,0.09,1.25,"",0,0,2,0.2,6,0.6,23,2.2,17760,0.1,16433,11.3,-549,-42.8,-12,-1
"836",51000,3,"921110",58,0,2016,4,"",90,1024,1030,1047,16801261,161249,733,1250,"",0.75,0.21,0.21,0.21,0.26,0.26,0.09,1.25,"",0,0,2,0.2,6,0.6,23,2.2,17760,0.1,16433,11.3,-549,-42.8,-12,-1
"837",51000,3,"92112",57,0,2016,4,"N",43,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",51000,3,"921120",58,0,2016,4,"N",43,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",51000,3,"92113",57,0,2016,4,"",117,3713,3730,3760,47993814,156935,830,989,"",1.75,2.03,2,2.04,1.8,1.66,0.89,0.89,"",2,1.7,-5,-0.1,-4,-0.1,-8,-0.2,-717455,-1.5,7471,5,-499,-37.5,-13,-1.3
"840",51000,3,"921130",58,0,2016,4,"",117,3713,3730,3760,47993814,156935,830,989,"",1.75,2.03,2,2.04,1.8,1.66,0.89,0.89,"",2,1.7,-5,-0.1,-4,-0.1,-8,-0.2,-717455,-1.5,7471,5,-499,-37.5,-13,-1.3
"841",51000,3,"92114",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",51000,3,"921140",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",51000,3,"92119",57,0,2016,4,"",348,24511,25666,24404,276545038,4621614,38291,856,"",3.06,3.2,3.2,3.17,2.93,1.78,4.43,0.92,"",-1,-0.3,414,1.7,966,3.9,520,2.2,-6820568,-2.4,1127394,32.3,-8173,-17.6,-44,-4.9
"844",51000,3,"921190",58,0,2016,4,"",348,24511,25666,24404,276545038,4621614,38291,856,"",3.06,3.2,3.2,3.17,2.93,1.78,4.43,0.92,"",-1,-0.3,414,1.7,966,3.9,520,2.2,-6820568,-2.4,1127394,32.3,-8173,-17.6,-44,-4.9
