"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17",6000,1,"3399",56,0,2018,1,"",1,2,2,2,71598,0,0,2754,"",0.81,0.02,0.02,0.02,0.03,0,0,1.47,"",0,0,1,100,1,100,1,100,5468,8.3,0,0,0,0,-2333,-45.9
"18",6000,1,"33991",57,0,2018,1,"",1,2,2,2,71598,0,0,2754,"",0.81,0.02,0.02,0.02,0.03,0,0,1.47,"",0,0,1,100,1,100,1,100,5468,8.3,0,0,0,0,-2333,-45.9
"19",6000,1,"339910",58,0,2018,1,"",1,2,2,2,71598,0,0,2754,"",0.81,0.02,0.02,0.02,0.03,0,0,1.47,"",0,0,1,100,1,100,1,100,5468,8.3,0,0,0,0,-2333,-45.9
"20",6000,1,"44-45",54,0,2018,1,"",86,6090,6086,6063,51318497,0,0,649,"",0.83,1.12,1.11,1.12,1.01,0,0,0.9,"",0,0,18,0.3,55,0.9,76,1.3,4613286,9.9,0,0,0,0,53,8.9
"21",6000,1,"441",55,0,2018,1,"",3,11,13,12,84851,0,0,544,"",0.47,0.72,0.83,0.8,0.72,0,0,0.91,"",0,0,-1,-8.3,3,30,1,9.1,176,0.2,0,0,0,0,-48,-8.1
"22",6000,1,"4413",56,0,2018,1,"",3,11,13,12,84851,0,0,544,"",0.47,0.72,0.83,0.8,0.72,0,0,0.91,"",0,0,-1,-8.3,3,30,1,9.1,176,0.2,0,0,0,0,-48,-8.1
"23",6000,1,"44131",57,0,2018,1,"",3,11,13,12,84851,0,0,544,"",0.47,0.72,0.83,0.8,0.72,0,0,0.91,"",0,0,-1,-8.3,3,30,1,9.1,176,0.2,0,0,0,0,-48,-8.1
"24",6000,1,"441310",58,0,2018,1,"",3,11,13,12,84851,0,0,544,"",0.47,0.72,0.83,0.8,0.72,0,0,0.91,"",0,0,-1,-8.3,3,30,1,9.1,176,0.2,0,0,0,0,-48,-8.1
"25",6000,1,"442",55,0,2018,1,"",4,16,17,17,122370,0,0,565,"",0.47,0.57,0.62,0.62,0.59,0,0,0.99,"",-1,-20,-2,-11.1,-1,-5.6,-1,-5.6,14818,13.8,0,0,0,0,105,22.8
"26",6000,1,"4422",56,0,2018,1,"",4,16,17,17,122370,0,0,565,"",0.48,0.67,0.72,0.73,0.68,0,0,0.95,"",-1,-20,-2,-11.1,-1,-5.6,-1,-5.6,14818,13.8,0,0,0,0,105,22.8
"27",6000,1,"44229",57,0,2018,1,"",4,16,17,17,122370,0,0,565,"",0.48,0.67,0.72,0.73,0.68,0,0,0.95,"",-1,-20,-2,-11.1,-1,-5.6,-1,-5.6,14818,13.8,0,0,0,0,105,22.8
"28",6000,1,"442299",58,0,2018,1,"",4,16,17,17,122370,0,0,565,"",0.48,0.67,0.72,0.73,0.68,0,0,0.95,"",-1,-20,-2,-11.1,-1,-5.6,-1,-5.6,14818,13.8,0,0,0,0,105,22.8
"29",6000,1,"445",55,0,2018,1,"",23,1319,1312,1310,13707084,0,0,803,"",0.76,0.93,0.93,0.94,0.83,0,0,0.89,"",0,0,-25,-1.9,-31,-2.3,-21,-1.6,697991,5.4,0,0,0,0,56,7.5
"30",6000,1,"4451",56,0,2018,1,"",23,1319,1312,1310,13707084,0,0,803,"",0.76,0.93,0.93,0.94,0.83,0,0,0.89,"",0,0,-25,-1.9,-31,-2.3,-21,-1.6,697991,5.4,0,0,0,0,56,7.5
"31",6000,1,"44511",57,0,2018,1,"",23,1319,1312,1310,13707084,0,0,803,"",0.88,0.99,0.99,1,0.87,0,0,0.87,"",0,0,-25,-1.9,-31,-2.3,-21,-1.6,697991,5.4,0,0,0,0,56,7.5
"32",6000,1,"445110",58,0,2018,1,"",23,1319,1312,1310,13707084,0,0,803,"",0.88,0.99,0.99,1,0.87,0,0,0.87,"",0,0,-25,-1.9,-31,-2.3,-21,-1.6,697991,5.4,0,0,0,0,56,7.5
"33",6000,1,"451",55,0,2018,1,"",2,4,4,4,22409,0,0,431,"",0.37,0.47,0.46,0.44,0.43,0,0,0.93,"",1,100,1,33.3,1,33.3,2,100,10524,88.5,0,0,0,0,88,25.7
"34",6000,1,"4511",56,0,2018,1,"",2,4,4,4,22409,0,0,431,"",0.38,0.49,0.47,0.46,0.49,0,0,1.05,"",1,100,1,33.3,1,33.3,2,100,10524,88.5,0,0,0,0,88,25.7
"35",6000,1,"45111",57,0,2018,1,"",2,4,4,4,22409,0,0,431,"",0.42,0.51,0.5,0.48,0.52,0,0,1.05,"",1,100,1,33.3,1,33.3,2,100,10524,88.5,0,0,0,0,88,25.7
"36",6000,1,"451110",58,0,2018,1,"",2,4,4,4,22409,0,0,431,"",0.42,0.51,0.5,0.48,0.52,0,0,1.05,"",1,100,1,33.3,1,33.3,2,100,10524,88.5,0,0,0,0,88,25.7
"37",6000,1,"452",55,0,2018,1,"",52,4733,4733,4713,37324720,0,0,607,"",1.18,1.3,1.29,1.31,1.16,0,0,0.89,"",0,0,44,0.9,83,1.8,95,2.1,3884864,11.6,0,0,0,0,54,9.8
"38",6000,1,"4522",56,0,2018,1,"",40,2867,2855,2829,21458384,0,0,579,"",1.26,1.15,1.14,1.15,0.96,0,0,0.84,"",0,0,20,0.7,58,2.1,71,2.6,2600105,13.8,0,0,0,0,61,11.8
"39",6000,1,"45221",57,0,2018,1,"",40,2867,2855,2829,21458384,0,0,579,"",1.26,1.15,1.14,1.15,0.96,0,0,0.84,"",0,0,20,0.7,58,2.1,71,2.6,2600105,13.8,0,0,0,0,61,11.8
"40",6000,1,"452210",58,0,2018,1,"",40,2867,2855,2829,21458384,0,0,579,"",1.26,1.15,1.14,1.15,0.96,0,0,0.84,"",0,0,20,0.7,58,2.1,71,2.6,2600105,13.8,0,0,0,0,61,11.8
"41",6000,1,"4523",56,0,2018,1,"",12,1866,1878,1884,15866336,0,0,651,"",0.98,1.62,1.63,1.64,1.58,0,0,0.97,"",0,0,24,1.3,25,1.3,24,1.3,1284759,8.8,0,0,0,0,45,7.4
"42",6000,1,"45231",57,0,2018,1,"",12,1866,1878,1884,15866336,0,0,651,"",0.98,1.62,1.63,1.64,1.58,0,0,0.97,"",0,0,24,1.3,25,1.3,24,1.3,1284759,8.8,0,0,0,0,45,7.4
"43",6000,1,"452311",58,0,2018,1,"",10,1568,1572,1584,13548744,0,0,662,"",1.85,2.26,2.27,2.31,1.72,0,0,0.75,"",0,0,39,2.6,25,1.6,28,1.8,1191067,9.6,0,0,0,0,46,7.5
"44",6000,1,"452319",58,0,2018,1,"",2,298,306,300,2317592,0,0,592,"",0.29,0.65,0.66,0.65,1.08,0,0,1.65,"",0,0,-15,-4.8,0,0,-4,-1.3,93692,4.2,0,0,0,0,36,6.5
"45",6000,1,"453",55,0,2018,1,"",1,7,7,7,57063,0,0,627,"",0.32,0.5,0.49,0.52,0.53,0,0,1.05,"",0,0,1,16.7,0,0,0,0,4913,9.4,0,0,0,0,25,4.2
"46",6000,1,"4539",56,0,2018,1,"",1,7,7,7,57063,0,0,627,"",0.38,0.53,0.52,0.56,0.57,0,0,1.07,"",0,0,1,16.7,0,0,0,0,4913,9.4,0,0,0,0,25,4.2
"47",6000,1,"45399",57,0,2018,1,"",1,7,7,7,57063,0,0,627,"",0.38,0.53,0.52,0.56,0.57,0,0,1.07,"",0,0,1,16.7,0,0,0,0,4913,9.4,0,0,0,0,25,4.2
"48",6000,1,"453998",58,0,2018,1,"",1,7,7,7,57063,0,0,627,"",0.38,0.53,0.52,0.56,0.57,0,0,1.07,"",0,0,1,16.7,0,0,0,0,4913,9.4,0,0,0,0,25,4.2
"49",6000,1,"454",55,0,2018,1,"",1,0,0,0,0,0,0,0,"",0.5,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",6000,1,"4542",56,0,2018,1,"",1,0,0,0,0,0,0,0,"",1.62,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",6000,1,"45421",57,0,2018,1,"",1,0,0,0,0,0,0,0,"",1.62,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",6000,1,"454210",58,0,2018,1,"",1,0,0,0,0,0,0,0,"",1.62,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",6000,1,"48-49",54,0,2018,1,"",1367,64251,63435,63078,930396331,0,0,1126,"",0.3,0.87,0.86,0.86,0.74,0,0,0.86,"",-14,-1,-19,0,-1589,-2.4,-2027,-3.1,6074790,0.7,0,0,0,0,29,2.6
"54",6000,1,"491",55,0,2018,1,"",1367,64251,63435,63078,930396331,0,0,1126,"",0.31,0.88,0.88,0.88,0.77,0,0,0.88,"",-14,-1,-19,0,-1589,-2.4,-2027,-3.1,6074790,0.7,0,0,0,0,29,2.6
"55",6000,1,"4911",56,0,2018,1,"",1367,64251,63435,63078,930396331,0,0,1126,"",0.31,0.88,0.88,0.88,0.77,0,0,0.88,"",-14,-1,-19,0,-1589,-2.4,-2027,-3.1,6074790,0.7,0,0,0,0,29,2.6
"56",6000,1,"49111",57,0,2018,1,"",1367,64251,63435,63078,930396331,0,0,1126,"",0.31,0.88,0.88,0.88,0.77,0,0,0.88,"",-14,-1,-19,0,-1589,-2.4,-2027,-3.1,6074790,0.7,0,0,0,0,29,2.6
"57",6000,1,"491110",58,0,2018,1,"",1367,64251,63435,63078,930396331,0,0,1126,"",0.31,0.88,0.88,0.88,0.77,0,0,0.88,"",-14,-1,-19,0,-1589,-2.4,-2027,-3.1,6074790,0.7,0,0,0,0,29,2.6
"58",6000,1,"51",54,0,2018,1,"",7,38,37,39,420904,0,0,852,"",0.37,0.05,0.05,0.05,0.02,0,0,0.45,"",0,0,1,2.7,3,8.8,6,18.2,-4695,-1.1,0,0,0,0,-92,-9.7
"59",6000,1,"511",55,0,2018,1,"",2,7,7,7,183873,0,0,2021,"",2.16,0.54,0.55,0.56,0.59,0,0,1.07,"",0,0,0,0,0,0,0,0,-30646,-14.3,0,0,0,0,-336,-14.3
"60",6000,1,"5111",56,0,2018,1,"",2,7,7,7,183873,0,0,2021,"",2.16,0.54,0.55,0.56,0.59,0,0,1.07,"",0,0,0,0,0,0,0,0,-30646,-14.3,0,0,0,0,-336,-14.3
"61",6000,1,"51113",57,0,2018,1,"",2,7,7,7,183873,0,0,2021,"",2.59,1.37,1.4,1.41,1.63,0,0,1.17,"",0,0,0,0,0,0,0,0,-30646,-14.3,0,0,0,0,-336,-14.3
"62",6000,1,"511130",58,0,2018,1,"",2,7,7,7,183873,0,0,2021,"",2.59,1.37,1.4,1.41,1.63,0,0,1.17,"",0,0,0,0,0,0,0,0,-30646,-14.3,0,0,0,0,-336,-14.3
"63",6000,1,"512",55,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",6000,1,"5121",56,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",6000,1,"51213",57,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",6000,1,"512131",58,0,2018,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",6000,1,"519",55,0,2018,1,"",5,31,30,32,237031,0,0,588,"",0.3,0.05,0.05,0.05,0.01,0,0,0.29,"",0,0,1,3.3,3,11.1,6,23.1,25951,12.3,0,0,0,0,1,0.2
"68",6000,1,"5191",56,0,2018,1,"",5,31,30,32,237031,0,0,588,"",0.3,0.05,0.05,0.05,0.01,0,0,0.29,"",0,0,1,3.3,3,11.1,6,23.1,25951,12.3,0,0,0,0,1,0.2
"69",6000,1,"51912",57,0,2018,1,"",5,31,30,32,237031,0,0,588,"",0.31,0.05,0.05,0.05,0.01,0,0,0.29,"",0,0,1,3.3,3,11.1,6,23.1,25951,12.3,0,0,0,0,1,0.2
"70",6000,1,"519120",58,0,2018,1,"",5,31,30,32,237031,0,0,588,"",0.31,0.05,0.05,0.05,0.01,0,0,0.29,"",0,0,1,3.3,3,11.1,6,23.1,25951,12.3,0,0,0,0,1,0.2
"71",6000,1,"52",54,0,2018,1,"",42,683,699,745,21592565,0,0,2343,"",0.34,0.46,0.47,0.5,0.39,0,0,0.83,"",1,2.4,112,19.6,130,22.8,183,32.6,925957,4.5,0,0,0,0,-459,-16.4
"72",6000,1,"522",55,0,2018,1,"",31,183,182,180,4984400,0,0,2111,"",0.31,0.26,0.26,0.26,0.25,0,0,0.97,"",2,6.9,1,0.5,0,0,1,0.6,117394,2.4,0,0,0,0,43,2.1
"73",6000,1,"5221",56,0,2018,1,"",1,0,0,0,0,0,0,0,"",6.47,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",6000,1,"52212",57,0,2018,1,"",1,0,0,0,0,0,0,0,"",6.47,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",6000,1,"522120",58,0,2018,1,"",1,0,0,0,0,0,0,0,"",6.47,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",6000,1,"5222",56,0,2018,1,"",30,183,182,180,4984400,0,0,2111,"",0.3,0.26,0.26,0.26,0.25,0,0,0.97,"",2,7.1,1,0.5,0,0,1,0.6,117394,2.4,0,0,0,0,43,2.1
"77",6000,1,"52229",57,0,2018,1,"",30,183,182,180,4984400,0,0,2111,"",0.3,0.26,0.26,0.26,0.25,0,0,0.97,"",2,7.1,1,0.5,0,0,1,0.6,117394,2.4,0,0,0,0,43,2.1
"78",6000,1,"522292",58,0,2018,1,"",17,110,110,109,2559746,0,0,1795,"",0.38,0.33,0.33,0.33,0.34,0,0,1.02,"",0,0,-5,-4.3,-4,-3.5,-3,-2.7,-90929,-3.4,0,0,0,0,1,0.1
"79",6000,1,"522293",58,0,2018,1,"",1,7,6,6,191784,0,0,2329,"",0.46,0.14,0.12,0.12,0.1,0,0,0.81,"",1,100,7,100,6,100,6,100,191784,100,0,0,0,0,2329,100
"80",6000,1,"522294",58,0,2018,1,"",1,4,4,4,70326,0,0,1352,"",0.14,0.08,0.09,0.09,0.07,0,0,0.77,"",0,0,1,33.3,1,33.3,1,33.3,-18631,-20.9,0,0,0,0,-929,-40.7
"81",6000,1,"522298",58,0,2018,1,"",11,62,62,61,2162544,0,0,2698,"",0.23,0.23,0.23,0.23,0.24,0,0,1.03,"",1,10,-2,-3.1,-3,-4.6,-3,-4.7,35170,1.7,0,0,0,0,154,6.1
"82",6000,1,"523",55,0,2018,1,"",4,0,0,0,0,0,0,0,"",4.32,0,0,0,0,0,0,0,"",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",6000,1,"5239",56,0,2018,1,"",4,0,0,0,0,0,0,0,"",4.32,0,0,0,0,0,0,0,"",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",6000,1,"52392",57,0,2018,1,"",4,0,0,0,0,0,0,0,"",6.47,0,0,0,0,0,0,0,"",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",6000,1,"523920",58,0,2018,1,"",4,0,0,0,0,0,0,0,"",6.47,0,0,0,0,0,0,0,"",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",6000,1,"524",55,0,2018,1,"",7,500,517,565,16608165,0,0,2423,"",0.34,0.64,0.66,0.73,0.47,0,0,0.7,"",0,0,111,28.5,130,33.6,182,47.5,808563,5.1,0,0,0,0,-723,-23
"87",6000,1,"5241",56,0,2018,1,"",5,475,494,542,16008961,0,0,2445,"",0.31,0.64,0.67,0.73,0.47,0,0,0.69,"",0,0,112,30.9,134,37.2,186,52.2,840018,5.5,0,0,0,0,-799,-24.6
"88",6000,1,"52412",57,0,2018,1,"",5,475,494,542,16008961,0,0,2445,"",0.31,0.64,0.67,0.73,0.47,0,0,0.69,"",0,0,112,30.9,134,37.2,186,52.2,840018,5.5,0,0,0,0,-799,-24.6
"89",6000,1,"524128",58,0,2018,1,"",5,475,494,542,16008961,0,0,2445,"",0.31,0.64,0.67,0.74,0.47,0,0,0.69,"",0,0,112,30.9,134,37.2,186,52.2,840018,5.5,0,0,0,0,-799,-24.6
"90",6000,1,"5242",56,0,2018,1,"",2,25,23,23,599204,0,0,1948,"",0.5,0.61,0.57,0.57,0.49,0,0,0.83,"",0,0,-1,-3.8,-4,-14.8,-4,-14.8,-31455,-5,0,0,0,0,129,7.1
"91",6000,1,"52421",57,0,2018,1,"",1,0,0,1,4452,0,0,1027,"",0.4,0,0,0.09,0.02,0,0,0.48,"",0,0,0,0,0,0,1,100,1062,31.3,0,0,0,0,1027,100
"92",6000,1,"524210",58,0,2018,1,"",1,0,0,1,4452,0,0,1027,"",0.4,0,0,0.09,0.02,0,0,0.48,"",0,0,0,0,0,0,1,100,1062,31.3,0,0,0,0,1027,100
"93",6000,1,"52429",57,0,2018,1,"",1,25,23,22,594752,0,0,1961,"",0.65,0.82,0.77,0.75,0.64,0,0,0.81,"",0,0,-1,-3.8,-4,-14.8,-5,-18.5,-32517,-5.2,0,0,0,0,152,8.4
"94",6000,1,"524298",58,0,2018,1,"",1,25,23,22,594752,0,0,1961,"",1.08,0.87,0.82,0.79,0.66,0,0,0.8,"",0,0,-1,-3.8,-4,-14.8,-5,-18.5,-32517,-5.2,0,0,0,0,152,8.4
"95",6000,1,"54",54,0,2018,1,"",92,6644,6639,6654,144017610,0,0,1667,"",0.46,0.89,0.88,0.89,0.73,0,0,0.83,"",0,0,-40,-0.6,-47,-0.7,-5,-0.1,-1116557,-0.8,0,0,0,0,-5,-0.3
"96",6000,1,"541",55,0,2018,1,"",92,6644,6639,6654,144017610,0,0,1667,"",0.46,0.89,0.88,0.89,0.73,0,0,0.83,"",0,0,-40,-0.6,-47,-0.7,-5,-0.1,-1116557,-0.8,0,0,0,0,-5,-0.3
"97",6000,1,"5412",56,0,2018,1,"",6,187,188,187,1171488,0,0,481,"",0.57,2.02,2.02,2.03,0.82,0,0,0.4,"",0,0,-13,-6.5,-12,-6,-14,-7,-64528,-5.2,0,0,0,0,6,1.3
"98",6000,1,"54121",57,0,2018,1,"",6,187,188,187,1171488,0,0,481,"",0.57,2.02,2.02,2.03,0.82,0,0,0.4,"",0,0,-13,-6.5,-12,-6,-14,-7,-64528,-5.2,0,0,0,0,6,1.3
"99",6000,1,"541211",58,0,2018,1,"",2,181,182,180,1062819,0,0,452,"",4.32,8.28,8.26,8.3,6.93,0,0,0.84,"",0,0,-12,-6.2,-11,-5.7,-14,-7.2,-64705,-5.7,0,0,0,0,3,0.7
"100",6000,1,"541219",58,0,2018,1,"",4,6,6,7,108669,0,0,1320,"",0.4,0.09,0.08,0.1,0.08,0,0,0.95,"",0,0,-1,-14.3,-1,-14.3,0,0,177,0.2,0,0,0,0,128,10.7
"101",6000,1,"5413",56,0,2018,1,"",49,5569,5565,5565,118751091,0,0,1641,"",0.4,0.97,0.97,0.97,0.84,0,0,0.87,"",0,0,-19,-0.3,-26,-0.5,-3,-0.1,-1212768,-1,0,0,0,0,-12,-0.7
"102",6000,1,"54133",57,0,2018,1,"",49,5569,5565,5565,118751091,0,0,1641,"",0.4,1.02,1.02,1.02,0.88,0,0,0.87,"",0,0,-19,-0.3,-26,-0.5,-3,-0.1,-1212768,-1,0,0,0,0,-12,-0.7
"103",6000,1,"541330",58,0,2018,1,"",49,5569,5565,5565,118751091,0,0,1641,"",0.4,1.02,1.02,1.02,0.88,0,0,0.87,"",0,0,-19,-0.3,-26,-0.5,-3,-0.1,-1212768,-1,0,0,0,0,-12,-0.7
"104",6000,1,"5415",56,0,2018,1,"",5,7,7,8,116420,0,0,1221,"",0.49,0.34,0.33,0.37,0.31,0,0,0.87,"",0,0,-1,-12.5,-1,-12.5,0,0,-4890,-4,0,0,0,0,55,4.7
"105",6000,1,"54151",57,0,2018,1,"",5,7,7,8,116420,0,0,1221,"",0.49,0.34,0.33,0.37,0.31,0,0,0.87,"",0,0,-1,-12.5,-1,-12.5,0,0,-4890,-4,0,0,0,0,55,4.7
"106",6000,1,"541511",58,0,2018,1,"",2,3,3,3,36394,0,0,933,"",0.59,0.57,0.51,0.5,0.52,0,0,0.99,"",0,0,0,0,0,0,0,0,2126,6.2,0,0,0,0,54,6.1
"107",6000,1,"541513",58,0,2018,1,"",3,4,4,5,80026,0,0,1421,"",0.44,0.27,0.26,0.32,0.26,0,0,0.91,"",0,0,-1,-20,-1,-20,0,0,-7016,-8.1,0,0,0,0,82,6.1
"108",6000,1,"5416",56,0,2018,1,"",18,528,531,539,15918543,0,0,2299,"",2.04,5.58,5.47,5.59,5.14,0,0,0.93,"",1,5.9,-25,-4.5,-24,-4.3,-11,-2,-265216,-1.6,0,0,0,0,46,2
"109",6000,1,"54161",57,0,2018,1,"",5,6,6,6,43428,0,0,557,"",1.16,0.83,0.7,0.72,0.36,0,0,0.48,"",1,25,1,20,1,20,2,50,13315,44.2,0,0,0,0,61,12.3
"110",6000,1,"541611",58,0,2018,1,"",1,2,2,2,0,0,0,0,"",6.47,8.42,8.39,8.43,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"111",6000,1,"541613",58,0,2018,1,"",2,2,2,2,28124,0,0,1082,"",0.86,0.99,0.8,0.84,0.7,0,0,0.8,"",0,0,0,0,0,0,1,100,5913,26.6,0,0,0,0,57,5.6
"112",6000,1,"541614",58,0,2018,1,"",2,2,2,2,15304,0,0,589,"",1.85,1.68,1.68,1.69,1.14,0,0,0.68,"",1,100,1,100,1,100,1,100,7402,93.7,0,0,0,0,-19,-3.1
