"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12",4000,1,"22",54,0,2014,4,"",1,107,109,108,1985789,0,0,1414,"",0.46,0.45,0.47,0.46,0.25,0,0,0.54,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",4000,1,"221",55,0,2014,4,"",1,107,109,108,1985789,0,0,1414,"",0.46,0.45,0.47,0.46,0.25,0,0,0.54,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",4000,1,"2213",56,0,2014,4,"",1,107,109,108,1985789,0,0,1414,"",7.91,7.3,7.44,7.33,7.82,0,0,1.06,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",4000,1,"22131",57,0,2014,4,"",1,107,109,108,1985789,0,0,1414,"",7.91,7.3,7.44,7.33,7.82,0,0,1.06,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",4000,1,"221310",58,0,2014,4,"",1,107,109,108,1985789,0,0,1414,"",7.91,7.3,7.44,7.33,7.82,0,0,1.06,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",4000,1,"44-45",54,0,2014,4,"",16,1357,1359,1331,7944950,0,0,453,"",1.41,1.53,1.48,1.45,1.33,0,0,0.89,"",0,0,-92,-6.3,-48,-3.4,-55,-4,191572,2.5,0,0,0,0,31,7.3
"18",4000,1,"441",55,0,2014,4,"",2,5,5,5,34536,0,0,531,"",2.81,2.32,2.25,2.15,2.78,0,0,1.24,"",0,0,0,0,0,0,0,0,-2440,-6.6,0,0,0,0,-38,-6.7
"19",4000,1,"4413",56,0,2014,4,"",2,5,5,5,34536,0,0,531,"",2.81,2.32,2.25,2.15,2.78,0,0,1.24,"",0,0,0,0,0,0,0,0,-2440,-6.6,0,0,0,0,-38,-6.7
"20",4000,1,"44131",57,0,2014,4,"",2,5,5,5,34536,0,0,531,"",2.81,2.32,2.25,2.15,2.78,0,0,1.24,"",0,0,0,0,0,0,0,0,-2440,-6.6,0,0,0,0,-38,-6.7
"21",4000,1,"441310",58,0,2014,4,"",2,5,5,5,34536,0,0,531,"",2.81,2.32,2.25,2.15,2.78,0,0,1.24,"",0,0,0,0,0,0,0,0,-2440,-6.6,0,0,0,0,-38,-6.7
"22",4000,1,"442",55,0,2014,4,"",1,3,2,2,16660,0,0,549,"",1.13,0.67,0.44,0.45,0.74,0,0,1.42,"",0,0,1,50,0,0,0,0,2116,14.5,0,0,0,0,-10,-1.8
"23",4000,1,"4422",56,0,2014,4,"",1,3,2,2,16660,0,0,549,"",1.17,0.88,0.57,0.57,0.89,0,0,1.34,"",0,0,1,50,0,0,0,0,2116,14.5,0,0,0,0,-10,-1.8
"24",4000,1,"44229",57,0,2014,4,"",1,3,2,2,16660,0,0,549,"",1.17,0.88,0.57,0.57,0.89,0,0,1.34,"",0,0,1,50,0,0,0,0,2116,14.5,0,0,0,0,-10,-1.8
"25",4000,1,"442299",58,0,2014,4,"",1,3,2,2,16660,0,0,549,"",1.17,0.88,0.57,0.57,0.89,0,0,1.34,"",0,0,1,50,0,0,0,0,2116,14.5,0,0,0,0,-10,-1.8
"26",4000,1,"445",55,0,2014,4,"",5,296,294,291,2865366,0,0,751,"",1.57,1.32,1.29,1.28,1.47,0,0,1.13,"",-1,-16.7,21,7.6,25,9.3,25,9.4,990098,52.8,0,0,0,0,217,40.6
"27",4000,1,"4451",56,0,2014,4,"",5,296,294,291,2865366,0,0,751,"",1.58,1.32,1.3,1.28,1.47,0,0,1.13,"",-1,-16.7,21,7.6,25,9.3,25,9.4,990098,52.8,0,0,0,0,217,40.6
"28",4000,1,"44511",57,0,2014,4,"",5,296,294,291,2865366,0,0,751,"",1.84,1.41,1.39,1.37,1.54,0,0,1.11,"",0,0,21,7.6,25,9.3,25,9.4,990098,52.8,0,0,0,0,217,40.6
"29",4000,1,"445110",58,0,2014,4,"",5,296,294,291,2865366,0,0,751,"",1.84,1.41,1.39,1.37,1.54,0,0,1.11,"",0,0,21,7.6,25,9.3,25,9.4,990098,52.8,0,0,0,0,217,40.6
"30",4000,1,"44512",57,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",4000,1,"445120",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",4000,1,"451",55,0,2014,4,"",2,9,9,8,26675,0,0,237,"",2.64,4.13,4.39,3.81,2.76,0,0,0.67,"",0,0,0,0,0,0,-1,-11.1,530,2,0,0,0,0,14,6.3
"33",4000,1,"4511",56,0,2014,4,"",2,9,9,8,26675,0,0,237,"",2.75,4.48,4.83,4.19,4.03,0,0,0.9,"",0,0,0,0,0,0,-1,-11.1,530,2,0,0,0,0,14,6.3
"34",4000,1,"45111",57,0,2014,4,"",2,9,9,8,26675,0,0,237,"",2.81,4.56,4.93,4.27,4.15,0,0,0.91,"",0,0,0,0,0,0,-1,-11.1,530,2,0,0,0,0,14,6.3
"35",4000,1,"451110",58,0,2014,4,"",2,9,9,8,26675,0,0,237,"",2.81,4.56,4.93,4.27,4.15,0,0,0.91,"",0,0,0,0,0,0,-1,-11.1,530,2,0,0,0,0,14,6.3
"36",4000,1,"452",55,0,2014,4,"",5,1043,1048,1025,5000102,0,0,370,"",1.03,1.62,1.57,1.53,1.27,0,0,0.81,"",0,0,-115,-9.9,-74,-6.6,-79,-7.2,-800343,-13.8,0,0,0,0,-26,-6.6
"37",4000,1,"4521",56,0,2014,4,"",4,1037,1041,1018,4971208,0,0,371,"",1.14,2.4,2.31,2.25,1.9,0,0,0.82,"",0,0,-115,-10,-75,-6.7,-80,-7.3,-798659,-13.8,0,0,0,0,-25,-6.3
"38",4000,1,"45211",57,0,2014,4,"",4,1037,1041,1018,4971208,0,0,371,"",1.14,2.4,2.31,2.25,1.9,0,0,0.82,"",0,0,-115,-10,-75,-6.7,-80,-7.3,-798659,-13.8,0,0,0,0,-25,-6.3
"39",4000,1,"452111",58,0,2014,4,"",4,1037,1041,1018,4971208,0,0,371,"",2.32,2.9,2.79,2.73,2.29,0,0,0.82,"",0,0,-115,-10,-75,-6.7,-80,-7.3,-798659,-13.8,0,0,0,0,-25,-6.3
"40",4000,1,"4529",56,0,2014,4,"",1,6,7,7,28894,0,0,333,"",0.73,0.03,0.03,0.03,0.02,0,0,0.71,"",0,0,0,0,1,16.7,1,16.7,-1684,-5.5,0,0,0,0,-59,-15.1
"41",4000,1,"45299",57,0,2014,4,"",1,6,7,7,28894,0,0,333,"",1.54,0.08,0.09,0.09,0.09,0,0,0.97,"",0,0,0,0,1,16.7,1,16.7,-1684,-5.5,0,0,0,0,-59,-15.1
"42",4000,1,"452990",58,0,2014,4,"",1,6,7,7,28894,0,0,333,"",1.54,0.08,0.09,0.09,0.09,0,0,0.97,"",0,0,0,0,1,16.7,1,16.7,-1684,-5.5,0,0,0,0,-59,-15.1
"43",4000,1,"453",55,0,2014,4,"",1,1,1,0,1611,0,0,186,"",2.64,0.51,0.48,0,0.15,0,0,0.47,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",4000,1,"4539",56,0,2014,4,"",1,1,1,0,1611,0,0,186,"",3.16,0.53,0.5,0,0.16,0,0,0.48,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",4000,1,"45399",57,0,2014,4,"",1,1,1,0,1611,0,0,186,"",3.16,0.53,0.5,0,0.16,0,0,0.48,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",4000,1,"453998",58,0,2014,4,"",1,1,1,0,1611,0,0,186,"",3.16,0.53,0.5,0,0.16,0,0,0.48,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",4000,1,"48-49",54,0,2014,4,"",263,9367,9358,9602,132533093,0,0,1080,"",0.57,0.83,0.82,0.82,0.92,0,0,1.12,"",-1,-0.4,129,1.4,66,0.7,156,1.7,4742812,3.7,0,0,0,0,26,2.5
"48",4000,1,"488",55,0,2014,4,"",4,156,152,153,3599349,0,0,1802,"",1.41,0.76,0.73,0.73,0.64,0,0,0.86,"",0,0,12,8.3,10,7,9,6.2,807977,28.9,0,0,0,0,304,20.3
"49",4000,1,"4881",56,0,2014,4,"",4,156,152,153,3599349,0,0,1802,"",1.41,0.76,0.73,0.73,0.64,0,0,0.86,"",0,0,12,8.3,10,7,9,6.2,807977,28.9,0,0,0,0,304,20.3
"50",4000,1,"48811",57,0,2014,4,"",4,156,152,153,3599349,0,0,1802,"",1.41,0.76,0.73,0.73,0.64,0,0,0.86,"",0,0,12,8.3,10,7,9,6.2,807977,28.9,0,0,0,0,304,20.3
"51",4000,1,"488111",58,0,2014,4,"",4,156,152,153,3599349,0,0,1802,"",1.42,0.76,0.73,0.74,0.64,0,0,0.86,"",0,0,12,8.3,10,7,9,6.2,807977,28.9,0,0,0,0,304,20.3
"52",4000,1,"491",55,0,2014,4,"",259,9211,9206,9449,128933744,0,0,1068,"",0.56,0.84,0.82,0.82,0.93,0,0,1.13,"",-1,-0.4,117,1.3,56,0.6,147,1.6,3934835,3.1,0,0,0,0,21,2
"53",4000,1,"4911",56,0,2014,4,"",259,9211,9206,9449,128933744,0,0,1068,"",0.56,0.84,0.82,0.82,0.93,0,0,1.13,"",-1,-0.4,117,1.3,56,0.6,147,1.6,3934835,3.1,0,0,0,0,21,2
"54",4000,1,"49111",57,0,2014,4,"",259,9211,9206,9449,128933744,0,0,1068,"",0.56,0.84,0.82,0.82,0.93,0,0,1.13,"",-1,-0.4,117,1.3,56,0.6,147,1.6,3934835,3.1,0,0,0,0,21,2
"55",4000,1,"491110",58,0,2014,4,"",259,9211,9206,9449,128933744,0,0,1068,"",0.56,0.84,0.82,0.82,0.93,0,0,1.13,"",-1,-0.4,117,1.3,56,0.6,147,1.6,3934835,3.1,0,0,0,0,21,2
"56",4000,1,"51",54,0,2014,4,"",2,8,8,8,79901,0,0,768,"",1,0.06,0.06,0.06,0.04,0,0,0.66,"",0,0,2,33.3,0,0,1,14.3,952,1.2,0,0,0,0,-100,-11.5
"57",4000,1,"519",55,0,2014,4,"",2,8,8,8,79901,0,0,768,"",1.15,0.08,0.08,0.08,0.05,0,0,0.63,"",0,0,2,33.3,0,0,1,14.3,952,1.2,0,0,0,0,-100,-11.5
"58",4000,1,"5191",56,0,2014,4,"",2,8,8,8,79901,0,0,768,"",1.15,0.08,0.08,0.08,0.05,0,0,0.63,"",0,0,2,33.3,0,0,1,14.3,952,1.2,0,0,0,0,-100,-11.5
"59",4000,1,"51912",57,0,2014,4,"",2,8,8,8,79901,0,0,768,"",1.17,0.08,0.08,0.08,0.05,0,0,0.63,"",0,0,2,33.3,0,0,1,14.3,952,1.2,0,0,0,0,-100,-11.5
"60",4000,1,"519120",58,0,2014,4,"",2,8,8,8,79901,0,0,768,"",1.17,0.08,0.08,0.08,0.05,0,0,0.63,"",0,0,2,33.3,0,0,1,14.3,952,1.2,0,0,0,0,-100,-11.5
"61",4000,1,"52",54,0,2014,4,"",12,123,127,126,2658895,0,0,1632,"",0.95,0.49,0.5,0.5,0.48,0,0,0.96,"",1,9.1,4,3.4,7,5.8,6,5,142344,5.7,0,0,0,0,14,0.9
"62",4000,1,"522",55,0,2014,4,"",11,83,83,84,1646559,0,0,1520,"",1.05,0.75,0.74,0.74,0.85,0,0,1.15,"",1,10,9,12.2,8,10.7,9,12,184216,12.6,0,0,0,0,13,0.9
"63",4000,1,"5222",56,0,2014,4,"",11,83,83,84,1646559,0,0,1520,"",1.05,0.75,0.74,0.74,0.85,0,0,1.15,"",1,10,9,12.2,8,10.7,9,12,184216,12.6,0,0,0,0,13,0.9
"64",4000,1,"52229",57,0,2014,4,"",11,83,83,84,1646559,0,0,1520,"",1.05,0.75,0.74,0.74,0.85,0,0,1.15,"",1,10,9,12.2,8,10.7,9,12,184216,12.6,0,0,0,0,13,0.9
"65",4000,1,"522292",58,0,2014,4,"",9,48,48,49,797148,0,0,1269,"",2.25,1.09,1.08,1.1,1.27,0,0,1.16,"",1,12.5,9,23.1,8,20,9,22.5,146100,22.4,0,0,0,0,6,0.5
"66",4000,1,"522298",58,0,2014,4,"",2,35,35,35,849411,0,0,1867,"",0.39,0.7,0.69,0.69,0.86,0,0,1.24,"",0,0,0,0,0,0,0,0,38116,4.7,0,0,0,0,84,4.7
"67",4000,1,"524",55,0,2014,4,"",1,40,44,42,1012336,0,0,1854,"",0.47,0.29,0.32,0.31,0.28,0,0,0.91,"",0,0,-5,-11.1,-1,-2.2,-3,-6.7,-41872,-4,0,0,0,0,52,2.9
"68",4000,1,"5241",56,0,2014,4,"",1,40,44,42,1012336,0,0,1854,"",0.58,0.31,0.33,0.32,0.29,0,0,0.9,"",0,0,-5,-11.1,-1,-2.2,-3,-6.7,-41872,-4,0,0,0,0,52,2.9
"69",4000,1,"52412",57,0,2014,4,"",1,40,44,42,1012336,0,0,1854,"",0.58,0.31,0.33,0.32,0.29,0,0,0.9,"",0,0,-5,-11.1,-1,-2.2,-3,-6.7,-41872,-4,0,0,0,0,52,2.9
"70",4000,1,"524128",58,0,2014,4,"",1,40,44,42,1012336,0,0,1854,"",0.6,0.31,0.34,0.32,0.29,0,0,0.9,"",0,0,-5,-11.1,-1,-2.2,-3,-6.7,-41872,-4,0,0,0,0,52,2.9
"71",4000,1,"54",54,0,2014,4,"",17,127,126,124,2486130,0,0,1522,"",0.8,0.11,0.11,0.1,0.11,0,0,1.05,"",-2,-10.5,-16,-11.2,-16,-11.3,-15,-10.8,-294985,-10.6,0,0,0,0,8,0.5
"72",4000,1,"541",55,0,2014,4,"",17,127,126,124,2486130,0,0,1522,"",0.8,0.11,0.11,0.1,0.11,0,0,1.05,"",-2,-10.5,-16,-11.2,-16,-11.3,-15,-10.8,-294985,-10.6,0,0,0,0,8,0.5
"73",4000,1,"5412",56,0,2014,4,"",3,8,8,8,88539,0,0,851,"",2.71,0.53,0.53,0.52,0.56,0,0,1.06,"",0,0,0,0,0,0,0,0,-8305,-8.6,0,0,0,0,-80,-8.6
"74",4000,1,"54121",57,0,2014,4,"",3,8,8,8,88539,0,0,851,"",2.71,0.53,0.53,0.52,0.56,0,0,1.06,"",0,0,0,0,0,0,0,0,-8305,-8.6,0,0,0,0,-80,-8.6
"75",4000,1,"541219",58,0,2014,4,"",3,8,8,8,88539,0,0,851,"",2.83,0.71,0.69,0.69,0.63,0,0,0.91,"",0,0,0,0,0,0,0,0,-8305,-8.6,0,0,0,0,-80,-8.6
"76",4000,1,"5413",56,0,2014,4,"",6,46,46,45,949055,0,0,1599,"",0.47,0.05,0.05,0.05,0.06,0,0,1.11,"",0,0,-10,-17.9,-10,-17.9,-9,-16.7,-191853,-16.8,0,0,0,0,13,0.8
"77",4000,1,"54133",57,0,2014,4,"",6,46,46,45,949055,0,0,1599,"",0.48,0.06,0.05,0.05,0.06,0,0,1.1,"",0,0,-10,-17.9,-10,-17.9,-9,-16.7,-191853,-16.8,0,0,0,0,13,0.8
"78",4000,1,"541330",58,0,2014,4,"",6,46,46,45,949055,0,0,1599,"",0.48,0.06,0.05,0.05,0.06,0,0,1.1,"",0,0,-10,-17.9,-10,-17.9,-9,-16.7,-191853,-16.8,0,0,0,0,13,0.8
"79",4000,1,"5415",56,0,2014,4,"",3,4,4,4,50544,0,0,972,"",3.39,1.44,1.43,1.39,1.34,0,0,0.94,"",0,0,0,0,0,0,0,0,702,1.4,0,0,0,0,13,1.4
"80",4000,1,"54151",57,0,2014,4,"",3,4,4,4,50544,0,0,972,"",3.39,1.44,1.43,1.39,1.34,0,0,0.94,"",0,0,0,0,0,0,0,0,702,1.4,0,0,0,0,13,1.4
"81",4000,1,"541511",58,0,2014,4,"",1,2,2,2,20430,0,0,786,"",5.75,5.97,5.9,5.29,7.27,0,0,1.28,"",0,0,0,0,0,0,0,0,2194,12,0,0,0,0,85,12.1
"82",4000,1,"541513",58,0,2014,4,"",2,2,2,2,30114,0,0,1158,"",2.81,0.82,0.81,0.8,0.86,0,0,1.06,"",0,0,0,0,0,0,0,0,-1492,-4.7,0,0,0,0,-58,-4.8
"83",4000,1,"5417",56,0,2014,4,"",1,0,1,0,6133,0,0,1415,"",0.56,0,0.01,0,0,0,0,0.86,"",0,0,-1,-100,0,0,-1,-100,-14396,-70.1,0,0,0,0,-164,-10.4
"84",4000,1,"54171",57,0,2014,4,"",1,0,1,0,6133,0,0,1415,"",0.56,0,0.01,0,0,0,0,0.86,"",0,0,-1,-100,0,0,-1,-100,-14396,-70.1,0,0,0,0,-164,-10.4
"85",4000,1,"541712",58,0,2014,4,"",1,0,1,0,6133,0,0,1415,"",0.56,0,0.01,0,0,0,0,0.86,"",0,0,-1,-100,0,0,-1,-100,-14396,-70.1,0,0,0,0,-164,-10.4
"86",4000,1,"5418",56,0,2014,4,"",1,5,5,5,42502,0,0,654,"",1.32,1.34,1.34,1.34,1.05,0,0,0.79,"",0,0,0,0,1,25,1,25,608,1.5,0,0,0,0,-90,-12.1
"87",4000,1,"54185",57,0,2014,4,"",1,5,5,5,42502,0,0,654,"",1.51,1.64,1.63,1.63,1.27,0,0,0.78,"",0,0,0,0,1,25,1,25,608,1.5,0,0,0,0,-90,-12.1
"88",4000,1,"541850",58,0,2014,4,"",1,5,5,5,42502,0,0,654,"",1.51,1.64,1.63,1.63,1.27,0,0,0.78,"",0,0,0,0,1,25,1,25,608,1.5,0,0,0,0,-90,-12.1
"89",4000,1,"5419",56,0,2014,4,"",3,64,62,62,1349357,0,0,1656,"",0.9,0.59,0.57,0.57,0.66,0,0,1.14,"",-2,-40,-5,-7.2,-7,-10.1,-6,-8.8,-81741,-5.7,0,0,0,0,53,3.3
"90",4000,1,"54194",57,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",4000,1,"541940",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",4000,1,"54199",57,0,2014,4,"",3,64,62,62,1349357,0,0,1656,"",0.92,0.67,0.64,0.64,0.68,0,0,1.04,"",0,0,-5,-7.2,-7,-10.1,-6,-8.8,-81741,-5.7,0,0,0,0,53,3.3
"93",4000,1,"541990",58,0,2014,4,"",3,64,62,62,1349357,0,0,1656,"",0.92,0.67,0.64,0.64,0.68,0,0,1.04,"",0,0,-5,-7.2,-7,-10.1,-6,-8.8,-81741,-5.7,0,0,0,0,53,3.3
"94",4000,1,"56",54,0,2014,4,"",3,7,6,5,31207,0,0,400,"",1.22,0.19,0.16,0.13,0.11,0,0,0.66,"",0,0,1,16.7,0,0,0,0,-70,-0.2,0,0,0,0,-25,-5.9
"95",4000,1,"561",55,0,2014,4,"",3,7,6,5,31207,0,0,400,"",1.46,0.21,0.18,0.15,0.12,0,0,0.65,"",0,0,1,16.7,0,0,0,0,-70,-0.2,0,0,0,0,-25,-5.9
"96",4000,1,"5615",56,0,2014,4,"",3,7,6,5,31207,0,0,400,"",1.86,0.72,0.61,0.51,0.54,0,0,0.88,"",0,0,1,16.7,0,0,0,0,-70,-0.2,0,0,0,0,-25,-5.9
"97",4000,1,"56152",57,0,2014,4,"",3,7,6,5,31207,0,0,400,"",4.22,4.32,3.8,3.04,3.59,0,0,0.97,"",0,0,1,16.7,0,0,0,0,-70,-0.2,0,0,0,0,-25,-5.9
"98",4000,1,"561520",58,0,2014,4,"",3,7,6,5,31207,0,0,400,"",4.22,4.32,3.8,3.04,3.59,0,0,0.97,"",0,0,1,16.7,0,0,0,0,-70,-0.2,0,0,0,0,-25,-5.9
"99",4000,1,"61",54,0,2014,4,"",3,13,13,13,88276,0,0,522,"",1.59,0.06,0.06,0.06,0.03,0,0,0.45,"",0,0,1,8.3,2,18.2,-1,-7.1,-3364,-3.7,0,0,0,0,-50,-8.7
"100",4000,1,"611",55,0,2014,4,"",3,13,13,13,88276,0,0,522,"",1.59,0.06,0.06,0.06,0.03,0,0,0.45,"",0,0,1,8.3,2,18.2,-1,-7.1,-3364,-3.7,0,0,0,0,-50,-8.7
"101",4000,1,"6116",56,0,2014,4,"",3,13,13,13,88276,0,0,522,"",2.83,1.38,1.3,1.3,0.87,0,0,0.66,"",0,0,1,8.3,2,18.2,-1,-7.1,-3364,-3.7,0,0,0,0,-50,-8.7
"102",4000,1,"61161",57,0,2014,4,"",2,5,5,5,32639,0,0,502,"",9.04,10.74,11.55,11.02,19.71,0,0,1.78,"",0,0,0,0,0,0,-1,-16.7,858,2.7,0,0,0,0,44,9.6
"103",4000,1,"611610",58,0,2014,4,"",2,5,5,5,32639,0,0,502,"",9.04,10.74,11.55,11.02,19.71,0,0,1.78,"",0,0,0,0,0,0,-1,-16.7,858,2.7,0,0,0,0,44,9.6
"104",4000,1,"61169",57,0,2014,4,"",1,8,8,8,55637,0,0,535,"",1.19,0.9,0.84,0.84,0.56,0,0,0.65,"",0,0,1,14.3,2,33.3,0,0,-4222,-7.1,0,0,0,0,-123,-18.7
"105",4000,1,"611699",58,0,2014,4,"",1,8,8,8,55637,0,0,535,"",1.27,0.97,0.91,0.92,0.61,0,0,0.65,"",0,0,1,14.3,2,33.3,0,0,-4222,-7.1,0,0,0,0,-123,-18.7
"106",4000,1,"62",54,0,2014,4,"",37,8522,8547,8632,144849302,0,0,1301,"",2.1,1.24,1.23,1.23,1.36,0,0,1.1,"",1,2.8,416,5.1,436,5.4,452,5.5,8870703,6.5,0,0,0,0,15,1.2
"107",4000,1,"621",55,0,2014,4,"",14,418,418,424,6393094,0,0,1171,"",1.78,0.67,0.66,0.66,0.63,0,0,0.95,"",0,0,0,0,2,0.5,4,1,-255163,-3.8,0,0,0,0,-52,-4.3
"108",4000,1,"6211",56,0,2014,4,"",12,182,182,187,2970949,0,0,1244,"",2.01,0.46,0.45,0.46,0.45,0,0,0.99,"",0,0,9,5.2,7,4,9,5.1,6313,0.2,0,0,0,0,-57,-4.4
"109",4000,1,"62111",57,0,2014,4,"",12,182,182,187,2970949,0,0,1244,"",2.01,0.46,0.45,0.46,0.45,0,0,0.99,"",0,0,9,5.2,7,4,9,5.1,6313,0.2,0,0,0,0,-57,-4.4
"110",4000,1,"621111",58,0,2014,4,"",12,182,182,187,2970949,0,0,1244,"",2.01,0.46,0.45,0.46,0.45,0,0,0.99,"",0,0,9,5.2,7,4,9,5.1,6313,0.2,0,0,0,0,-57,-4.4
"111",4000,1,"6214",56,0,2014,4,"",1,222,222,223,3241534,0,0,1122,"",0.56,1.02,1,1,0.96,0,0,0.95,"",0,0,-9,-3.9,-5,-2.2,-5,-2.2,-273452,-7.8,0,0,0,0,-60,-5.1
"112",4000,1,"62149",57,0,2014,4,"",1,222,222,223,3241534,0,0,1122,"",0.58,1.02,1.01,1.01,0.96,0,0,0.95,"",0,0,-9,-3.9,-5,-2.2,-5,-2.2,-273452,-7.8,0,0,0,0,-60,-5.1
