"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",27000,1,"48-49",54,0,2014,4,"",799,13141,13127,13210,186741175,0,0,1092,"",1.53,1.09,1.09,1.07,1.1,0,0,1.02,"",0,0,88,0.7,-3,0,-66,-0.5,7495687,4.2,0,0,0,0,44,4.2
"12",27000,1,"488",55,0,2014,4,"",6,798,799,797,24563942,0,0,2368,"",1.89,3.6,3.64,3.64,3.7,0,0,1.02,"",0,0,7,0.9,13,1.7,15,1.9,5627337,29.7,0,0,0,0,516,27.9
"13",27000,1,"4881",56,0,2014,4,"",6,798,799,797,24563942,0,0,2368,"",1.89,3.6,3.64,3.64,3.7,0,0,1.02,"",0,0,7,0.9,13,1.7,15,1.9,5627337,29.7,0,0,0,0,516,27.9
"14",27000,1,"48811",57,0,2014,4,"",6,798,799,797,24563942,0,0,2368,"",1.89,3.6,3.64,3.64,3.7,0,0,1.02,"",0,0,7,0.9,13,1.7,15,1.9,5627337,29.7,0,0,0,0,516,27.9
"15",27000,1,"488111",58,0,2014,4,"",6,798,799,797,24563942,0,0,2368,"",1.9,3.61,3.65,3.65,3.7,0,0,1.02,"",0,0,7,0.9,13,1.7,15,1.9,5627337,29.7,0,0,0,0,516,27.9
"16",27000,1,"491",55,0,2014,4,"",793,12343,12328,12413,162177233,0,0,1009,"",1.53,1.04,1.04,1.02,1,0,0,0.96,"",0,0,81,0.7,-16,-0.1,-81,-0.6,1868350,1.2,0,0,0,0,12,1.2
"17",27000,1,"4911",56,0,2014,4,"",793,12343,12328,12413,162177233,0,0,1009,"",1.53,1.04,1.04,1.02,1,0,0,0.96,"",0,0,81,0.7,-16,-0.1,-81,-0.6,1868350,1.2,0,0,0,0,12,1.2
"18",27000,1,"49111",57,0,2014,4,"",793,12343,12328,12413,162177233,0,0,1009,"",1.53,1.04,1.04,1.02,1,0,0,0.96,"",0,0,81,0.7,-16,-0.1,-81,-0.6,1868350,1.2,0,0,0,0,12,1.2
"19",27000,1,"491110",58,0,2014,4,"",793,12343,12328,12413,162177233,0,0,1009,"",1.53,1.04,1.04,1.02,1,0,0,0.96,"",0,0,81,0.7,-16,-0.1,-81,-0.6,1868350,1.2,0,0,0,0,12,1.2
"20",27000,1,"52",54,0,2014,4,"",24,235,235,240,5350676,0,0,1739,"",1.69,0.88,0.88,0.91,0.82,0,0,0.92,"",-5,-17.2,-29,-11,-30,-11.3,-25,-9.4,-203794,-3.7,0,0,0,0,125,7.7
"21",27000,1,"522",55,0,2014,4,"",19,126,127,131,2639457,0,0,1586,"",1.62,1.06,1.07,1.11,1.17,0,0,1.08,"",-1,-5,-21,-14.3,-21,-14.2,-16,-10.9,-170470,-6.1,0,0,0,0,119,8.1
"22",27000,1,"5222",56,0,2014,4,"",19,126,127,131,2639457,0,0,1586,"",1.62,1.06,1.07,1.11,1.17,0,0,1.08,"",-1,-5,-21,-14.3,-21,-14.2,-16,-10.9,-170470,-6.1,0,0,0,0,119,8.1
"23",27000,1,"52229",57,0,2014,4,"",19,126,127,131,2639457,0,0,1586,"",1.62,1.06,1.07,1.11,1.17,0,0,1.08,"",-1,-5,-21,-14.3,-21,-14.2,-16,-10.9,-170470,-6.1,0,0,0,0,119,8.1
"24",27000,1,"522293",58,0,2014,4,"",1,1,1,1,22230,0,0,1710,"",4.02,0.12,0.12,0.12,0.1,0,0,0.86,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",27000,1,"522298",58,0,2014,4,"",18,125,126,130,2617227,0,0,1585,"",3.1,2.34,2.35,2.44,2.27,0,0,0.96,"",-2,-10,-22,-15,-22,-14.9,-17,-11.6,-192700,-6.9,0,0,0,0,118,8
"26",27000,1,"524",55,0,2014,4,"",5,109,108,109,2711219,0,0,1919,"",2.1,0.74,0.74,0.76,0.64,0,0,0.86,"",-4,-44.4,-8,-6.8,-9,-7.7,-9,-7.6,-33324,-1.2,0,0,0,0,120,6.7
"27",27000,1,"5241",56,0,2014,4,"",5,109,108,109,2711219,0,0,1919,"",2.58,0.78,0.78,0.79,0.66,0,0,0.84,"",-4,-44.4,-8,-6.8,-9,-7.7,-9,-7.6,-33324,-1.2,0,0,0,0,120,6.7
"28",27000,1,"52412",57,0,2014,4,"",5,109,108,109,2711219,0,0,1919,"",2.58,0.78,0.78,0.79,0.66,0,0,0.84,"",-4,-44.4,-8,-6.8,-9,-7.7,-9,-7.6,-33324,-1.2,0,0,0,0,120,6.7
"29",27000,1,"524126",58,0,2014,4,"",3,25,25,26,528970,0,0,1606,"",42.25,33.75,33.95,34.48,36.48,0,0,1.07,"",-3,-50,-4,-13.8,-4,-13.8,-3,-10.3,-51788,-8.9,0,0,0,0,66,4.3
"30",27000,1,"524128",58,0,2014,4,"",2,84,83,83,2182249,0,0,2014,"",1.07,0.6,0.6,0.61,0.53,0,0,0.88,"",-1,-33.3,-4,-4.5,-5,-5.7,-6,-6.7,18464,0.9,0,0,0,0,130,6.9
"31",27000,1,"54",54,0,2014,4,"",23,475,476,470,9240766,0,0,1501,"",0.96,0.38,0.38,0.38,0.35,0,0,0.93,"",-1,-4.2,-2,-0.4,1,0.2,27,6.1,-595167,-6.1,0,0,0,0,-126,-7.7
"32",27000,1,"541",55,0,2014,4,"",23,475,476,470,9240766,0,0,1501,"",0.96,0.38,0.38,0.38,0.35,0,0,0.93,"",-1,-4.2,-2,-0.4,1,0.2,27,6.1,-595167,-6.1,0,0,0,0,-126,-7.7
"33",27000,1,"5413",56,0,2014,4,"",18,401,402,398,7611361,0,0,1463,"",1.27,0.43,0.43,0.43,0.39,0,0,0.92,"",1,5.9,-4,-1,1,0.2,28,7.6,-569427,-7,0,0,0,0,-142,-8.8
"34",27000,1,"54133",57,0,2014,4,"",18,401,402,398,7611361,0,0,1463,"",1.27,0.45,0.45,0.45,0.41,0,0,0.91,"",1,5.9,-4,-1,1,0.2,28,7.6,-569427,-7,0,0,0,0,-142,-8.8
"35",27000,1,"541330",58,0,2014,4,"",18,401,402,398,7611361,0,0,1463,"",1.27,0.45,0.45,0.45,0.41,0,0,0.91,"",1,5.9,-4,-1,1,0.2,28,7.6,-569427,-7,0,0,0,0,-142,-8.8
"36",27000,1,"5417",56,0,2014,4,"",1,1,1,1,22352,0,0,1719,"",0.5,0.01,0.01,0.01,0.01,0,0,0.95,"",0,0,0,0,0,0,0,0,1084,5.1,0,0,0,0,83,5.1
"37",27000,1,"54171",57,0,2014,4,"",1,1,1,1,22352,0,0,1719,"",0.5,0.01,0.01,0.01,0.01,0,0,0.95,"",0,0,0,0,0,0,0,0,1084,5.1,0,0,0,0,83,5.1
"38",27000,1,"541712",58,0,2014,4,"",1,1,1,1,22352,0,0,1719,"",0.5,0.01,0.01,0.01,0.01,0,0,0.95,"",0,0,0,0,0,0,0,0,1084,5.1,0,0,0,0,83,5.1
"39",27000,1,"5419",56,0,2014,4,"",4,73,73,71,1607053,0,0,1709,"",1.07,0.63,0.63,0.63,0.67,0,0,1.06,"",-2,-33.3,2,2.8,0,0,-1,-1.4,-26824,-1.6,0,0,0,0,-37,-2.1
"40",27000,1,"54199",57,0,2014,4,"",4,73,73,71,1607053,0,0,1709,"",1.09,0.71,0.71,0.7,0.69,0,0,0.98,"",-2,-33.3,2,2.8,0,0,-1,-1.4,-26824,-1.6,0,0,0,0,-37,-2.1
"41",27000,1,"541990",58,0,2014,4,"",4,73,73,71,1607053,0,0,1709,"",1.09,0.71,0.71,0.7,0.69,0,0,0.98,"",-2,-33.3,2,2.8,0,0,-1,-1.4,-26824,-1.6,0,0,0,0,-37,-2.1
"42",27000,1,"62",54,0,2014,4,"",22,6077,6081,6143,102937258,0,0,1298,"",1.11,0.82,0.83,0.83,0.82,0,0,0.99,"",0,0,13,0.2,6,0.1,20,0.3,2973135,3,0,0,0,0,35,2.8
"43",27000,1,"621",55,0,2014,4,"",11,452,446,459,6762980,0,0,1150,"",1.24,0.67,0.67,0.69,0.57,0,0,0.85,"",0,0,12,2.7,3,0.7,13,2.9,390234,6.1,0,0,0,0,43,3.9
"44",27000,1,"6211",56,0,2014,4,"",6,142,140,145,2456072,0,0,1327,"",0.89,0.33,0.33,0.34,0.32,0,0,0.96,"",0,0,18,14.5,15,12,21,16.9,430122,21.2,0,0,0,0,74,5.9
"45",27000,1,"62111",57,0,2014,4,"",6,142,140,145,2456072,0,0,1327,"",0.89,0.33,0.33,0.34,0.32,0,0,0.96,"",0,0,18,14.5,15,12,21,16.9,430122,21.2,0,0,0,0,74,5.9
"46",27000,1,"621111",58,0,2014,4,"",6,142,140,145,2456072,0,0,1327,"",0.89,0.33,0.33,0.34,0.32,0,0,0.96,"",0,0,18,14.5,15,12,21,16.9,430122,21.2,0,0,0,0,74,5.9
"47",27000,1,"6214",56,0,2014,4,"",5,310,306,314,4306908,0,0,1069,"",2.51,1.32,1.31,1.34,1.09,0,0,0.82,"",0,0,-6,-1.9,-12,-3.8,-8,-2.5,-39888,-0.9,0,0,0,0,20,1.9
"48",27000,1,"62149",57,0,2014,4,"",5,310,306,314,4306908,0,0,1069,"",2.58,1.33,1.31,1.35,1.09,0,0,0.82,"",0,0,-6,-1.9,-12,-3.8,-8,-2.5,-39888,-0.9,0,0,0,0,20,1.9
"49",27000,1,"621493",58,0,2014,4,"",5,310,306,314,4306908,0,0,1069,"",5.22,3.18,3.16,3.25,2.53,0,0,0.79,"",0,0,-6,-1.9,-12,-3.8,-8,-2.5,-39888,-0.9,0,0,0,0,20,1.9
"50",27000,1,"622",55,0,2014,4,"",11,5625,5635,5684,96174278,0,0,1310,"",1.94,0.88,0.88,0.89,0.87,0,0,0.98,"",0,0,1,0,3,0.1,7,0.1,2582901,2.8,0,0,0,0,35,2.7
"51",27000,1,"6221",56,0,2014,4,"",11,5625,5635,5684,96174278,0,0,1310,"",1.99,0.9,0.9,0.91,0.89,0,0,0.98,"",0,0,1,0,3,0.1,7,0.1,2582901,2.8,0,0,0,0,35,2.7
"52",27000,1,"62211",57,0,2014,4,"",11,5625,5635,5684,96174278,0,0,1310,"",1.99,0.9,0.9,0.91,0.89,0,0,0.98,"",0,0,1,0,3,0.1,7,0.1,2582901,2.8,0,0,0,0,35,2.7
"53",27000,1,"622110",58,0,2014,4,"",11,5625,5635,5684,96174278,0,0,1310,"",1.99,0.9,0.9,0.91,0.89,0,0,0.98,"",0,0,1,0,3,0.1,7,0.1,2582901,2.8,0,0,0,0,35,2.7
"54",27000,1,"71",54,0,2014,4,"",9,150,127,128,1489802,0,0,849,"",0.43,0.18,0.16,0.17,0.17,0,0,0.97,"",2,28.6,11,7.9,4,3.3,-5,-3.8,-7373,-0.5,0,0,0,0,-26,-3
"55",27000,1,"712",55,0,2014,4,"",3,6,6,5,70625,0,0,959,"",0.29,0.01,0.01,0.01,0.01,0,0,0.85,"",2,200,3,100,3,100,2,66.7,55185,357.4,0,0,0,0,563,142.2
"56",27000,1,"7121",56,0,2014,4,"",3,6,6,5,70625,0,0,959,"",0.29,0.01,0.01,0.01,0.01,0,0,0.85,"",2,200,3,100,3,100,2,66.7,55185,357.4,0,0,0,0,563,142.2
"57",27000,1,"71211",57,0,2014,4,"",1,1,1,1,21480,0,0,1652,"",1.52,0.01,0.01,0.01,0.01,0,0,1.21,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",27000,1,"712110",58,0,2014,4,"",1,1,1,1,21480,0,0,1652,"",1.52,0.01,0.01,0.01,0.01,0,0,1.21,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",27000,1,"71219",57,0,2014,4,"",2,5,5,4,49145,0,0,810,"",0.22,0.02,0.02,0.01,0.01,0,0,0.78,"",1,100,2,66.7,2,66.7,1,33.3,33705,218.3,0,0,0,0,414,104.5
"60",27000,1,"712190",58,0,2014,4,"",2,5,5,4,49145,0,0,810,"",0.22,0.02,0.02,0.01,0.01,0,0,0.78,"",1,100,2,66.7,2,66.7,1,33.3,33705,218.3,0,0,0,0,414,104.5
"61",27000,1,"713",55,0,2014,4,"",6,144,121,123,1419177,0,0,844,"",0.58,0.46,0.39,0.41,0.72,0,0,1.71,"",0,0,8,5.9,1,0.8,-7,-5.4,-62558,-4.2,0,0,0,0,-42,-4.7
"62",27000,1,"7139",56,0,2014,4,"",6,144,121,123,1419177,0,0,844,"",0.6,0.46,0.4,0.41,0.73,0,0,1.72,"",0,0,8,5.9,1,0.8,-7,-5.4,-62558,-4.2,0,0,0,0,-42,-4.7
"63",27000,1,"71399",57,0,2014,4,"",6,144,121,123,1419177,0,0,844,"",1.78,1.08,0.93,0.95,1.61,0,0,1.63,"",0,0,8,5.9,1,0.8,-7,-5.4,-62558,-4.2,0,0,0,0,-42,-4.7
"64",27000,1,"713990",58,0,2014,4,"",6,144,121,123,1419177,0,0,844,"",1.78,1.08,0.93,0.95,1.61,0,0,1.63,"",0,0,8,5.9,1,0.8,-7,-5.4,-62558,-4.2,0,0,0,0,-42,-4.7
"65",27000,1,"72",54,0,2014,4,"",2,33,30,29,201862,0,0,506,"",0.27,0.14,0.13,0.13,0.14,0,0,1.02,"",0,0,4,13.8,-4,-11.8,-8,-21.6,4471,2.3,0,0,0,0,50,11
"66",27000,1,"721",55,0,2014,4,"",1,24,22,21,128678,0,0,443,"",0.27,0.2,0.18,0.17,0.17,0,0,0.91,"",0,0,4,20,-2,-8.3,-6,-22.2,-53,0,0,0,0,0,25,6
"67",27000,1,"7211",56,0,2014,4,"",1,24,22,21,128678,0,0,443,"",0.47,0.27,0.25,0.24,0.23,0,0,0.93,"",0,0,4,20,-2,-8.3,-6,-22.2,-53,0,0,0,0,0,25,6
"68",27000,1,"72119",57,0,2014,4,"",1,24,22,21,128678,0,0,443,"",0.68,0.4,0.37,0.35,0.42,0,0,1.12,"",0,0,4,20,-2,-8.3,-6,-22.2,-53,0,0,0,0,0,25,6
"69",27000,1,"721199",58,0,2014,4,"",1,24,22,21,128678,0,0,443,"",0.69,0.4,0.37,0.36,0.42,0,0,1.11,"",0,0,4,20,-2,-8.3,-6,-22.2,-53,0,0,0,0,0,25,6
"70",27000,1,"722",55,0,2014,4,"",1,9,8,8,73184,0,0,676,"",0.28,0.09,0.08,0.08,0.11,0,0,1.34,"",0,0,0,0,-2,-20,-2,-20,4524,6.6,0,0,0,0,130,23.8
"71",27000,1,"7225",56,0,2014,4,"",1,9,8,8,73184,0,0,676,"",0.3,0.09,0.08,0.08,0.11,0,0,1.33,"",0,0,0,0,-2,-20,-2,-20,4524,6.6,0,0,0,0,130,23.8
"72",27000,1,"72251",57,0,2014,4,"",1,9,8,8,73184,0,0,676,"",0.3,0.09,0.08,0.08,0.11,0,0,1.33,"",0,0,0,0,-2,-20,-2,-20,4524,6.6,0,0,0,0,130,23.8
"73",27000,1,"722511",58,0,2014,4,"",1,9,8,8,73184,0,0,676,"",0.43,0.13,0.11,0.12,0.2,0,0,1.69,"",0,0,0,0,-2,-20,-2,-20,4524,6.6,0,0,0,0,130,23.8
"74",27000,1,"81",54,0,2014,4,"",1,47,47,47,611875,0,0,1001,"",0.35,0.52,0.52,0.53,0.51,0,0,0.97,"",0,0,6,14.6,5,11.9,5,11.9,98586,19.2,0,0,0,0,53,5.6
"75",27000,1,"812",55,0,2014,4,"",1,47,47,47,611875,0,0,1001,"",0.63,1.77,1.79,1.78,1.97,0,0,1.11,"",0,0,6,14.6,5,11.9,5,11.9,98586,19.2,0,0,0,0,53,5.6
"76",27000,1,"8122",56,0,2014,4,"",1,47,47,47,611875,0,0,1001,"",0.71,1.81,1.82,1.82,1.99,0,0,1.1,"",0,0,6,14.6,5,11.9,5,11.9,98586,19.2,0,0,0,0,53,5.6
"77",27000,1,"81222",57,0,2014,4,"",1,47,47,47,611875,0,0,1001,"",0.71,1.81,1.82,1.82,1.99,0,0,1.1,"",0,0,6,14.6,5,11.9,5,11.9,98586,19.2,0,0,0,0,53,5.6
"78",27000,1,"812220",58,0,2014,4,"",1,47,47,47,611875,0,0,1001,"",0.71,1.81,1.82,1.82,1.99,0,0,1.1,"",0,0,6,14.6,5,11.9,5,11.9,98586,19.2,0,0,0,0,53,5.6
"79",27000,1,"92",54,0,2014,4,"",507,10952,10973,11018,192105421,0,0,1346,"",1.14,0.37,0.37,0.37,0.32,0,0,0.87,"",-62,-10.9,-17,-0.2,41,0.4,68,0.6,8711087,4.7,0,0,0,0,58,4.5
"80",27000,1,"921",55,0,2014,4,"",44,1195,1196,1192,27457475,0,0,1768,"",1.21,0.4,0.4,0.4,0.48,0,0,1.21,"",-19,-30.2,-5,-0.4,-10,-0.8,-6,-0.5,905492,3.4,0,0,0,0,68,4
"81",27000,1,"9211",56,0,2014,4,"",44,1195,1196,1192,27457475,0,0,1768,"",1.21,0.4,0.4,0.4,0.48,0,0,1.21,"",-19,-30.2,-5,-0.4,-10,-0.8,-6,-0.5,905492,3.4,0,0,0,0,68,4
"82",27000,1,"92113",57,0,2014,4,"",12,656,655,654,14838405,0,0,1743,"",1.18,0.35,0.34,0.34,0.42,0,0,1.21,"",-1,-7.7,-39,-5.6,-41,-5.9,-37,-5.4,-484264,-3.2,0,0,0,0,45,2.7
"83",27000,1,"921130",58,0,2014,4,"",12,656,655,654,14838405,0,0,1743,"",1.18,0.35,0.34,0.34,0.42,0,0,1.21,"",-1,-7.7,-39,-5.6,-41,-5.9,-37,-5.4,-484264,-3.2,0,0,0,0,45,2.7
"84",27000,1,"92119",57,0,2014,4,"",32,539,541,538,12619070,0,0,1800,"",1.23,0.72,0.73,0.73,0.86,0,0,1.18,"",-18,-36,34,6.7,31,6.1,31,6.1,1389756,12.4,0,0,0,0,97,5.7
"85",27000,1,"921190",58,0,2014,4,"",32,539,541,538,12619070,0,0,1800,"",1.23,0.72,0.73,0.73,0.86,0,0,1.18,"",-18,-36,34,6.7,31,6.1,31,6.1,1389756,12.4,0,0,0,0,97,5.7
"86",27000,1,"922",55,0,2014,4,"",38,2018,2024,2016,39360318,0,0,1499,"",0.58,0.4,0.4,0.4,0.34,0,0,0.86,"",-1,-2.6,33,1.7,30,1.5,26,1.3,2489883,6.8,0,0,0,0,74,5.2
"87",27000,1,"9221",56,0,2014,4,"",38,2018,2024,2016,39360318,0,0,1499,"",0.58,0.4,0.4,0.4,0.34,0,0,0.86,"",-1,-2.6,33,1.7,30,1.5,26,1.3,2489883,6.8,0,0,0,0,74,5.2
"88",27000,1,"92211",57,0,2014,4,"",10,366,361,362,9180884,0,0,1946,"",0.95,0.55,0.54,0.55,0.6,0,0,1.09,"",1,11.1,8,2.2,2,0.6,7,2,1485803,19.3,0,0,0,0,289,17.4
"89",27000,1,"922110",58,0,2014,4,"",10,366,361,362,9180884,0,0,1946,"",0.95,0.55,0.54,0.55,0.6,0,0,1.09,"",1,11.1,8,2.2,2,0.6,7,2,1485803,19.3,0,0,0,0,289,17.4
"90",27000,1,"92212",57,0,2014,4,"",11,455,459,460,10197875,0,0,1713,"",0.33,0.16,0.17,0.17,0.15,0,0,0.92,"",1,10,4,0.9,1,0.2,7,1.5,416427,4.3,0,0,0,0,56,3.4
"91",27000,1,"922120",58,0,2014,4,"",11,455,459,460,10197875,0,0,1713,"",0.33,0.16,0.17,0.17,0.15,0,0,0.92,"",1,10,4,0.9,1,0.2,7,1.5,416427,4.3,0,0,0,0,56,3.4
"92",27000,1,"92213",57,0,2014,4,"",4,142,141,140,3333802,0,0,1819,"",0.69,0.35,0.35,0.35,0.32,0,0,0.92,"",1,33.3,8,6,8,6,7,5.3,298427,9.8,0,0,0,0,68,3.9
"93",27000,1,"922130",58,0,2014,4,"",4,142,141,140,3333802,0,0,1819,"",0.69,0.35,0.35,0.35,0.32,0,0,0.92,"",1,33.3,8,6,8,6,7,5.3,298427,9.8,0,0,0,0,68,3.9
"94",27000,1,"92214",57,0,2014,4,"",5,1014,1012,1011,16078360,0,0,1222,"",2.07,1.34,1.35,1.35,1.31,0,0,0.97,"",0,0,-9,-0.9,-8,-0.8,-18,-1.7,101600,0.6,0,0,0,0,22,1.8
"95",27000,1,"922140",58,0,2014,4,"",5,1014,1012,1011,16078360,0,0,1222,"",2.07,1.34,1.35,1.35,1.31,0,0,0.97,"",0,0,-9,-0.9,-8,-0.8,-18,-1.7,101600,0.6,0,0,0,0,22,1.8
"96",27000,1,"92219",57,0,2014,4,"",8,41,51,43,569397,0,0,973,"",0.63,0.1,0.12,0.1,0.06,0,0,0.6,"",-4,-33.3,22,115.8,27,112.5,23,115,187626,49.1,0,0,0,0,-425,-30.4
"97",27000,1,"922190",58,0,2014,4,"",8,41,51,43,569397,0,0,973,"",0.63,0.1,0.12,0.1,0.06,0,0,0.6,"",-4,-33.3,22,115.8,27,112.5,23,115,187626,49.1,0,0,0,0,-425,-30.4
"98",27000,1,"923",55,0,2014,4,"",37,1785,1789,1801,30036294,0,0,1290,"",0.78,0.5,0.5,0.5,0.43,0,0,0.85,"",2,5.7,163,10,164,10.1,186,11.5,2673588,9.8,0,0,0,0,-9,-0.7
"99",27000,1,"9231",56,0,2014,4,"",37,1785,1789,1801,30036294,0,0,1290,"",0.78,0.5,0.5,0.5,0.43,0,0,0.85,"",2,5.7,163,10,164,10.1,186,11.5,2673588,9.8,0,0,0,0,-9,-0.7
"100",27000,1,"92311",57,0,2014,4,"",1,1,1,1,27000,0,0,2077,"",0.55,0.01,0.01,0.01,0.01,0,0,1.1,"",0,0,0,0,0,0,0,0,-2688,-9.1,0,0,0,0,-207,-9.1
"101",27000,1,"923110",58,0,2014,4,"",1,1,1,1,27000,0,0,2077,"",0.55,0.01,0.01,0.01,0.01,0,0,1.1,"",0,0,0,0,0,0,0,0,-2688,-9.1,0,0,0,0,-207,-9.1
"102",27000,1,"92312",57,0,2014,4,"",3,12,12,12,243566,0,0,1561,"",0.28,0.01,0.01,0.01,0.01,0,0,0.88,"",1,50,-2,-14.3,-2,-14.3,-2,-14.3,-25275,-9.4,0,0,0,0,84,5.7
"103",27000,1,"923120",58,0,2014,4,"",3,12,12,12,243566,0,0,1561,"",0.28,0.01,0.01,0.01,0.01,0,0,0.88,"",1,50,-2,-14.3,-2,-14.3,-2,-14.3,-25275,-9.4,0,0,0,0,84,5.7
"104",27000,1,"92313",57,0,2014,4,"",27,525,525,528,8984182,0,0,1314,"",0.96,0.36,0.36,0.36,0.34,0,0,0.96,"",1,3.8,22,4.4,22,4.4,26,5.2,422765,4.9,0,0,0,0,4,0.3
"105",27000,1,"923130",58,0,2014,4,"",27,525,525,528,8984182,0,0,1314,"",0.96,0.36,0.36,0.36,0.34,0,0,0.96,"",1,3.8,22,4.4,22,4.4,26,5.2,422765,4.9,0,0,0,0,4,0.3
"106",27000,1,"92314",57,0,2014,4,"",6,1247,1251,1260,20781546,0,0,1276,"",0.87,1.41,1.41,1.42,1.31,0,0,0.93,"",0,0,143,13,144,13,162,14.8,2278786,12.3,0,0,0,0,-14,-1.1
"107",27000,1,"923140",58,0,2014,4,"",6,1247,1251,1260,20781546,0,0,1276,"",0.87,1.41,1.41,1.42,1.31,0,0,0.93,"",0,0,143,13,144,13,162,14.8,2278786,12.3,0,0,0,0,-14,-1.1
"108",27000,1,"924",55,0,2014,4,"",139,1402,1364,1330,22697012,0,0,1279,"",1.31,0.69,0.7,0.68,0.65,0,0,0.94,"",-1,-0.7,-69,-4.7,-25,-1.8,-82,-5.8,-300070,-1.3,0,0,0,0,37,3
