"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15",42000,1,"323",55,0,2019,4,"",1,5,5,5,157904,0,0,2429,"",1.6,0.05,0.05,0.05,0.05,0,0,1.06,"",0,0,0,0,1,25,0,0,27075,20.7,0,0,0,0,272,12.6
"16",42000,1,"3231",56,0,2019,4,"",1,5,5,5,157904,0,0,2429,"",1.6,0.05,0.05,0.05,0.05,0,0,1.06,"",0,0,0,0,1,25,0,0,27075,20.7,0,0,0,0,272,12.6
"17",42000,1,"32311",57,0,2019,4,"",1,5,5,5,157904,0,0,2429,"",1.6,0.05,0.05,0.05,0.05,0,0,1.06,"",0,0,0,0,1,25,0,0,27075,20.7,0,0,0,0,272,12.6
"18",42000,1,"323117",58,0,2019,4,"",1,5,5,5,157904,0,0,2429,"",2.39,0.08,0.08,0.08,0.08,0,0,1.08,"",0,0,0,0,1,25,0,0,27075,20.7,0,0,0,0,272,12.6
"19",42000,1,"332",55,0,2019,4,"",1,291,294,304,6147926,0,0,1596,"",4.79,1.61,1.64,1.69,1.84,0,0,1.12,"",0,0,31,11.9,25,9.3,28,10.1,478714,8.4,0,0,0,0,-29,-1.8
"20",42000,1,"3329",56,0,2019,4,"",1,291,294,304,6147926,0,0,1596,"",5.75,1.73,1.76,1.82,2.11,0,0,1.19,"",0,0,31,11.9,25,9.3,28,10.1,478714,8.4,0,0,0,0,-29,-1.8
"21",42000,1,"33299",57,0,2019,4,"",1,291,294,304,6147926,0,0,1596,"",5.75,1.73,1.76,1.82,2.11,0,0,1.19,"",0,0,31,11.9,25,9.3,28,10.1,478714,8.4,0,0,0,0,-29,-1.8
"22",42000,1,"332994",58,0,2019,4,"",1,291,294,304,6147926,0,0,1596,"",7.18,3.01,3.08,3.17,3.43,0,0,1.11,"",0,0,31,11.9,25,9.3,28,10.1,478714,8.4,0,0,0,0,-29,-1.8
"23",42000,1,"339",55,0,2019,4,"",1,433,429,424,9640007,0,0,1730,"",3.59,13.76,13.76,13.7,14.15,0,0,1.03,"",0,0,22,5.4,-19,-4.2,0,0,168521,1.8,0,0,0,0,26,1.5
"24",42000,1,"3399",56,0,2019,4,"",1,433,429,424,9640007,0,0,1730,"",3.59,13.76,13.76,13.7,14.15,0,0,1.03,"",0,0,22,5.4,-19,-4.2,0,0,168521,1.8,0,0,0,0,26,1.5
"25",42000,1,"33991",57,0,2019,4,"",1,433,429,424,9640007,0,0,1730,"",3.59,13.76,13.76,13.7,14.15,0,0,1.03,"",0,0,22,5.4,-19,-4.2,0,0,168521,1.8,0,0,0,0,26,1.5
"26",42000,1,"339910",58,0,2019,4,"",1,433,429,424,9640007,0,0,1730,"",3.59,13.76,13.76,13.7,14.15,0,0,1.03,"",0,0,22,5.4,-19,-4.2,0,0,168521,1.8,0,0,0,0,26,1.5
"27",42000,1,"44-45",54,0,2019,4,"",7,109,114,115,1071733,0,0,732,"",0.3,0.06,0.06,0.07,0.08,0,0,1.2,"",0,0,-8,-6.8,-7,-5.8,-5,-4.2,-47076,-4.2,0,0,0,0,11,1.5
"28",42000,1,"445",55,0,2019,4,"",3,91,96,96,963624,0,0,786,"",0.43,0.22,0.23,0.23,0.21,0,0,0.93,"",0,0,-5,-5.2,-4,-4,-4,-4,-30206,-3,0,0,0,0,11,1.4
"29",42000,1,"4451",56,0,2019,4,"",3,91,96,96,963624,0,0,786,"",0.44,0.22,0.23,0.23,0.21,0,0,0.93,"",0,0,-5,-5.2,-4,-4,-4,-4,-30206,-3,0,0,0,0,11,1.4
"30",42000,1,"44511",57,0,2019,4,"",3,91,96,96,963624,0,0,786,"",0.5,0.23,0.24,0.24,0.22,0,0,0.9,"",0,0,-5,-5.2,-4,-4,-4,-4,-30206,-3,0,0,0,0,11,1.4
"31",42000,1,"445110",58,0,2019,4,"",3,91,96,96,963624,0,0,786,"",0.5,0.23,0.24,0.24,0.22,0,0,0.9,"",0,0,-5,-5.2,-4,-4,-4,-4,-30206,-3,0,0,0,0,11,1.4
"32",42000,1,"452",55,0,2019,4,"",3,17,17,18,94994,0,0,422,"",0.31,0.01,0.01,0.01,0.01,0,0,0.75,"",0,0,0,0,-1,-5.6,0,0,-1618,-1.7,0,0,0,0,1,0.2
"33",42000,1,"4523",56,0,2019,4,"",3,17,17,18,94994,0,0,422,"",1.13,0.04,0.04,0.05,0.03,0,0,0.77,"",0,0,0,0,-1,-5.6,0,0,-1618,-1.7,0,0,0,0,1,0.2
"34",42000,1,"45231",57,0,2019,4,"",3,17,17,18,94994,0,0,422,"",1.13,0.04,0.04,0.05,0.03,0,0,0.77,"",0,0,0,0,-1,-5.6,0,0,-1618,-1.7,0,0,0,0,1,0.2
"35",42000,1,"452319",58,0,2019,4,"",3,17,17,18,94994,0,0,422,"",1.87,0.11,0.11,0.12,0.15,0,0,1.37,"",0,0,0,0,-1,-5.6,0,0,-1618,-1.7,0,0,0,0,1,0.2
"36",42000,1,"453",55,0,2019,4,"",1,1,1,1,13115,0,0,1009,"",1.37,0.25,0.23,0.24,0.43,0,0,1.8,"",0,0,-3,-75,-2,-66.7,-1,-50,-15252,-53.8,0,0,0,0,282,38.8
"37",42000,1,"4532",56,0,2019,4,"",1,1,1,1,13115,0,0,1009,"",9.58,6.25,5.01,6.26,9.92,0,0,1.72,"",0,0,-3,-75,-2,-66.7,-1,-50,-15252,-53.8,0,0,0,0,282,38.8
"38",42000,1,"45322",57,0,2019,4,"",1,1,1,1,13115,0,0,1009,"",9.58,6.25,5.01,6.26,9.92,0,0,1.72,"",0,0,-3,-75,-2,-66.7,-1,-50,-15252,-53.8,0,0,0,0,282,38.8
"39",42000,1,"453220",58,0,2019,4,"",1,1,1,1,13115,0,0,1009,"",9.58,6.25,5.01,6.26,9.92,0,0,1.72,"",0,0,-3,-75,-2,-66.7,-1,-50,-15252,-53.8,0,0,0,0,282,38.8
"40",42000,1,"48-49",54,0,2019,4,"",1689,28052,28229,28537,501129980,0,0,1363,"",1.65,1.13,1.13,1.13,1.19,0,0,1.06,"",34,2.1,-179,-0.6,-498,-1.7,-528,-1.8,-11249866,-2.2,0,0,0,0,-12,-0.9
"41",42000,1,"488",55,0,2019,4,"",8,421,424,424,15052510,0,0,2737,"",1.4,0.92,0.93,0.92,0.89,0,0,0.97,"",0,0,-13,-3,-10,-2.3,-11,-2.5,22348,0.1,0,0,0,0,75,2.8
"42",42000,1,"4881",56,0,2019,4,"",8,421,424,424,15052510,0,0,2737,"",1.4,0.92,0.93,0.92,0.89,0,0,0.97,"",0,0,-13,-3,-10,-2.3,-11,-2.5,22348,0.1,0,0,0,0,75,2.8
"43",42000,1,"48811",57,0,2019,4,"",8,421,424,424,15052510,0,0,2737,"",1.4,0.92,0.93,0.92,0.89,0,0,0.97,"",0,0,-13,-3,-10,-2.3,-11,-2.5,22348,0.1,0,0,0,0,75,2.8
"44",42000,1,"488111",58,0,2019,4,"",8,421,424,424,15052510,0,0,2737,"",1.41,0.93,0.93,0.93,0.9,0,0,0.97,"",0,0,-13,-3,-10,-2.3,-11,-2.5,22348,0.1,0,0,0,0,75,2.8
"45",42000,1,"491",55,0,2019,4,"",1681,27631,27805,28113,486077470,0,0,1343,"",1.66,1.14,1.13,1.13,1.21,0,0,1.06,"",34,2.1,-166,-0.6,-488,-1.7,-517,-1.8,-11272214,-2.3,0,0,0,0,-12,-0.9
"46",42000,1,"4911",56,0,2019,4,"",1681,27631,27805,28113,486077470,0,0,1343,"",1.66,1.14,1.13,1.13,1.21,0,0,1.06,"",34,2.1,-166,-0.6,-488,-1.7,-517,-1.8,-11272214,-2.3,0,0,0,0,-12,-0.9
"47",42000,1,"49111",57,0,2019,4,"",1681,27631,27805,28113,486077470,0,0,1343,"",1.66,1.14,1.13,1.13,1.21,0,0,1.06,"",34,2.1,-166,-0.6,-488,-1.7,-517,-1.8,-11272214,-2.3,0,0,0,0,-12,-0.9
"48",42000,1,"491110",58,0,2019,4,"",1681,27631,27805,28113,486077470,0,0,1343,"",1.66,1.14,1.13,1.13,1.21,0,0,1.06,"",34,2.1,-166,-0.6,-488,-1.7,-517,-1.8,-11272214,-2.3,0,0,0,0,-12,-0.9
"49",42000,1,"51",54,0,2019,4,"",2,1196,1261,1257,19254991,0,0,1196,"",0.46,4.54,4.73,4.71,3.47,0,0,0.74,"",0,0,48,4.2,120,10.5,89,7.6,303252,1.6,0,0,0,0,-69,-5.5
"50",42000,1,"518",55,0,2019,4,"",1,1191,1256,1252,19101408,0,0,1192,"",28.74,25.01,25.05,25.04,25.96,0,0,1.04,"",0,0,46,4,118,10.4,87,7.5,248003,1.3,0,0,0,0,-70,-5.5
"51",42000,1,"5182",56,0,2019,4,"",1,1191,1256,1252,19101408,0,0,1192,"",28.74,25.01,25.05,25.04,25.96,0,0,1.04,"",0,0,46,4,118,10.4,87,7.5,248003,1.3,0,0,0,0,-70,-5.5
"52",42000,1,"51821",57,0,2019,4,"",1,1191,1256,1252,19101408,0,0,1192,"",28.74,25.01,25.05,25.04,25.96,0,0,1.04,"",0,0,46,4,118,10.4,87,7.5,248003,1.3,0,0,0,0,-70,-5.5
"53",42000,1,"518210",58,0,2019,4,"",1,1191,1256,1252,19101408,0,0,1192,"",28.74,25.01,25.05,25.04,25.96,0,0,1.04,"",0,0,46,4,118,10.4,87,7.5,248003,1.3,0,0,0,0,-70,-5.5
"54",42000,1,"519",55,0,2019,4,"",1,5,5,5,153583,0,0,2363,"",0.27,0.02,0.02,0.02,0.03,0,0,1.38,"",0,0,2,66.7,2,66.7,2,66.7,55249,56.2,0,0,0,0,-158,-6.3
"55",42000,1,"5191",56,0,2019,4,"",1,5,5,5,153583,0,0,2363,"",0.27,0.02,0.02,0.02,0.03,0,0,1.38,"",0,0,2,66.7,2,66.7,2,66.7,55249,56.2,0,0,0,0,-158,-6.3
"56",42000,1,"51912",57,0,2019,4,"",1,5,5,5,153583,0,0,2363,"",0.27,0.02,0.02,0.02,0.03,0,0,1.38,"",0,0,2,66.7,2,66.7,2,66.7,55249,56.2,0,0,0,0,-158,-6.3
"57",42000,1,"519120",58,0,2019,4,"",1,5,5,5,153583,0,0,2363,"",0.27,0.02,0.02,0.02,0.03,0,0,1.38,"",0,0,2,66.7,2,66.7,2,66.7,55249,56.2,0,0,0,0,-158,-6.3
"58",42000,1,"52",54,0,2019,4,"",26,229,225,224,6618972,0,0,2253,"",0.96,0.48,0.47,0.47,0.44,0,0,0.93,"",-3,-10.3,-3,-1.3,-4,-1.7,-8,-3.4,-45754,-0.7,0,0,0,0,34,1.5
"59",42000,1,"522",55,0,2019,4,"",12,82,80,81,1673860,0,0,1590,"",0.54,0.37,0.36,0.36,0.3,0,0,0.83,"",-1,-7.7,-2,-2.4,-3,-3.6,-2,-2.4,29976,1.8,0,0,0,0,73,4.8
"60",42000,1,"5222",56,0,2019,4,"",12,82,80,81,1673860,0,0,1590,"",0.54,0.37,0.36,0.36,0.3,0,0,0.83,"",-1,-7.7,-2,-2.4,-3,-3.6,-2,-2.4,29976,1.8,0,0,0,0,73,4.8
"61",42000,1,"52229",57,0,2019,4,"",12,82,80,81,1673860,0,0,1590,"",0.54,0.37,0.36,0.36,0.3,0,0,0.83,"",-1,-7.7,-2,-2.4,-3,-3.6,-2,-2.4,29976,1.8,0,0,0,0,73,4.8
"62",42000,1,"522292",58,0,2019,4,"",11,80,78,79,1621567,0,0,1579,"",1.09,0.77,0.75,0.76,0.79,0,0,1.03,"",0,0,-4,-4.8,-5,-6,-4,-4.8,-22317,-1.4,0,0,0,0,62,4.1
"63",42000,1,"522298",58,0,2019,4,"",1,2,2,2,52293,0,0,2011,"",0.1,0.02,0.02,0.02,0.02,0,0,0.86,"",-1,-50,2,100,2,100,2,100,52293,100,0,0,0,0,2011,100
"64",42000,1,"524",55,0,2019,4,"",14,147,145,143,4945112,0,0,2623,"",3.12,0.59,0.58,0.57,0.53,0,0,0.91,"",-2,-12.5,-1,-0.7,-1,-0.7,-6,-4,-75730,-1.5,0,0,0,0,8,0.3
"65",42000,1,"5241",56,0,2019,4,"",14,147,145,143,4945112,0,0,2623,"",3.91,0.62,0.6,0.6,0.54,0,0,0.9,"",-2,-12.5,-1,-0.7,-1,-0.7,-6,-4,-75730,-1.5,0,0,0,0,8,0.3
"66",42000,1,"52412",57,0,2019,4,"",14,147,145,143,4945112,0,0,2623,"",3.91,0.62,0.6,0.6,0.54,0,0,0.9,"",-2,-12.5,-1,-0.7,-1,-0.7,-6,-4,-75730,-1.5,0,0,0,0,8,0.3
"67",42000,1,"524128",58,0,2019,4,"",14,147,145,143,4945112,0,0,2623,"",3.98,0.62,0.61,0.6,0.54,0,0,0.89,"",-2,-12.5,-1,-0.7,-1,-0.7,-6,-4,-75730,-1.5,0,0,0,0,8,0.3
"68",42000,1,"54",54,0,2019,4,"",41,1496,1503,1510,29779484,0,0,1524,"",0.9,0.56,0.57,0.58,0.51,0,0,0.9,"",-1,-2.4,60,4.2,52,3.6,37,2.5,754795,2.6,0,0,0,0,-12,-0.8
"69",42000,1,"541",55,0,2019,4,"",41,1496,1503,1510,29779484,0,0,1524,"",0.9,0.56,0.57,0.58,0.51,0,0,0.9,"",-1,-2.4,60,4.2,52,3.6,37,2.5,754795,2.6,0,0,0,0,-12,-0.8
"70",42000,1,"5412",56,0,2019,4,"",2,1,1,1,12151,0,0,935,"",0.82,0.03,0.03,0.03,0.03,0,0,0.87,"",0,0,-1,-50,-1,-50,-1,-50,-16191,-57.1,0,0,0,0,-155,-14.2
"71",42000,1,"54121",57,0,2019,4,"",2,1,1,1,12151,0,0,935,"",0.82,0.03,0.03,0.03,0.03,0,0,0.87,"",0,0,-1,-50,-1,-50,-1,-50,-16191,-57.1,0,0,0,0,-155,-14.2
"72",42000,1,"541219",58,0,2019,4,"",2,1,1,1,12151,0,0,935,"",0.86,0.04,0.04,0.04,0.03,0,0,0.76,"",0,0,-1,-50,-1,-50,-1,-50,-16191,-57.1,0,0,0,0,-155,-14.2
"73",42000,1,"5413",56,0,2019,4,"",33,1485,1492,1497,29502481,0,0,1522,"",1.19,0.72,0.72,0.72,0.69,0,0,0.96,"",-1,-2.9,63,4.4,55,3.8,38,2.6,783244,2.7,0,0,0,0,-13,-0.8
"74",42000,1,"54133",57,0,2019,4,"",33,1485,1492,1497,29502481,0,0,1522,"",1.2,0.75,0.75,0.76,0.72,0,0,0.96,"",-1,-2.9,63,4.4,55,3.8,38,2.6,783244,2.7,0,0,0,0,-13,-0.8
"75",42000,1,"541330",58,0,2019,4,"",33,1485,1492,1497,29502481,0,0,1522,"",1.2,0.75,0.75,0.76,0.72,0,0,0.96,"",-1,-2.9,63,4.4,55,3.8,38,2.6,783244,2.7,0,0,0,0,-13,-0.8
"76",42000,1,"5415",56,0,2019,4,"",1,0,0,0,0,0,0,0,"",0.44,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-19034,-100,0,0,0,0,-1464,-100
"77",42000,1,"54151",57,0,2019,4,"",1,0,0,0,0,0,0,0,"",0.44,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-19034,-100,0,0,0,0,-1464,-100
"78",42000,1,"541513",58,0,2019,4,"",1,0,0,0,0,0,0,0,"",0.67,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-19034,-100,0,0,0,0,-1464,-100
"79",42000,1,"5417",56,0,2019,4,"",2,6,6,7,195955,0,0,2380,"",0.55,0.02,0.02,0.02,0.02,0,0,1.09,"",0,0,0,0,0,0,1,16.7,9584,5.1,0,0,0,0,-9,-0.4
"80",42000,1,"54171",57,0,2019,4,"",2,6,6,7,195955,0,0,2380,"",0.55,0.02,0.02,0.02,0.02,0,0,1.09,"",0,0,0,0,0,0,1,16.7,9584,5.1,0,0,0,0,-9,-0.4
"81",42000,1,"541715",58,0,2019,4,"",2,6,6,7,195955,0,0,2380,"",0.65,0.03,0.03,0.04,0.03,0,0,0.96,"",0,0,0,0,0,0,1,16.7,9584,5.1,0,0,0,0,-9,-0.4
"82",42000,1,"5418",56,0,2019,4,"",3,4,4,5,68897,0,0,1223,"",2,0.51,0.52,0.65,0.66,0,0,1.18,"",0,0,-1,-20,-1,-20,0,0,-2808,-3.9,0,0,0,0,120,10.9
"83",42000,1,"54185",57,0,2019,4,"",3,4,4,5,68897,0,0,1223,"",2.27,0.62,0.64,0.79,0.8,0,0,1.17,"",0,0,-1,-20,-1,-20,0,0,-2808,-3.9,0,0,0,0,120,10.9
"84",42000,1,"541850",58,0,2019,4,"",3,4,4,5,68897,0,0,1223,"",2.27,0.62,0.64,0.79,0.8,0,0,1.17,"",0,0,-1,-20,-1,-20,0,0,-2808,-3.9,0,0,0,0,120,10.9
"85",42000,1,"56",54,0,2019,4,"",4,11,12,11,116417,0,0,790,"",0.71,0.15,0.16,0.15,0.16,0,0,1.01,"",0,0,1,10,2,20,2,22.2,14008,13.7,0,0,0,0,-25,-3.1
"86",42000,1,"561",55,0,2019,4,"",2,3,3,3,35965,0,0,922,"",0.41,0.04,0.04,0.05,0.05,0,0,1.16,"",0,0,1,50,1,50,1,50,8131,29.2,0,0,0,0,-149,-13.9
"87",42000,1,"5615",56,0,2019,4,"",2,3,3,3,35965,0,0,922,"",0.54,0.13,0.13,0.13,0.23,0,0,1.71,"",0,0,1,50,1,50,1,50,8131,29.2,0,0,0,0,-149,-13.9
"88",42000,1,"56159",57,0,2019,4,"",2,3,3,3,35965,0,0,922,"",1.08,0.16,0.16,0.17,0.26,0,0,1.62,"",0,0,1,50,1,50,1,50,8131,29.2,0,0,0,0,-149,-13.9
"89",42000,1,"561599",58,0,2019,4,"",2,3,3,3,35965,0,0,922,"",1.08,0.16,0.16,0.17,0.26,0,0,1.62,"",0,0,1,50,1,50,1,50,8131,29.2,0,0,0,0,-149,-13.9
"90",42000,1,"562",55,0,2019,4,"",2,8,9,8,80452,0,0,743,"",2.74,1.21,1.37,1.26,1.55,0,0,1.21,"",0,0,0,0,1,12.5,1,14.3,5877,7.9,0,0,0,0,-5,-0.7
"91",42000,1,"5621",56,0,2019,4,"",2,8,9,8,80452,0,0,743,"",2.74,1.21,1.37,1.26,1.55,0,0,1.21,"",0,0,0,0,1,12.5,1,14.3,5877,7.9,0,0,0,0,-5,-0.7
"92",42000,1,"56211",57,0,2019,4,"",2,8,9,8,80452,0,0,743,"",2.74,1.21,1.37,1.26,1.55,0,0,1.21,"",0,0,0,0,1,12.5,1,14.3,5877,7.9,0,0,0,0,-5,-0.7
"93",42000,1,"562111",58,0,2019,4,"",2,8,9,8,80452,0,0,743,"",2.74,1.21,1.37,1.26,1.55,0,0,1.21,"",0,0,0,0,1,12.5,1,14.3,5877,7.9,0,0,0,0,-5,-0.7
"94",42000,1,"61",54,0,2019,4,"",6,329,334,335,6057551,0,0,1401,"",1.08,0.69,0.7,0.69,0.6,0,0,0.86,"",0,0,-6,-1.8,-6,-1.8,-8,-2.3,-80805,-1.3,0,0,0,0,10,0.7
"95",42000,1,"611",55,0,2019,4,"",6,329,334,335,6057551,0,0,1401,"",1.08,0.69,0.7,0.69,0.6,0,0,0.86,"",0,0,-6,-1.8,-6,-1.8,-8,-2.3,-80805,-1.3,0,0,0,0,10,0.7
"96",42000,1,"6111",56,0,2019,4,"",1,1,1,1,35930,0,0,2764,"",0.61,0.01,0.01,0,0.01,0,0,1.97,"",0,0,0,0,0,0,0,0,2504,7.5,0,0,0,0,193,7.5
"97",42000,1,"61111",57,0,2019,4,"",1,1,1,1,35930,0,0,2764,"",0.61,0.01,0.01,0,0.01,0,0,1.97,"",0,0,0,0,0,0,0,0,2504,7.5,0,0,0,0,193,7.5
"98",42000,1,"611110",58,0,2019,4,"",1,1,1,1,35930,0,0,2764,"",0.61,0.01,0.01,0,0.01,0,0,1.97,"",0,0,0,0,0,0,0,0,2504,7.5,0,0,0,0,193,7.5
"99",42000,1,"6113",56,0,2019,4,"",2,310,315,317,5803732,0,0,1422,"",1.64,1.49,1.51,1.52,1.17,0,0,0.78,"",0,0,-5,-1.6,-4,-1.3,-6,-1.9,-36500,-0.6,0,0,0,0,14,1
"100",42000,1,"61131",57,0,2019,4,"",2,310,315,317,5803732,0,0,1422,"",1.64,1.49,1.51,1.52,1.17,0,0,0.78,"",0,0,-5,-1.6,-4,-1.3,-6,-1.9,-36500,-0.6,0,0,0,0,14,1
"101",42000,1,"611310",58,0,2019,4,"",2,310,315,317,5803732,0,0,1422,"",1.64,1.49,1.51,1.52,1.17,0,0,0.78,"",0,0,-5,-1.6,-4,-1.3,-6,-1.9,-36500,-0.6,0,0,0,0,14,1
"102",42000,1,"6116",56,0,2019,4,"",3,18,18,17,217889,0,0,949,"",1.33,0.79,0.75,0.7,0.67,0,0,0.9,"",0,0,-1,-5.3,-2,-10,-2,-10.5,-46809,-17.7,0,0,0,0,-104,-9.9
"103",42000,1,"61169",57,0,2019,4,"",3,18,18,17,217889,0,0,949,"",1.66,0.82,0.78,0.72,0.68,0,0,0.88,"",0,0,-1,-5.3,-2,-10,-2,-10.5,-46809,-17.7,0,0,0,0,-104,-9.9
"104",42000,1,"611699",58,0,2019,4,"",3,18,18,17,217889,0,0,949,"",1.76,0.88,0.84,0.78,0.74,0,0,0.89,"",0,0,-1,-5.3,-2,-10,-2,-10.5,-46809,-17.7,0,0,0,0,-104,-9.9
"105",42000,1,"62",54,0,2019,4,"",38,14160,14064,14067,308922116,0,0,1686,"",0.9,0.86,0.86,0.86,0.88,0,0,1.03,"",-2,-5,536,3.9,383,2.8,301,2.2,16132737,5.5,0,0,0,0,41,2.5
"106",42000,1,"621",55,0,2019,4,"",21,671,677,678,14118894,0,0,1608,"",1.24,0.45,0.45,0.45,0.43,0,0,0.95,"",-1,-4.5,31,4.8,43,6.8,38,5.9,945440,7.2,0,0,0,0,20,1.3
"107",42000,1,"6211",56,0,2019,4,"",4,3,3,3,65401,0,0,1677,"",0.33,0,0,0,0,0,0,0.95,"",-1,-20,-1,-25,-1,-25,-1,-25,-24151,-27,0,0,0,0,-45,-2.6
"108",42000,1,"62111",57,0,2019,4,"",4,3,3,3,65401,0,0,1677,"",0.33,0,0,0,0,0,0,0.95,"",-1,-20,-1,-25,-1,-25,-1,-25,-24151,-27,0,0,0,0,-45,-2.6
"109",42000,1,"621111",58,0,2019,4,"",4,3,3,3,65401,0,0,1677,"",0.33,0,0,0,0,0,0,0.95,"",-1,-20,-1,-25,-1,-25,-1,-25,-24151,-27,0,0,0,0,-45,-2.6
