"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"664",6000,3,"518",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",6000,3,"5182",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",6000,3,"51821",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",6000,3,"518210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",6000,3,"519",55,0,2014,4,"N",173,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",6000,3,"5191",56,0,2014,4,"N",173,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",6000,3,"51912",57,0,2014,4,"N",173,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",6000,3,"519120",58,0,2014,4,"N",173,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",6000,3,"52",54,0,2014,4,"N",22,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",6000,3,"522",55,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",6000,3,"5222",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",6000,3,"52229",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",6000,3,"522291",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",6000,3,"5223",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",6000,3,"52239",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",6000,3,"522390",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",6000,3,"523",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",6000,3,"5239",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",6000,3,"52391",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",6000,3,"523910",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",6000,3,"52392",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",6000,3,"523920",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",6000,3,"524",55,0,2014,4,"",17,925,943,890,17746037,100143,5035,1485,"",1.62,1.71,1.73,1.65,1.61,2.66,3.1,0.95,"",0,0,55,6.3,58,6.6,61,7.4,1413660,8.7,20531,25.8,387,8.3,26,1.8
"687",6000,3,"5241",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",6000,3,"52411",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",6000,3,"524114",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",6000,3,"52412",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",6000,3,"524128",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",6000,3,"5242",56,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",6000,3,"52421",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",6000,3,"524210",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",6000,3,"52429",57,0,2014,4,"",8,555,569,575,10800975,6186,177,1467,"",1.81,2.99,3.03,3.06,2.82,0.52,0.19,0.93,"",0,0,24,4.5,27,5,35,6.5,809506,8.1,3846,164.4,32,22.1,38,2.7
"696",6000,3,"524291",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",6000,3,"524292",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",6000,3,"53",54,0,2014,4,"",63,1956,1945,1955,26026003,695741,41321,1026,"",0.25,0.39,0.39,0.39,0.37,0.32,0.68,0.93,"",-1,-1.6,184,10.4,171,9.6,196,11.1,900330,3.6,77235,12.5,4991,13.7,-67,-6.1
"699",6000,3,"531",55,0,2014,4,"N",61,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",6000,3,"5311",56,0,2014,4,"",54,1607,1599,1610,22236102,609890,36536,1065,"",0.32,0.4,0.39,0.4,0.37,0.37,0.72,0.94,"",-1,-1.8,182,12.8,169,11.8,195,13.8,701355,3.3,48717,8.7,3282,9.9,-99,-8.5
"701",6000,3,"53111",57,0,2014,4,"",41,1568,1558,1573,22003559,587883,35766,1081,"",0.27,0.41,0.41,0.41,0.39,0.41,0.8,0.94,"",-1,-2.4,175,12.6,159,11.4,189,13.7,711992,3.3,51562,9.6,3408,10.5,-96,-8.2
"702",6000,3,"531110",58,0,2014,4,"",41,1568,1558,1573,22003559,587883,35766,1081,"",0.27,0.41,0.41,0.41,0.39,0.41,0.8,0.94,"",-1,-2.4,175,12.6,159,11.4,189,13.7,711992,3.3,51562,9.6,3408,10.5,-96,-8.2
"703",6000,3,"53112",57,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",6000,3,"531120",58,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",6000,3,"53119",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",6000,3,"531190",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",6000,3,"5313",56,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",6000,3,"53131",57,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",6000,3,"531311",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",6000,3,"532",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",6000,3,"5322",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",6000,3,"53229",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",6000,3,"532292",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",6000,3,"54",54,0,2014,4,"",50,1165,1164,1167,22863108,122622,7015,1509,"",0.34,0.47,0.47,0.47,0.54,0.27,0.6,1.15,"",-2,-3.8,-10,-0.9,-25,-2.1,-19,-1.6,147216,0.6,-80997,-39.8,-5153,-42.3,32,2.2
"715",6000,3,"541",55,0,2014,4,"",50,1165,1164,1167,22863108,122622,7015,1509,"",0.34,0.47,0.47,0.47,0.54,0.27,0.6,1.15,"",-2,-3.8,-10,-0.9,-25,-2.1,-19,-1.6,147216,0.6,-80997,-39.8,-5153,-42.3,32,2.2
"716",6000,3,"5412",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",6000,3,"54121",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",6000,3,"541211",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",6000,3,"541214",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",6000,3,"541219",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",6000,3,"5413",56,0,2014,4,"",14,491,492,503,10174552,37657,1755,1580,"",0.19,0.54,0.55,0.56,0.63,1.48,2.5,1.15,"",0,0,-28,-5.4,-29,-5.6,-15,-2.9,-174411,-1.7,26992,253.1,1409,407.2,47,3.1
"722",6000,3,"54131",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",6000,3,"541310",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",6000,3,"54132",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",6000,3,"541320",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",6000,3,"54133",57,0,2014,4,"",8,364,362,373,7686865,30685,1650,1614,"",0.13,0.48,0.48,0.5,0.59,1.63,2.78,1.2,"",0,0,-13,-3.4,-14,-3.7,-1,-0.3,-19295,-0.3,20020,187.7,1304,376.9,36,2.3
"727",6000,3,"541330",58,0,2014,4,"",8,364,362,373,7686865,30685,1650,1614,"",0.13,0.48,0.48,0.5,0.59,1.63,2.78,1.2,"",0,0,-13,-3.4,-14,-3.7,-1,-0.3,-19295,-0.3,20020,187.7,1304,376.9,36,2.3
"728",6000,3,"54135",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",6000,3,"541350",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",6000,3,"54137",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",6000,3,"541370",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",6000,3,"5415",56,0,2014,4,"",7,112,112,114,2513626,7000,434,1716,"",0.25,0.24,0.24,0.25,0.32,0.06,0.08,1.31,"",0,0,5,4.7,1,0.9,6,5.6,47677,1.9,2885,70.1,179,70.2,-30,-1.7
"733",6000,3,"54151",57,0,2014,4,"",7,112,112,114,2513626,7000,434,1716,"",0.25,0.24,0.24,0.25,0.32,0.06,0.08,1.31,"",0,0,5,4.7,1,0.9,6,5.6,47677,1.9,2885,70.1,179,70.2,-30,-1.7
"734",6000,3,"541512",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",6000,3,"541519",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",6000,3,"5416",56,0,2014,4,"",16,167,165,162,3285794,3860,231,1535,"",1.32,0.82,0.8,0.79,1,0.15,0.42,1.24,"",-2,-11.1,2,1.2,1,0.6,1,0.6,181341,5.8,-12910,-77,-797,-77.5,73,5
"737",6000,3,"54161",57,0,2014,4,"",7,72,72,73,1389577,2030,126,1478,"",0.88,0.4,0.39,0.4,0.48,0.12,0.32,1.2,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",6000,3,"541611",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",6000,3,"541612",58,0,2014,4,"",3,59,58,59,1092984,0,0,1433,"",1.56,0.94,0.87,0.9,1.19,0,0,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",6000,3,"541614",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",6000,3,"54162",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",6000,3,"541620",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",6000,3,"54169",57,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",6000,3,"541690",58,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",6000,3,"5417",56,0,2014,4,"",4,167,169,164,1695545,70235,4355,783,"",0.32,0.49,0.49,0.49,0.27,2.66,2.92,0.55,"",-1,-20,3,1.8,-2,-1.2,-11,-6.3,39205,2.4,-91872,-56.7,-5696,-56.7,34,4.5
"746",6000,3,"54171",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",6000,3,"541712",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",6000,3,"54172",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",6000,3,"541720",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",6000,3,"5418",56,0,2014,4,"",4,192,190,188,4757213,0,0,1926,"",0.82,3.82,3.87,3.86,3.94,0,0,1.02,"",0,0,3,1.6,0,0,-2,-1.1,116834,2.5,0,0,0,0,44,2.3
"751",6000,3,"54182",57,0,2014,4,"",4,192,190,188,4757213,0,0,1926,"",0.93,3.99,4.04,4.03,4.05,0,0,1.01,"",0,0,3,1.6,0,0,-2,-1.1,116834,2.5,0,0,0,0,44,2.3
"752",6000,3,"541820",58,0,2014,4,"",4,192,190,188,4757213,0,0,1926,"",0.93,3.99,4.04,4.03,4.05,0,0,1.01,"",0,0,3,1.6,0,0,-2,-1.1,116834,2.5,0,0,0,0,44,2.3
"753",6000,3,"5419",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",6000,3,"54199",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",6000,3,"541990",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",6000,3,"56",54,0,2014,4,"",129,4909,4793,4733,62221130,238816,12908,995,"",0.27,0.59,0.57,0.57,0.55,0.33,0.76,0.95,"",-1,-0.8,589,13.6,561,13.3,585,14.1,9447329,17.9,58391,32.4,2902,29,36,3.8
"757",6000,3,"561",55,0,2014,4,"",110,4131,4030,3962,50069671,221223,12010,953,"",0.35,0.94,0.92,0.92,0.9,0.47,1,0.98,"",-1,-0.9,600,17,574,16.6,598,17.8,9261929,22.7,47586,27.4,2250,23.1,43,4.7
"758",6000,3,"5611",56,0,2014,4,"",12,1111,1102,1109,14970923,29933,1855,1040,"",1.14,3.01,2.94,2.93,2.19,0.29,1.97,0.74,"",-2,-14.3,510,84.9,494,81.2,513,86.1,6378309,74.2,6233,26.3,386,26.3,-59,-5.4
"759",6000,3,"56111",57,0,2014,4,"",12,1111,1102,1109,14970923,29933,1855,1040,"",1.14,3.01,2.94,2.93,2.19,0.29,1.97,0.74,"",-2,-14.3,510,84.9,494,81.2,513,86.1,6378309,74.2,6233,26.3,386,26.3,-59,-5.4
"760",6000,3,"561110",58,0,2014,4,"",12,1111,1102,1109,14970923,29933,1855,1040,"",1.14,3.01,2.94,2.93,2.19,0.29,1.97,0.74,"",-2,-14.3,510,84.9,494,81.2,513,86.1,6378309,74.2,6233,26.3,386,26.3,-59,-5.4
"761",6000,3,"5612",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",6000,3,"56121",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",6000,3,"561210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",6000,3,"5613",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",6000,3,"56131",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",6000,3,"561311",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",6000,3,"561312",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",6000,3,"56133",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",6000,3,"561330",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",6000,3,"5614",56,0,2014,4,"",4,18,17,17,272146,0,0,1208,"",0.41,0.13,0.13,0.13,0.13,0,0,0.99,"",0,0,4,28.6,3,21.4,3,21.4,66911,32.6,0,0,0,0,80,7.1
"771",6000,3,"56141",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",6000,3,"561410",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",6000,3,"56143",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",6000,3,"561439",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",6000,3,"56144",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",6000,3,"561440",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",6000,3,"5615",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",6000,3,"56159",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",6000,3,"561591",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",6000,3,"561599",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",6000,3,"5616",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",6000,3,"56161",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",6000,3,"561612",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",6000,3,"5617",56,0,2014,4,"",77,2852,2764,2683,32614009,120503,7241,907,"",0.34,1.01,0.99,0.97,0.98,1.82,2.6,0.99,"",1,1.3,102,3.7,88,3.3,104,4,2681125,9,14127,13.3,947,15,44,5.1
"785",6000,3,"56171",57,0,2014,4,"",31,628,546,451,7253416,118493,7190,1030,"N",1.98,0,0,0,0,0,0,0,"",0,0,2,0.3,8,1.5,-8,-1.7,210180,3,15467,15,989,15.9,29,2.9
"786",6000,3,"561710",58,0,2014,4,"",31,628,546,451,7253416,118493,7190,1030,"N",1.98,0,0,0,0,0,0,0,"",0,0,2,0.3,8,1.5,-8,-1.7,210180,3,15467,15,989,15.9,29,2.9
"787",6000,3,"56172",57,0,2014,4,"",15,572,579,573,6207418,430,11,831,"",0.11,0.4,0.4,0.4,0.35,0.03,0.03,0.87,"",0,0,38,7.1,34,6.2,34,6.3,456654,7.9,-2018,-82.4,-60,-84.5,11,1.3
"788",6000,3,"561720",58,0,2014,4,"",15,572,579,573,6207418,430,11,831,"",0.11,0.4,0.4,0.4,0.35,0.03,0.03,0.87,"",0,0,38,7.1,34,6.2,34,6.3,456654,7.9,-2018,-82.4,-60,-84.5,11,1.3
"789",6000,3,"56173",57,0,2014,4,"",9,284,283,279,5322142,603,19,1452,"",0.27,0.59,0.61,0.62,1.06,0.04,0.02,1.75,"",0,0,-2,-0.7,-10,-3.4,-5,-1.8,151703,2.9,603,100,19,100,69,5
"790",6000,3,"561730",58,0,2014,4,"",9,284,283,279,5322142,603,19,1452,"",0.27,0.59,0.61,0.62,1.06,0.04,0.02,1.75,"",0,0,-2,-0.7,-10,-3.4,-5,-1.8,151703,2.9,603,100,19,100,69,5
"791",6000,3,"56179",57,0,2014,4,"",22,1368,1356,1380,13831033,977,21,778,"",0.54,1.9,1.88,1.91,1.7,0.66,0.48,0.9,"",1,4.8,64,4.9,56,4.3,83,6.4,1862588,15.6,75,8.3,-1,-4.5,70,9.9
