"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"329",46000,2,"926120",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"330",46000,2,"92613",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",46000,2,"926130",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",46000,2,"92614",57,0,2019,2,"",37,241,266,291,2160947,0,0,625,"",3.57,2.6,2.75,2.91,2.49,0,0,0.9,"",0,0,7,3,-1,-0.4,-5,-1.7,-78390,-3.5,0,0,0,0,-23,-3.5
"333",46000,2,"926140",58,0,2019,2,"",37,241,266,291,2160947,0,0,625,"",3.57,2.6,2.75,2.91,2.49,0,0,0.9,"",0,0,7,3,-1,-0.4,-5,-1.7,-78390,-3.5,0,0,0,0,-23,-3.5
"334",46000,2,"92615",57,0,2019,2,"",69,271,276,277,3093231,0,0,866,"",7.89,1.89,1.88,1.85,1.79,0,0,0.96,"",2,3,4,1.5,1,0.4,-2,-0.7,105224,3.5,0,0,0,0,26,3.1
"335",46000,2,"926150",58,0,2019,2,"",69,271,276,277,3093231,0,0,866,"",7.89,1.89,1.88,1.85,1.79,0,0,0.96,"",2,3,4,1.5,1,0.4,-2,-0.7,105224,3.5,0,0,0,0,26,3.1
"336",46000,2,"928",55,0,2019,2,"",13,112,111,110,1291802,0,0,895,"",5.8,2.25,2.15,2.06,2.81,0,0,1.31,"",0,0,2,1.8,-4,-3.5,-2,-1.8,32643,2.6,0,0,0,0,33,3.8
"337",46000,2,"9281",56,0,2019,2,"",13,112,111,110,1291802,0,0,895,"",5.8,2.25,2.15,2.06,2.81,0,0,1.31,"",0,0,2,1.8,-4,-3.5,-2,-1.8,32643,2.6,0,0,0,0,33,3.8
"338",46000,2,"92811",57,0,2019,2,"",13,112,111,110,1291802,0,0,895,"",5.84,2.26,2.15,2.07,2.82,0,0,1.31,"",0,0,2,1.8,-4,-3.5,-2,-1.8,32643,2.6,0,0,0,0,33,3.8
"339",46000,2,"928110",58,0,2019,2,"",13,112,111,110,1291802,0,0,895,"",5.84,2.26,2.15,2.07,2.82,0,0,1.31,"",0,0,2,1.8,-4,-3.5,-2,-1.8,32643,2.6,0,0,0,0,33,3.8
"340",46000,3,"10",51,0,2019,2,"",843,48662,49744,50626,448833992,43665561,502744,695,"",1.47,1.16,1.16,1.19,1.02,2.29,10.71,0.87,"",2,0.2,665,1.4,365,0.7,-16,0,13808799,3.2,-337065,-0.8,137072,37.5,17,2.5
"341",46000,3,"101",52,0,2019,2,"",25,76,77,76,480973,300466,649,485,"",1.69,0.25,0.24,0.23,0.15,1.44,0.65,0.63,"",0,0,1,1.3,0,0,3,4.1,18204,3.9,19438,6.9,13,2,10,2.1
"342",46000,3,"1011",53,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",46000,3,"1012",53,0,2019,2,"",23,34,33,33,105822,58886,45,244,"",1.6,0.11,0.11,0.1,0.03,0.32,0.06,0.31,"",0,0,4,13.3,2,6.5,3,10,12759,13.7,10711,22.2,12,36.4,8,3.4
"344",46000,3,"1013",53,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",46000,3,"102",52,0,2019,2,"",818,48586,49667,50550,448353019,43365095,502095,695,"",1.47,1.17,1.16,1.19,1.02,2.3,10.93,0.87,"",2,0.2,664,1.4,365,0.7,-19,0,13790595,3.2,-356503,-0.8,137059,37.5,16,2.4
"346",46000,3,"1021",53,0,2019,2,"",46,385,396,402,3957787,552956,1399,772,"",1.14,0.24,0.25,0.24,0.19,0.64,0.53,0.77,"",3,7,18,4.9,13,3.4,4,1,92375,2.4,57288,11.6,5,0.4,-5,-0.6
"347",46000,3,"1022",53,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",46000,3,"1023",53,0,2019,2,"",13,508,529,535,4707888,2921080,5713,691,"",1.99,3.95,4.02,3.95,3.41,10,5.04,0.86,"",0,0,-29,-5.4,-20,-3.6,-14,-2.6,194922,4.3,139638,5,-24943,-81.4,54,8.5
"349",46000,3,"1024",53,0,2019,2,"",6,19,18,24,183955,19936,575,696,"",0.4,0.07,0.06,0.08,0.06,0.11,0.63,0.89,"",0,0,-7,-26.9,-1,-5.3,2,9.1,23372,14.6,13578,213.6,565,5650,143,25.9
"350",46000,3,"1025",53,0,2019,2,"",231,28954,28887,27540,265793996,12774635,67070,718,"",0.94,1.1,1.07,1.07,0.99,1.56,5.29,0.92,"",1,0.4,177,0.6,92,0.3,-75,-0.3,7244629,2.8,301692,2.4,-9507,-12.4,18,2.6
"351",46000,3,"1026",53,0,2019,2,"",19,1490,1616,1782,10849709,5354850,21510,512,"",1.21,1.33,1.33,1.3,1.48,3.94,3.48,1.12,"",0,0,-42,-2.7,19,1.2,-15,-0.8,212856,2,107388,2,699,3.4,14,2.8
"352",46000,3,"1027",53,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",46000,3,"1028",53,0,2019,2,"",500,17200,18191,20237,162516004,21598812,405022,674,"",2.38,1.47,1.5,1.6,1.21,2.79,18.86,0.79,"",-1,-0.2,548,3.3,260,1.5,76,0.4,5994215,3.8,-984520,-4.4,171846,73.7,14,2.1
"354",46000,3,"11",54,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",46000,3,"112",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",27.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",46000,3,"1121",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",42.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",46000,3,"11211",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",49.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",46000,3,"112111",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",49.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",46000,3,"22",54,0,2019,2,"",6,227,235,238,3001230,141860,265,989,"",0.21,0.32,0.32,0.32,0.3,0.26,0.18,0.92,"",0,0,0,0,-10,-4.1,-11,-4.4,-32175,-1.1,-17064,-10.7,31,13.2,18,1.9
"360",46000,3,"221",55,0,2019,2,"",6,227,235,238,3001230,141860,265,989,"",0.21,0.32,0.32,0.32,0.3,0.26,0.18,0.92,"",0,0,0,0,-10,-4.1,-11,-4.4,-32175,-1.1,-17064,-10.7,31,13.2,18,1.9
"361",46000,3,"2211",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",46000,3,"22112",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",46000,3,"221121",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",46000,3,"2213",56,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",46000,3,"22131",57,0,2019,2,"",3,29,32,34,267044,128499,232,649,"",0.18,0.09,0.1,0.1,0.07,0.47,0.32,0.7,"",0,0,-1,-3.3,1,3.2,3,9.7,-14045,-5,-14175,-9.9,71,44.1,-56,-7.9
"366",46000,3,"221310",58,0,2019,2,"",3,29,32,34,267044,128499,232,649,"",0.18,0.09,0.1,0.1,0.07,0.47,0.32,0.7,"",0,0,-1,-3.3,1,3.2,3,9.7,-14045,-5,-14175,-9.9,71,44.1,-56,-7.9
"367",46000,3,"22132",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",46000,3,"221320",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",46000,3,"23",54,0,2019,2,"",23,34,33,33,105822,58886,45,244,"",1.6,0.11,0.11,0.1,0.03,0.32,0.06,0.31,"",0,0,4,13.3,2,6.5,3,10,12759,13.7,10711,22.2,12,36.4,8,3.4
"370",46000,3,"237",55,0,2019,2,"",23,34,33,33,105822,58886,45,244,"",1.66,0.12,0.11,0.11,0.04,0.35,0.06,0.32,"",0,0,4,13.3,2,6.5,3,10,12759,13.7,10711,22.2,12,36.4,8,3.4
"371",46000,3,"2373",56,0,2019,2,"",23,34,33,33,105822,58886,45,244,"",1.73,0.12,0.11,0.11,0.04,0.38,0.09,0.32,"",0,0,4,13.3,2,6.5,3,10,12759,13.7,10711,22.2,12,36.4,8,3.4
"372",46000,3,"23731",57,0,2019,2,"",23,34,33,33,105822,58886,45,244,"",1.73,0.12,0.11,0.11,0.04,0.38,0.09,0.32,"",0,0,4,13.3,2,6.5,3,10,12759,13.7,10711,22.2,12,36.4,8,3.4
"373",46000,3,"237310",58,0,2019,2,"",23,34,33,33,105822,58886,45,244,"",1.73,0.12,0.11,0.11,0.04,0.38,0.09,0.32,"",0,0,4,13.3,2,6.5,3,10,12759,13.7,10711,22.2,12,36.4,8,3.4
"374",46000,3,"31-33",54,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",46000,3,"326",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",298.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",46000,3,"3261",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",298.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",46000,3,"32611",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",298.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",46000,3,"326111",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",298.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",46000,3,"44-45",54,0,2019,2,"",4,79,83,81,423835,343277,897,403,"",1.77,3.19,3.26,3.12,3.33,6.2,4.76,1.05,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",46000,3,"445",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",46000,3,"4451",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",46000,3,"44511",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",46000,3,"445110",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",46000,3,"447",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",46000,3,"4471",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",46000,3,"44711",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",46000,3,"447110",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",46000,3,"453",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",46000,3,"4532",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",46000,3,"45321",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",99.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",46000,3,"453210",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",99.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",46000,3,"48-49",54,0,2019,2,"",36,79,78,83,532722,67819,237,512,"",3.75,0.09,0.09,0.09,0.05,0.26,0.24,0.54,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",46000,3,"488",55,0,2019,2,"",36,79,78,83,532722,67819,237,512,"",12.7,0.58,0.56,0.58,0.28,1.06,1.07,0.48,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",46000,3,"4881",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",46000,3,"48811",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",46000,3,"488119",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",46000,3,"4884",56,0,2019,2,"N",35,0,0,0,0,0,0,0,"N",73.11,0,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",46000,3,"48849",57,0,2019,2,"N",35,0,0,0,0,0,0,0,"N",74.15,0,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",46000,3,"488490",58,0,2019,2,"N",35,0,0,0,0,0,0,0,"N",74.15,0,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",46000,3,"51",54,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",46000,3,"517",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",46000,3,"5179",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",37.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",46000,3,"51791",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",37.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",46000,3,"517911",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",149.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",46000,3,"52",54,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",46000,3,"522",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",46000,3,"5222",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",46000,3,"52229",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",46000,3,"522291",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",46000,3,"53",54,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",46000,3,"531",55,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",46000,3,"5311",56,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",46000,3,"53111",57,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",46000,3,"531110",58,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",46000,3,"54",54,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",46000,3,"541",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",46000,3,"5415",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",46000,3,"54151",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",46000,3,"541512",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",46000,3,"5416",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",46000,3,"54162",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",46000,3,"541620",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",46000,3,"56",54,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",46000,3,"561",55,0,2019,2,"",3,2,4,6,20297,19936,575,390,"",0.4,0.01,0.03,0.04,0.02,0.22,1.05,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",46000,3,"5613",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",21.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",46000,3,"56132",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",37.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",46000,3,"561320",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",37.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",46000,3,"5617",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",46000,3,"56173",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",46000,3,"561730",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",46000,3,"5619",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",46000,3,"56199",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",46000,3,"561990",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",46000,3,"562",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",46000,3,"5622",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",46000,3,"56221",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",46000,3,"562212",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",46000,3,"61",54,0,2019,2,"",214,27291,27204,25835,251119079,11833688,65732,721,"",0.97,1.16,1.13,1.13,1.06,1.73,6.59,0.94,"",0,0,206,0.8,105,0.4,-79,-0.3,6615406,2.7,285120,2.5,-4928,-7,17,2.4
"439",46000,3,"611",55,0,2019,2,"",214,27291,27204,25835,251119079,11833688,65732,721,"",0.97,1.16,1.13,1.13,1.06,1.73,6.59,0.94,"",0,0,206,0.8,105,0.4,-79,-0.3,6615406,2.7,285120,2.5,-4928,-7,17,2.4
"440",46000,3,"6111",56,0,2019,2,"",185,25790,25713,24541,235044438,8765029,47590,713,"",0.87,1.18,1.14,1.14,1.06,1.4,5.26,0.92,"",-1,-0.5,232,0.9,90,0.4,-31,-0.1,6147006,2.7,257713,3,-3989,-7.7,16,2.3
"441",46000,3,"61111",57,0,2019,2,"",185,25790,25713,24541,235044438,8765029,47590,713,"",0.87,1.18,1.14,1.14,1.06,1.4,5.26,0.92,"",-1,-0.5,232,0.9,90,0.4,-31,-0.1,6147006,2.7,257713,3,-3989,-7.7,16,2.3
"442",46000,3,"611110",58,0,2019,2,"",185,25790,25713,24541,235044438,8765029,47590,713,"",0.87,1.18,1.14,1.14,1.06,1.4,5.26,0.92,"",-1,-0.5,232,0.9,90,0.4,-31,-0.1,6147006,2.7,257713,3,-3989,-7.7,16,2.3
"443",46000,3,"6112",56,0,2019,2,"",10,915,898,831,10055930,339915,2029,878,"",2.21,0.69,0.69,0.72,0.93,0.76,2.78,1.33,"",1,11.1,-20,-2.1,6,0.7,11,1.3,317437,3.3,-50955,-13,-1381,-40.5,29,3.4
"444",46000,3,"61121",57,0,2019,2,"",10,915,898,831,10055930,339915,2029,878,"",2.21,0.69,0.69,0.72,0.93,0.76,2.78,1.33,"",1,11.1,-20,-2.1,6,0.7,11,1.3,317437,3.3,-50955,-13,-1381,-40.5,29,3.4
"445",46000,3,"611210",58,0,2019,2,"",10,915,898,831,10055930,339915,2029,878,"",2.21,0.69,0.69,0.72,0.93,0.76,2.78,1.33,"",1,11.1,-20,-2.1,6,0.7,11,1.3,317437,3.3,-50955,-13,-1381,-40.5,29,3.4
"446",46000,3,"6113",56,0,2019,2,"",16,516,521,384,5336591,2681347,16089,867,"",19.51,2.62,2.62,2.03,2.25,241.45,545.19,0.93,"",0,0,-6,-1.1,13,2.6,-61,-13.7,118867,2.3,82436,3.2,495,3.2,51,6.2
"447",46000,3,"61131",57,0,2019,2,"",16,516,521,384,5336591,2681347,16089,867,"",19.51,2.62,2.62,2.03,2.25,241.45,545.19,0.93,"",0,0,-6,-1.1,13,2.6,-61,-13.7,118867,2.3,82436,3.2,495,3.2,51,6.2
"448",46000,3,"611310",58,0,2019,2,"",16,516,521,384,5336591,2681347,16089,867,"",19.51,2.62,2.62,2.03,2.25,241.45,545.19,0.93,"",0,0,-6,-1.1,13,2.6,-61,-13.7,118867,2.3,82436,3.2,495,3.2,51,6.2
"449",46000,3,"6116",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",46000,3,"61163",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",42.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",46000,3,"611630",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",42.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",46000,3,"6117",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",46000,3,"61171",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",46000,3,"611710",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
