"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"510",20000,3,"622110",58,0,2019,3,"",60,11765,11797,11687,146864843,123924237,146645,961,"",5.25,1.85,1.85,1.83,1.78,42.68,40.13,0.97,"",-1,-1.6,-188,-1.6,-142,-1.2,-180,-1.5,4091745,2.9,-1454468,-1.2,-14029,-8.7,40,4.3
"511",20000,3,"623",55,0,2019,3,"",23,386,373,367,2535425,1388317,4598,520,"",3.6,0.63,0.61,0.6,0.52,4.27,5.65,0.85,"",-1,-4.2,-40,-9.4,-38,-9.2,-35,-8.7,-133255,-5,27216,2,2913,172.9,23,4.6
"512",20000,3,"6231",56,0,2019,3,"",4,195,191,184,1256282,575368,3778,509,"",1.44,0.43,0.42,0.41,0.35,3.37,8.36,0.83,"",0,0,9,4.8,3,1.6,3,1.7,59459,5,29055,5.3,3231,590.7,11,2.2
"513",20000,3,"62311",57,0,2019,3,"",4,195,191,184,1256282,575368,3778,509,"",1.44,0.43,0.42,0.41,0.35,3.37,8.36,0.83,"",0,0,9,4.8,3,1.6,3,1.7,59459,5,29055,5.3,3231,590.7,11,2.2
"514",20000,3,"623110",58,0,2019,3,"",4,195,191,184,1256282,575368,3778,509,"",1.44,0.43,0.42,0.41,0.35,3.37,8.36,0.83,"",0,0,9,4.8,3,1.6,3,1.7,59459,5,29055,5.3,3231,590.7,11,2.2
"515",20000,3,"6232",56,0,2019,3,"",15,69,65,65,536726,536726,535,622,"",5.45,0.68,0.64,0.65,0.67,4.9,2.02,1.02,"",0,0,-9,-11.5,-10,-13.3,-8,-11,42736,8.7,42736,8.7,42,8.5,118,23.4
"516",20000,3,"62321",57,0,2019,3,"",15,69,65,65,536726,536726,535,622,"",8.26,1.01,0.95,0.95,1.04,7.19,3.42,1.08,"",0,0,-9,-11.5,-10,-13.3,-8,-11,42736,8.7,42736,8.7,42,8.5,118,23.4
"517",20000,3,"623210",58,0,2019,3,"",15,69,65,65,536726,536726,535,622,"",8.26,1.01,0.95,0.95,1.04,7.19,3.42,1.08,"",0,0,-9,-11.5,-10,-13.3,-8,-11,42736,8.7,42736,8.7,42,8.5,118,23.4
"518",20000,3,"6233",56,0,2019,3,"",4,122,117,118,742417,276223,285,480,"",8.69,3.19,3.1,3.1,2.6,7.86,4.03,0.83,"",-1,-20,-40,-24.7,-31,-20.9,-30,-20.3,-235450,-24.1,-44575,-13.9,-360,-55.8,-13,-2.6
"519",20000,3,"62331",57,0,2019,3,"",4,122,117,118,742417,276223,285,480,"",8.69,3.19,3.1,3.1,2.6,7.86,4.03,0.83,"",-1,-20,-40,-24.7,-31,-20.9,-30,-20.3,-235450,-24.1,-44575,-13.9,-360,-55.8,-13,-2.6
"520",20000,3,"623311",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",20000,3,"623312",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",20000,3,"624",55,0,2019,3,"",16,513,519,514,4347903,3899225,6481,649,"",0.68,0.47,0.47,0.47,0.43,5.74,2.51,0.91,"",0,0,16,3.2,22,4.4,17,3.4,440813,11.3,403086,11.5,-1354,-17.3,44,7.3
"523",20000,3,"6241",56,0,2019,3,"",12,343,342,337,3126657,3116138,5178,706,"",0.8,0.37,0.37,0.37,0.35,6.4,3.6,0.95,"",0,0,16,4.9,15,4.6,7,2.1,380188,13.8,379593,13.9,-1641,-24.1,62,9.6
"524",20000,3,"62411",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",20000,3,"624110",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",20000,3,"62412",57,0,2019,3,"",8,93,94,88,352465,341946,747,296,"",1.21,0.37,0.37,0.35,0.16,1.8,1.42,0.44,"",0,0,2,2.2,2,2.2,-7,-7.4,40180,12.9,39585,13.1,-1994,-72.7,37,14.3
"527",20000,3,"624120",58,0,2019,3,"",8,93,94,88,352465,341946,747,296,"",1.21,0.37,0.37,0.35,0.16,1.8,1.42,0.44,"",0,0,2,2.2,2,2.2,-7,-7.4,40180,12.9,39585,13.1,-1994,-72.7,37,14.3
"528",20000,3,"62419",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",20000,3,"624190",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",20000,3,"6243",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",20000,3,"62431",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",20000,3,"624310",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",20000,3,"6244",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",20000,3,"62441",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",20000,3,"624410",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",20000,3,"71",54,0,2019,3,"N",83,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",20000,3,"711",55,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",20000,3,"7111",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",20000,3,"71113",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",20000,3,"711130",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",20000,3,"7113",56,0,2019,3,"",4,15,16,11,18074,14249,7,99,"",3.33,0.24,0.22,0.18,0.05,0.51,0.01,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",20000,3,"71131",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",20000,3,"711310",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",20000,3,"71132",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",20000,3,"711320",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",16.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",20000,3,"712",55,0,2019,3,"",10,44,47,35,187397,119709,292,343,"",1.59,0.09,0.11,0.09,0.08,1.22,0.58,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",20000,3,"7121",56,0,2019,3,"",10,44,47,35,187397,119709,292,343,"",1.59,0.09,0.11,0.09,0.08,1.22,0.58,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",20000,3,"71211",57,0,2019,3,"",10,44,47,35,187397,119709,292,343,"",6.74,1.57,1.76,1.31,0.95,11.29,7.58,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",20000,3,"712110",58,0,2019,3,"",10,44,47,35,187397,119709,292,343,"",6.74,1.57,1.76,1.31,0.95,11.29,7.58,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",20000,3,"713",55,0,2019,3,"",68,5054,4536,3924,17269429,13290396,22918,295,"",2.59,1.75,1.65,1.66,1.08,5.01,1.66,0.64,"",0,0,176,3.6,279,6.6,217,5.9,1018208,6.3,836074,6.7,935,4.3,3,1
"551",20000,3,"7132",56,0,2019,3,"",5,707,695,694,4887505,1361835,7207,538,"",1.63,0.67,0.65,0.65,0.57,0.72,0.76,0.86,"",0,0,-35,-4.7,-52,-7,-41,-5.6,-98352,-2,-167224,-10.9,-3062,-29.8,21,4.1
"552",20000,3,"71321",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",20000,3,"713210",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",20000,3,"71329",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",20000,3,"713290",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",20000,3,"7139",56,0,2019,3,"",63,4347,3841,3230,12381924,11928561,15711,250,"",2.73,2.39,2.3,2.48,1.67,15.62,3.64,0.7,"",0,0,211,5.1,331,9.4,258,8.7,1116560,9.9,1003298,9.2,3997,34.1,5,2
"557",20000,3,"71394",57,0,2019,3,"",27,1071,748,590,1976166,1946344,2002,189,"",2.61,1.43,1.1,1.1,0.76,6.51,1.15,0.62,"",0,0,-21,-1.9,60,8.7,-7,-1.2,73792,3.9,71417,3.8,-505,-20.1,4,2.2
"558",20000,3,"713940",58,0,2019,3,"",27,1071,748,590,1976166,1946344,2002,189,"",2.61,1.43,1.1,1.1,0.76,6.51,1.15,0.62,"",0,0,-21,-1.9,60,8.7,-7,-1.2,73792,3.9,71417,3.8,-505,-20.1,4,2.2
"559",20000,3,"71399",57,0,2019,3,"",36,3276,3093,2640,10405758,9982217,13709,267,"",3.51,3.34,3.41,3.84,2.36,29.05,8.45,0.68,"",0,0,232,7.6,271,9.6,265,11.2,1042768,11.1,931881,10.3,4502,48.9,5,1.9
"560",20000,3,"713990",58,0,2019,3,"",36,3276,3093,2640,10405758,9982217,13709,267,"",3.51,3.34,3.41,3.84,2.36,29.05,8.45,0.68,"",0,0,232,7.6,271,9.6,265,11.2,1042768,11.1,931881,10.3,4502,48.9,5,1.9
"561",20000,3,"72",54,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",20000,3,"721",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",20000,3,"7211",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",20000,3,"72111",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",20000,3,"721110",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",20000,3,"72112",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",20000,3,"721120",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",20000,3,"81",54,0,2019,3,"",73,181,175,170,718046,478303,1484,315,"",4.02,0.61,0.57,0.55,0.26,2.4,1.07,0.44,"",-2,-2.7,-2,-1.1,-4,-2.2,-3,-1.7,32189,4.7,58798,14,785,112.3,19,6.4
"569",20000,3,"812",55,0,2019,3,"",66,147,141,137,440428,333885,897,239,"",7.19,2.05,1.99,1.98,0.81,6.11,2.21,0.4,"",0,0,3,2.1,1,0.7,2,1.5,39041,9.7,40375,13.8,525,141.1,18,8.1
"570",20000,3,"8122",56,0,2019,3,"",66,147,141,137,440428,333885,897,239,"",10.23,5.37,5.22,5.39,2.81,11.22,3.25,0.53,"",0,0,3,2.1,1,0.7,2,1.5,39041,9.7,40375,13.8,525,141.1,18,8.1
"571",20000,3,"81222",57,0,2019,3,"",66,147,141,137,440428,333885,897,239,"N",10.26,0,0,0,0,0,0,0,"",0,0,3,2.1,1,0.7,2,1.5,39041,9.7,40375,13.8,525,141.1,18,8.1
"572",20000,3,"812220",58,0,2019,3,"",66,147,141,137,440428,333885,897,239,"N",10.26,0,0,0,0,0,0,0,"",0,0,3,2.1,1,0.7,2,1.5,39041,9.7,40375,13.8,525,141.1,18,8.1
"573",20000,3,"813",55,0,2019,3,"",7,34,34,33,277618,144418,587,634,"",1.8,0.33,0.3,0.3,0.28,1.07,0.62,0.88,"",-2,-22.2,-5,-12.8,-5,-12.8,-5,-13.2,-6852,-2.4,18423,14.6,260,79.5,68,12
"574",20000,3,"8133",56,0,2019,3,"",4,22,23,22,158741,128783,550,547,"",2.48,0.4,0.39,0.37,0.3,2.63,1.1,0.79,"",-1,-20,-6,-21.4,-5,-17.9,-6,-21.4,-14846,-8.6,23192,22,259,89,70,14.7
"575",20000,3,"81331",57,0,2019,3,"",4,22,23,22,158741,128783,550,547,"",2.48,0.4,0.39,0.37,0.3,2.63,1.1,0.79,"",-1,-20,-6,-21.4,-5,-17.9,-6,-21.4,-14846,-8.6,23192,22,259,89,70,14.7
"576",20000,3,"813311",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",6.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",20000,3,"813312",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",20000,3,"813319",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",20000,3,"8134",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",20000,3,"81341",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",20000,3,"813410",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",20000,3,"8139",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",20000,3,"81391",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",20000,3,"813910",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",20000,3,"92",54,0,2019,3,"",1131,58094,56023,52894,542418646,486750987,709128,749,"",2.11,1.45,1.41,1.36,1.15,18.27,8.32,0.82,"",-4,-0.4,441,0.8,-25,0,385,0.7,17045743,3.2,15217399,3.2,-4153,-0.6,20,2.7
"586",20000,3,"921",55,0,2019,3,"",764,54575,52828,49681,514764387,465007459,670660,756,"",2.45,2.05,2.01,1.95,1.87,21.9,10.34,0.93,"",-2,-0.3,475,0.9,14,0,432,0.9,15773860,3.2,14278299,3.2,-2496,-0.4,19,2.6
"587",20000,3,"9211",56,0,2019,3,"",764,54575,52828,49681,514764387,465007459,670660,756,"",2.45,2.05,2.01,1.95,1.87,21.9,10.34,0.93,"",-2,-0.3,475,0.9,14,0,432,0.9,15773860,3.2,14278299,3.2,-2496,-0.4,19,2.6
"588",20000,3,"92111",57,0,2019,3,"",74,829,804,741,5316714,4802794,9236,517,"",1.93,0.44,0.44,0.42,0.28,5.68,1.86,0.65,"",0,0,-27,-3.2,-20,-2.4,16,2.2,271315,5.4,323569,7.2,-8497,-47.9,33,6.8
"589",20000,3,"921110",58,0,2019,3,"",74,829,804,741,5316714,4802794,9236,517,"",1.93,0.44,0.44,0.42,0.28,5.68,1.86,0.65,"",0,0,-27,-3.2,-20,-2.4,16,2.2,271315,5.4,323569,7.2,-8497,-47.9,33,6.8
"590",20000,3,"92112",57,0,2019,3,"",12,620,605,573,4298730,4228730,14786,552,"",0.49,0.22,0.22,0.22,0.14,14.26,8.01,0.65,"",-1,-7.7,-19,-3,4,0.7,5,0.9,232738,5.7,231648,5.8,6502,78.5,33,6.4
"591",20000,3,"921120",58,0,2019,3,"",12,620,605,573,4298730,4228730,14786,552,"",0.49,0.22,0.22,0.22,0.14,14.26,8.01,0.65,"",-1,-7.7,-19,-3,4,0.7,5,0.9,232738,5.7,231648,5.8,6502,78.5,33,6.4
"592",20000,3,"92113",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",20000,3,"921130",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",20000,3,"92114",57,0,2019,3,"",661,52537,50884,47835,499596248,455479856,630535,762,"",3.65,3.04,2.99,2.89,2.81,33.96,25.64,0.94,"",-2,-0.3,517,1,23,0,413,0.9,15013629,3.1,13471702,3,-2502,-0.4,18,2.4
"595",20000,3,"921140",58,0,2019,3,"",661,52537,50884,47835,499596248,455479856,630535,762,"",3.65,3.04,2.99,2.89,2.81,33.96,25.64,0.94,"",-2,-0.3,517,1,23,0,413,0.9,15013629,3.1,13471702,3,-2502,-0.4,18,2.4
"596",20000,3,"92115",57,0,2019,3,"",6,501,450,444,4945453,224847,15566,818,"",0.77,0.45,0.41,0.41,0.48,0.06,0.56,1.14,"",1,20,5,1,7,1.6,-5,-1.1,192209,4,45763,25.6,2486,19,28,3.5
"597",20000,3,"921150",58,0,2019,3,"",6,501,450,444,4945453,224847,15566,818,"",0.77,0.45,0.41,0.41,0.48,0.06,0.56,1.14,"",1,20,5,1,7,1.6,-5,-1.1,192209,4,45763,25.6,2486,19,28,3.5
"598",20000,3,"92119",57,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",20000,3,"921190",58,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",20000,3,"922",55,0,2019,3,"",38,1068,908,889,10071228,7749016,9351,811,"",0.33,0.12,0.1,0.1,0.07,3.23,1.28,0.67,"",2,5.6,-10,-0.9,-29,-3.1,-37,-4,571695,6,432867,5.9,-1834,-16.4,66,8.9
"601",20000,3,"9221",56,0,2019,3,"",38,1068,908,889,10071228,7749016,9351,811,"",0.33,0.12,0.1,0.1,0.07,3.23,1.28,0.67,"",2,5.6,-10,-0.9,-29,-3.1,-37,-4,571695,6,432867,5.9,-1834,-16.4,66,8.9
"602",20000,3,"92212",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",20000,3,"922120",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",20000,3,"92214",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",20000,3,"922140",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",20000,3,"92216",57,0,2019,3,"",34,759,598,578,6071103,3748891,5350,724,"",0.74,0.39,0.31,0.29,0.19,2.75,1.24,0.59,"",2,6.2,-12,-1.6,-36,-5.7,-31,-5.1,415282,7.3,276454,8,361,7.2,76,11.7
"607",20000,3,"922160",58,0,2019,3,"",34,759,598,578,6071103,3748891,5350,724,"",0.74,0.39,0.31,0.29,0.19,2.75,1.24,0.59,"",2,6.2,-12,-1.6,-36,-5.7,-31,-5.1,415282,7.3,276454,8,361,7.2,76,11.7
"608",20000,3,"923",55,0,2019,3,"",33,1051,1021,1140,7925927,6232969,13018,569,"",1.78,0.54,0.53,0.58,0.33,9.91,6.24,0.6,"",0,0,20,1.9,5,0.5,-7,-0.6,384185,5.1,305243,5.1,4051,45.2,24,4.4
"609",20000,3,"9231",56,0,2019,3,"",33,1051,1021,1140,7925927,6232969,13018,569,"",1.78,0.54,0.53,0.58,0.33,9.91,6.24,0.6,"",0,0,20,1.9,5,0.5,-7,-0.6,384185,5.1,305243,5.1,4051,45.2,24,4.4
"610",20000,3,"92311",57,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",20000,3,"923110",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",20000,3,"92312",57,0,2019,3,"",24,654,615,586,5128256,3435298,7285,638,"",2.39,0.96,0.92,0.87,0.63,9.47,6.02,0.69,"",0,0,23,3.6,0,0,8,1.4,336382,7,257440,8.1,1751,31.6,32,5.3
"613",20000,3,"923120",58,0,2019,3,"",24,654,615,586,5128256,3435298,7285,638,"",2.39,0.96,0.92,0.87,0.63,9.47,6.02,0.69,"",0,0,23,3.6,0,0,8,1.4,336382,7,257440,8.1,1751,31.6,32,5.3
"614",20000,3,"92313",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",20000,3,"923130",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",20000,3,"924",55,0,2019,3,"",159,698,575,486,2954594,2235629,3166,388,"",4.45,0.65,0.55,0.49,0.25,3.73,0.9,0.44,"",-2,-1.2,-44,-5.9,8,1.4,-10,-2,101417,3.6,49187,2.2,-318,-9.1,23,6.3
"617",20000,3,"9241",56,0,2019,3,"",159,698,575,486,2954594,2235629,3166,388,"",4.45,0.65,0.55,0.49,0.25,3.73,0.9,0.44,"",-2,-1.2,-44,-5.9,8,1.4,-10,-2,101417,3.6,49187,2.2,-318,-9.1,23,6.3
"618",20000,3,"92411",57,0,2019,3,"",31,85,88,83,766929,495574,778,691,"",2.18,0.15,0.16,0.15,0.09,2.53,0.83,0.61,"",-1,-3.1,-4,-4.5,1,1.1,-1,-1.2,-23413,-3,-5649,-1.1,-193,-19.9,-10,-1.4
"619",20000,3,"924110",58,0,2019,3,"",31,85,88,83,766929,495574,778,691,"",2.18,0.15,0.16,0.15,0.09,2.53,0.83,0.61,"",-1,-3.1,-4,-4.5,1,1.1,-1,-1.2,-23413,-3,-5649,-1.1,-193,-19.9,-10,-1.4
"620",20000,3,"92412",57,0,2019,3,"",128,613,487,403,2187665,1740055,2388,336,"",5.95,1.22,1,0.95,0.62,4.31,0.93,0.58,"",-1,-0.8,-40,-6.1,7,1.5,-9,-2.2,124830,6.1,54836,3.3,-125,-5,28,9.1
"621",20000,3,"924120",58,0,2019,3,"",128,613,487,403,2187665,1740055,2388,336,"",5.95,1.22,1,0.95,0.62,4.31,0.93,0.58,"",-1,-0.8,-40,-6.1,7,1.5,-9,-2.2,124830,6.1,54836,3.3,-125,-5,28,9.1
"622",20000,3,"925",55,0,2019,3,"",63,370,362,367,3622996,2886487,9876,761,"",1.96,0.5,0.47,0.5,0.42,2.05,1.84,0.85,"",0,0,-10,-2.6,-16,-4.2,-3,-0.8,12148,0.3,39959,1.4,-1099,-10,22,3
"623",20000,3,"9251",56,0,2019,3,"",63,370,362,367,3622996,2886487,9876,761,"",1.96,0.5,0.47,0.5,0.42,2.05,1.84,0.85,"",0,0,-10,-2.6,-16,-4.2,-3,-0.8,12148,0.3,39959,1.4,-1099,-10,22,3
"624",20000,3,"92511",57,0,2019,3,"",55,311,303,309,2974041,2481185,9059,744,"",2.65,0.65,0.64,0.65,0.53,2.22,2.24,0.82,"",0,0,-7,-2.2,-14,-4.4,-4,-1.3,-6806,-0.2,32170,1.3,7,0.1,18,2.5
"625",20000,3,"925110",58,0,2019,3,"",55,311,303,309,2974041,2481185,9059,744,"",2.65,0.65,0.64,0.65,0.53,2.22,2.24,0.82,"",0,0,-7,-2.2,-14,-4.4,-4,-1.3,-6806,-0.2,32170,1.3,7,0.1,18,2.5
"626",20000,3,"92512",57,0,2019,3,"",8,59,59,58,648955,405302,817,851,"",0.7,0.22,0.2,0.22,0.21,1.4,0.62,0.98,"",0,0,-3,-4.8,-2,-3.3,1,1.8,18954,3,7789,2,-1106,-57.5,43,5.3
