"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"666",38000,5,"11291",57,0,2018,4,"",35,154,135,140,2706355,593854,3824,1456,"",17.24,14.85,14.22,15.5,26.28,11.01,5.4,1.77,"",-2,-5.4,-15,-8.9,-18,-11.8,4,2.9,210086,8.4,-62356,-9.5,-826,-17.8,198,15.7
"667",38000,5,"112910",58,0,2018,4,"",35,154,135,140,2706355,593854,3824,1456,"",17.24,14.85,14.22,15.5,26.28,11.01,5.4,1.77,"",-2,-5.4,-15,-8.9,-18,-11.8,4,2.9,210086,8.4,-62356,-9.5,-826,-17.8,198,15.7
"668",38000,5,"11292",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",38000,5,"112920",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",38000,5,"11299",57,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",38000,5,"112990",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",38000,5,"113",55,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",38000,5,"1132",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",38000,5,"11321",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",38000,5,"113210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",38000,5,"114",55,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",38000,5,"1141",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",38000,5,"11411",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",38000,5,"114111",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",38000,5,"1142",56,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",38000,5,"11421",57,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",38000,5,"114210",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",38000,5,"115",55,0,2018,4,"",137,796,774,765,10348513,3811029,31213,1023,"",2.14,0.67,0.71,0.77,1.15,0.57,0.16,1.61,"",0,0,-35,-4.2,-35,-4.3,-44,-5.4,-257892,-2.4,-450853,-10.6,-43337,-58.1,24,2.4
"684",38000,5,"1151",56,0,2018,4,"",127,768,740,730,10251468,3741676,29893,1057,"",3.36,0.74,0.78,0.85,1.36,0.63,0.17,1.73,"",1,0.8,-32,-4,-34,-4.4,-42,-5.4,-218734,-2.1,-411695,-9.9,-42902,-58.9,27,2.6
"685",38000,5,"11511",57,0,2018,4,"",127,768,740,730,10251468,3741676,29893,1057,"",3.36,0.74,0.78,0.85,1.36,0.63,0.17,1.73,"",1,0.8,-32,-4,-34,-4.4,-42,-5.4,-218734,-2.1,-411695,-9.9,-42902,-58.9,27,2.6
"686",38000,5,"115112",58,0,2018,4,"",52,117,103,104,1821191,661597,7656,1297,"",4.29,1.34,1.28,1.36,2.08,1.72,0.78,1.57,"",-1,-1.9,-6,-4.9,-16,-13.4,-16,-13.3,13724,0.8,-59365,-8.2,-3672,-32.4,145,12.6
"687",38000,5,"115113",58,0,2018,4,"N",17,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",38000,5,"115114",58,0,2018,4,"",52,576,567,559,7429446,2672309,11538,1007,"",7.72,2.12,2.19,2.31,3,1.65,0.37,1.36,"",1,2,-18,-3,-18,-3.1,-32,-5.4,-195648,-2.6,-273313,-9.3,-33843,-74.6,13,1.3
"689",38000,5,"115115",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",38000,5,"115116",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",38000,5,"1152",56,0,2018,4,"",10,28,34,35,97045,69353,1320,231,"",0.55,0.31,0.38,0.4,0.12,0.2,0.42,0.32,"",-1,-9.1,-3,-9.7,-1,-2.9,-2,-5.4,-39158,-28.7,-39158,-36.1,-435,-24.8,-74,-24.3
"692",38000,5,"11521",57,0,2018,4,"",10,28,34,35,97045,69353,1320,231,"",0.55,0.31,0.38,0.4,0.12,0.2,0.42,0.32,"",-1,-9.1,-3,-9.7,-1,-2.9,-2,-5.4,-39158,-28.7,-39158,-36.1,-435,-24.8,-74,-24.3
"693",38000,5,"115210",58,0,2018,4,"",10,28,34,35,97045,69353,1320,231,"",0.55,0.31,0.38,0.4,0.12,0.2,0.42,0.32,"",-1,-9.1,-3,-9.7,-1,-2.9,-2,-5.4,-39158,-28.7,-39158,-36.1,-435,-24.8,-74,-24.3
"694",38000,5,"21",54,0,2018,4,"",786,21875,21815,21652,582630459,104591247,2582935,2058,"",7.59,10.95,11.04,11.01,12.42,14.28,14.24,1.13,"",-26,-3.2,2861,15,2739,14.4,2609,13.7,94959844,19.5,3823873,3.8,-3353669,-56.5,88,4.5
"695",38000,5,"211",55,0,2018,4,"",97,2614,2635,2675,80349705,6967793,70837,2340,"",4.26,6.35,6.46,6.55,5.39,9.34,5.83,0.84,"",-5,-4.9,25,1,37,1.4,66,2.5,4993074,6.6,1441452,26.1,-122613,-63.4,109,4.9
"696",38000,5,"2111",56,0,2018,4,"",97,2614,2635,2675,80349705,6967793,70837,2340,"",4.26,6.35,6.46,6.55,5.39,9.34,5.83,0.84,"",-5,-4.9,25,1,37,1.4,66,2.5,4993074,6.6,1441452,26.1,-122613,-63.4,109,4.9
"697",38000,5,"21112",57,0,2018,4,"",82,2411,2431,2467,74116616,6259960,61785,2340,"",5.33,7.97,8.09,8.22,6.32,11.51,7.26,0.78,"",-3,-3.5,35,1.5,47,2,74,3.1,6514950,9.6,1614345,34.7,-109607,-64,159,7.3
"698",38000,5,"211120",58,0,2018,4,"",82,2411,2431,2467,74116616,6259960,61785,2340,"",5.33,7.97,8.09,8.22,6.32,11.51,7.26,0.78,"",-3,-3.5,35,1.5,47,2,74,3.1,6514950,9.6,1614345,34.7,-109607,-64,159,7.3
"699",38000,5,"21113",57,0,2018,4,"",15,203,204,208,6233089,707833,9052,2339,"",2.02,1.86,1.89,1.92,1.97,3.5,2.49,1.04,"",-2,-11.8,-10,-4.7,-10,-4.7,-8,-3.7,-1521876,-19.6,-172893,-19.6,-13006,-59,-444,-16
"700",38000,5,"211130",58,0,2018,4,"",15,203,204,208,6233089,707833,9052,2339,"",2.02,1.86,1.89,1.92,1.97,3.5,2.49,1.04,"",-2,-11.8,-10,-4.7,-10,-4.7,-8,-3.7,-1521876,-19.6,-172893,-19.6,-13006,-59,-444,-16
"701",38000,5,"212",55,0,2018,4,"",61,2156,2064,1860,47395103,3965088,298693,1799,"",2.74,3.84,3.74,3.42,4.67,2.74,8.56,1.27,"",-2,-3.2,15,0.7,54,2.7,40,2.2,2386581,5.3,-558686,-12.3,-24551,-7.6,59,3.4
"702",38000,5,"2121",56,0,2018,4,"",8,1231,1233,1215,32399537,598000,9051,2032,"",2.92,8.27,8.34,8.17,10.54,2.05,1.02,1.28,"",0,0,66,5.7,76,6.6,35,3,2494356,8.3,-234492,-28.2,-1050,-10.4,61,3.1
"703",38000,5,"21211",57,0,2018,4,"",8,1231,1233,1215,32399537,598000,9051,2032,"",2.92,8.27,8.34,8.17,10.54,2.05,1.02,1.28,"",0,0,66,5.7,76,6.6,35,3,2494356,8.3,-234492,-28.2,-1050,-10.4,61,3.1
"704",38000,5,"212111",58,0,2018,4,"",8,1231,1233,1215,32399537,598000,9051,2032,"",5.18,17.99,18.12,17.83,23.52,4.38,2.57,1.31,"",0,0,66,5.7,76,6.6,35,3,2494356,8.3,-234492,-28.2,-1050,-10.4,61,3.1
"705",38000,5,"2123",56,0,2018,4,"",53,925,831,645,14995566,3367088,289642,1441,"",2.91,3.17,2.92,2.34,3.34,3.98,13.48,1.18,"",-2,-3.6,-51,-5.2,-22,-2.6,5,0.8,-107775,-0.7,-324194,-8.8,-23501,-7.5,29,2.1
"706",38000,5,"21231",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",38000,5,"212319",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",38000,5,"21232",57,0,2018,4,"",47,916,824,638,14871960,3328601,288847,1443,"",5.18,6.92,6.42,5.18,7.3,7.34,23.14,1.18,"",-1,-2.1,-54,-5.6,-22,-2.6,3,0.5,-139949,-0.9,-344323,-9.4,-23951,-7.7,30,2.1
"709",38000,5,"212321",58,0,2018,4,"N",46,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",38000,5,"212325",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",38000,5,"21239",57,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",38000,5,"212399",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",38000,5,"213",55,0,2018,4,"",628,17105,17116,17117,454885651,93658366,2213405,2045,"",10.73,16.71,16.86,16.87,20.78,18.25,16.48,1.24,"",-19,-2.9,2821,19.7,2648,18.3,2503,17.1,87580189,23.8,2941107,3.2,-3206505,-59.2,90,4.6
"714",38000,5,"2131",56,0,2018,4,"",628,17105,17116,17117,454885651,93658366,2213405,2045,"",10.73,16.71,16.86,16.87,20.78,18.25,16.48,1.24,"",-19,-2.9,2821,19.7,2648,18.3,2503,17.1,87580189,23.8,2941107,3.2,-3206505,-59.2,90,4.6
"715",38000,5,"21311",57,0,2018,4,"",628,17105,17116,17117,454885651,93658366,2213405,2045,"",10.73,16.71,16.86,16.87,20.78,18.25,16.48,1.24,"",-19,-2.9,2821,19.7,2648,18.3,2503,17.1,87580189,23.8,2941107,3.2,-3206505,-59.2,90,4.6
"716",38000,5,"213111",58,0,2018,4,"",74,2944,2970,3044,80755514,12548176,866617,2080,"",9.8,15.43,15.59,15.94,18.46,14.62,26.64,1.18,"",-11,-12.9,329,12.6,366,14.1,475,18.5,15381355,23.5,1986414,18.8,-63968,-6.9,143,7.4
"717",38000,5,"213112",58,0,2018,4,"",551,14129,14113,14041,373347672,81076433,1346686,2038,"",11.51,17.71,17.85,17.78,22.16,20.02,13.95,1.25,"",-8,-1.4,2492,21.4,2281,19.3,2028,16.9,72089174,23.9,960686,1.2,-3142444,-70,79,4
"718",38000,5,"213113",58,0,2018,4,"",3,32,33,32,782465,33757,102,1862,"",2.64,2.19,2.38,2.29,3.09,0.46,0.06,1.35,"",0,0,0,0,1,3.1,0,0,109660,16.3,-5993,-15.1,-93,-47.7,245,15.2
"719",38000,5,"22",54,0,2018,4,"",147,3483,3489,3480,95516529,3691661,17573,2109,"",2.48,2.19,2.22,2.22,2.47,2.06,0.82,1.12,"",1,0.7,-307,-8.1,-306,-8.1,-298,-7.9,-263848,-0.3,-657044,-15.1,-82901,-82.5,164,8.4
"720",38000,5,"221",55,0,2018,4,"",147,3483,3489,3480,95516529,3691661,17573,2109,"",2.48,2.19,2.22,2.22,2.47,2.06,0.82,1.12,"",1,0.7,-307,-8.1,-306,-8.1,-298,-7.9,-263848,-0.3,-657044,-15.1,-82901,-82.5,164,8.4
"721",38000,5,"2211",56,0,2018,4,"",105,2659,2650,2660,69529565,2393959,11856,2013,"",3.39,2.37,2.39,2.4,2.44,2.15,0.89,1.03,"",1,1,-109,-3.9,-120,-4.3,-103,-3.7,2379231,3.5,-133802,-5.3,-3453,-22.6,146,7.8
"722",38000,5,"22111",57,0,2018,4,"",25,1114,1112,1119,30491332,819026,5452,2104,"",2.15,2.55,2.58,2.61,2.56,1.59,0.69,0.99,"",1,4.2,-103,-8.5,-101,-8.3,-98,-8.1,-1195196,-3.8,-257997,-24,-546,-9.1,99,4.9
"723",38000,5,"221112",58,0,2018,4,"",8,983,984,988,27901415,612556,4256,2179,"",1.44,3.93,3.99,4.03,4.35,2.68,1.42,1.09,"",0,0,-91,-8.5,-89,-8.3,-88,-8.2,-1097244,-3.8,-73828,-10.8,703,19.8,103,5
"724",38000,5,"221115",58,0,2018,4,"N",16,0,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",38000,5,"221118",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",38000,5,"22112",57,0,2018,4,"",80,1545,1538,1541,39038233,1574933,6404,1948,"",4.14,2.25,2.26,2.27,2.36,2.64,1.16,1.05,"",0,0,-6,-0.4,-19,-1.2,-5,-0.3,3574427,10.1,124195,8.6,-2907,-31.2,190,10.8
"727",38000,5,"221121",58,0,2018,4,"",9,341,337,339,9382945,265434,1203,2129,"",3.86,4.43,4.42,4.45,4.91,4.28,2.04,1.11,"",0,0,-14,-3.9,-12,-3.4,-10,-2.9,1170476,14.3,45951,20.9,128,11.9,329,18.3
"728",38000,5,"221122",58,0,2018,4,"",71,1204,1201,1202,29655288,1309499,5201,1897,"",4.17,1.97,1.99,1.99,2.03,2.45,1.06,1.02,"",0,0,8,0.7,-7,-0.6,5,0.4,2403951,8.8,78244,6.4,-3035,-36.9,151,8.6
"729",38000,5,"2212",56,0,2018,4,"N",18,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",38000,5,"22121",57,0,2018,4,"N",18,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",38000,5,"221210",58,0,2018,4,"N",18,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",38000,5,"2213",56,0,2018,4,"N",24,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",38000,5,"22131",57,0,2018,4,"N",24,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",38000,5,"221310",58,0,2018,4,"N",24,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",38000,5,"23",54,0,2018,4,"",3784,28989,27114,25329,483762150,163090888,7116883,1371,"",1.46,1.34,1.28,1.22,1.44,1.66,2.87,1.13,"",-192,-4.8,456,1.6,471,1.8,1089,4.5,26505599,5.8,13675831,9.2,-738325,-9.4,42,3.2
"736",38000,5,"236",55,0,2018,4,"",973,6016,5529,5457,99542521,31902019,1293291,1351,"",1.22,1.26,1.18,1.17,1.21,1.42,2.5,1.01,"",-27,-2.7,431,7.7,109,2,272,5.2,6379168,6.8,3845363,13.7,86437,7.2,23,1.7
"737",38000,5,"2361",56,0,2018,4,"",595,1827,1785,1752,22123796,9036859,280707,952,"",0.97,0.77,0.77,0.76,0.66,0.76,1.35,0.86,"",2,0.3,-64,-3.4,-35,-1.9,-23,-1.3,-623991,-2.7,-78350,-0.9,-1961,-0.7,-5,-0.5
"738",38000,5,"23611",57,0,2018,4,"",595,1827,1785,1752,22123796,9036859,280707,952,"",0.97,0.77,0.77,0.76,0.66,0.76,1.35,0.86,"",2,0.3,-64,-3.4,-35,-1.9,-23,-1.3,-623991,-2.7,-78350,-0.9,-1961,-0.7,-5,-0.5
"739",38000,5,"236115",58,0,2018,4,"",312,1078,1062,1050,13610349,5295665,158550,985,"",1.14,1.01,1,0.99,0.84,0.93,1.69,0.84,"",-7,-2.2,-60,-5.3,-55,-4.9,-61,-5.5,-904562,-6.2,-103572,-1.9,5777,3.8,-10,-1
"740",38000,5,"236116",58,0,2018,4,"",16,58,52,51,1779922,182691,5040,2551,"",1.26,0.56,0.5,0.5,0.81,0.4,0.62,1.56,"",-4,-20,-21,-26.6,-28,-35,-19,-27.1,-129195,-6.8,-196457,-51.8,-11987,-70.4,627,32.6
"741",38000,5,"236117",58,0,2018,4,"",11,73,77,77,1094083,403479,16847,1112,"",0.77,0.56,0.6,0.6,0.39,0.84,2.36,0.66,"",-1,-8.3,9,14.1,13,20.3,22,40,209736,23.7,80664,25,3086,22.4,-3,-0.3
"742",38000,5,"236118",58,0,2018,4,"",256,618,594,574,5639442,3155024,100270,729,"",0.81,0.58,0.57,0.56,0.45,0.6,1.01,0.8,"",14,5.8,8,1.3,35,6.3,35,6.5,200030,3.7,141015,4.7,1163,1.2,-6,-0.8
"743",38000,5,"2362",56,0,2018,4,"",378,4189,3744,3705,77418725,22865160,1012584,1535,"",2.1,1.74,1.58,1.58,1.59,2.17,3.28,0.97,"",-29,-7.1,495,13.4,144,4,295,8.7,7003159,9.9,3923713,20.7,88398,9.6,17,1.1
"744",38000,5,"23621",57,0,2018,4,"",90,1388,1052,1052,24726459,8445282,785555,1634,"",4.55,2.81,2.18,2.22,2.43,3.19,7.97,1.01,"",-10,-10,336,31.9,46,4.6,223,26.9,5382420,27.8,1391184,19.7,132270,20.2,88,5.7
"745",38000,5,"236210",58,0,2018,4,"",90,1388,1052,1052,24726459,8445282,785555,1634,"",4.55,2.81,2.18,2.22,2.43,3.19,7.97,1.01,"",-10,-10,336,31.9,46,4.6,223,26.9,5382420,27.8,1391184,19.7,132270,20.2,88,5.7
"746",38000,5,"23622",57,0,2018,4,"",288,2801,2692,2653,52692266,14419878,227029,1493,"",1.8,1.46,1.43,1.42,1.37,1.82,1.08,0.95,"",-19,-6.2,159,6,98,3.8,72,2.8,1620739,3.2,2532529,21.3,-43872,-16.2,-15,-1
"747",38000,5,"236220",58,0,2018,4,"",288,2801,2692,2653,52692266,14419878,227029,1493,"",1.8,1.46,1.43,1.42,1.37,1.82,1.08,0.95,"",-19,-6.2,159,6,98,3.8,72,2.8,1620739,3.2,2532529,21.3,-43872,-16.2,-15,-1
"748",38000,5,"237",55,0,2018,4,"",516,7528,6653,5635,138060861,51957932,3029811,1608,"",3.16,2.37,2.18,1.93,2.41,3.42,6.2,1.11,"",-40,-7.2,403,5.7,524,8.5,690,14,13222930,10.6,7847393,17.8,-222271,-6.8,25,1.6
"749",38000,5,"2371",56,0,2018,4,"",322,4950,4476,3989,94651895,38946573,2101912,1628,"",3.93,2.93,2.76,2.54,3.05,4.16,6.93,1.11,"",-23,-6.7,583,13.4,529,13.4,624,18.5,13372302,16.5,7468546,23.7,-228076,-9.8,22,1.4
"750",38000,5,"23711",57,0,2018,4,"",112,1020,974,753,16542224,4805331,298055,1390,"",2.87,1.83,1.79,1.42,1.82,2.28,5.24,1.08,"",-11,-8.9,-87,-7.9,-18,-1.8,-51,-6.3,-1937120,-10.5,-322532,-6.3,-29399,-9,-79,-5.4
"751",38000,5,"237110",58,0,2018,4,"",112,1020,974,753,16542224,4805331,298055,1390,"",2.87,1.83,1.79,1.42,1.82,2.28,5.24,1.08,"",-11,-8.9,-87,-7.9,-18,-1.8,-51,-6.3,-1937120,-10.5,-322532,-6.3,-29399,-9,-79,-5.4
"752",38000,5,"23712",57,0,2018,4,"",113,3067,2771,2618,65968903,28569394,1535312,1800,"",8.94,5.76,5.52,5.46,6.18,7.08,10.06,1.11,"",-3,-2.6,726,31,569,25.8,602,29.9,16451590,33.2,6845311,31.5,-142932,-8.5,58,3.3
"753",38000,5,"237120",58,0,2018,4,"",113,3067,2771,2618,65968903,28569394,1535312,1800,"",8.94,5.76,5.52,5.46,6.18,7.08,10.06,1.11,"",-3,-2.6,726,31,569,25.8,602,29.9,16451590,33.2,6845311,31.5,-142932,-8.5,58,3.3
"754",38000,5,"23713",57,0,2018,4,"",97,863,731,618,12140768,5571848,268545,1267,"",3.22,1.45,1.27,1.1,1.08,1.73,2.86,0.84,"",-9,-8.5,-56,-6.1,-22,-2.9,73,13.4,-1142168,-8.6,945767,20.4,-55745,-17.2,-116,-8.4
"755",38000,5,"237130",58,0,2018,4,"",97,863,731,618,12140768,5571848,268545,1267,"",3.22,1.45,1.27,1.1,1.08,1.73,2.86,0.84,"",-9,-8.5,-56,-6.1,-22,-2.9,73,13.4,-1142168,-8.6,945767,20.4,-55745,-17.2,-116,-8.4
"756",38000,5,"2372",56,0,2018,4,"N",18,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",38000,5,"23721",57,0,2018,4,"N",18,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",38000,5,"237210",58,0,2018,4,"N",18,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",38000,5,"2373",56,0,2018,4,"",127,2330,1942,1463,39688514,11531486,830893,1597,"",3.5,2.26,1.99,1.63,2.31,3.1,6.45,1.17,"",-15,-10.6,-106,-4.4,49,2.6,99,7.3,485511,1.2,638883,5.9,-497,-0.1,8,0.5
"760",38000,5,"23731",57,0,2018,4,"",127,2330,1942,1463,39688514,11531486,830893,1597,"",3.5,2.26,1.99,1.63,2.31,3.1,6.45,1.17,"",-15,-10.6,-106,-4.4,49,2.6,99,7.3,485511,1.2,638883,5.9,-497,-0.1,8,0.5
"761",38000,5,"237310",58,0,2018,4,"",127,2330,1942,1463,39688514,11531486,830893,1597,"",3.5,2.26,1.99,1.63,2.31,3.1,6.45,1.17,"",-15,-10.6,-106,-4.4,49,2.6,99,7.3,485511,1.2,638883,5.9,-497,-0.1,8,0.5
"762",38000,5,"2379",56,0,2018,4,"N",49,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-4,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",38000,5,"23799",57,0,2018,4,"N",49,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-4,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",38000,5,"237990",58,0,2018,4,"N",49,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-4,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",38000,5,"238",55,0,2018,4,"",2295,15445,14932,14237,246158768,79230937,2793781,1273,"",1.4,1.13,1.12,1.08,1.26,1.3,1.9,1.13,"",-125,-5.2,-378,-2.4,-162,-1.1,127,0.9,6903501,2.9,1983075,2.6,-602491,-17.7,47,3.8
"766",38000,5,"2381",56,0,2018,4,"",552,3334,3127,2666,41029623,18188781,760244,1037,"",1.71,1.23,1.18,1.02,1.14,1.36,2.37,1,"",-43,-7.2,-204,-5.8,-148,-4.5,-129,-4.6,-871335,-2.1,-473910,-2.5,4397,0.6,31,3.1
"767",38000,5,"23811",57,0,2018,4,"",194,1615,1456,1079,20328405,9166821,450398,1130,"",3.01,2.41,2.22,1.71,2.27,2.9,5.93,1.07,"",-32,-14.2,-132,-7.6,-112,-7.1,-73,-6.3,-364361,-1.8,-470835,-4.9,-23010,-4.9,61,5.7
"768",38000,5,"238111",58,0,2018,4,"",135,1037,927,722,12555651,5599373,313133,1079,"",2.94,3.2,2.94,2.4,3.32,3.45,8.53,1.16,"",-16,-10.6,7,0.7,-19,-2,2,0.3,39621,0.3,-210144,-3.6,65689,26.5,8,0.7
"769",38000,5,"238112",58,0,2018,4,"",59,578,529,357,7772754,3567448,137265,1225,"",3.19,1.67,1.56,1.08,1.51,2.32,3.5,1.04,"",-16,-21.3,-139,-19.4,-93,-15,-75,-17.4,-403982,-4.9,-260691,-6.8,-88699,-39.3,160,15
"770",38000,5,"23812",57,0,2018,4,"",32,133,161,158,2607230,1383433,63073,1331,"",1.92,0.51,0.62,0.61,0.63,0.92,1.4,1.08,"",0,0,16,13.7,44,37.6,51,47.7,637877,32.4,637922,85.6,27346,76.5,-2,-0.2
"771",38000,5,"238121",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",38000,5,"238122",58,0,2018,4,"N",29,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",38000,5,"23813",57,0,2018,4,"",83,300,300,283,3008348,1857655,51247,786,"",2.31,1.17,1.2,1.15,1.05,1.23,1.83,0.89,"",-5,-5.7,2,0.7,-1,-0.3,-9,-3.1,74083,2.5,-83593,-4.3,-7361,-12.6,26,3.4
