"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"491",6000,2,"92611",57,0,2019,1,"",143,2639,2642,2659,55006421,0,0,1599,"",1.14,0.79,0.79,0.79,0.95,0,0,1.21,"",-2,-1.4,66,2.6,38,1.5,4,0.2,3437002,6.7,0,0,0,0,80,5.3
"492",6000,2,"926110",58,0,2019,1,"",143,2639,2642,2659,55006421,0,0,1599,"",1.14,0.79,0.79,0.79,0.95,0,0,1.21,"",-2,-1.4,66,2.6,38,1.5,4,0.2,3437002,6.7,0,0,0,0,80,5.3
"493",6000,2,"92612",57,0,2019,1,"",964,30910,31102,31091,587102601,0,0,1455,"",1.6,1.44,1.44,1.45,1.47,0,0,1.02,"",2,0.2,2078,7.2,2141,7.4,2157,7.5,61532163,11.7,0,0,0,0,57,4.1
"494",6000,2,"926120",58,0,2019,1,"",964,30910,31102,31091,587102601,0,0,1455,"",1.6,1.44,1.44,1.45,1.47,0,0,1.02,"",2,0.2,2078,7.2,2141,7.4,2157,7.5,61532163,11.7,0,0,0,0,57,4.1
"495",6000,2,"92613",57,0,2019,1,"",126,1192,1205,1208,37838929,0,0,2422,"",2.61,1.26,1.26,1.27,1.57,0,0,1.24,"",18,16.7,51,4.5,58,5.1,48,4.1,3468290,10.1,0,0,0,0,122,5.3
"496",6000,2,"926130",58,0,2019,1,"",126,1192,1205,1208,37838929,0,0,2422,"",2.61,1.26,1.26,1.27,1.57,0,0,1.24,"",18,16.7,51,4.5,58,5.1,48,4.1,3468290,10.1,0,0,0,0,122,5.3
"497",6000,2,"92614",57,0,2019,1,"",298,2113,2160,2189,36515745,365751,7105,1304,"",0.62,0.56,0.57,0.57,0.66,0.76,1.39,1.17,"",-1,-0.3,224,11.9,257,13.5,261,13.5,3741657,11.4,-2311,-0.6,747,11.7,-18,-1.4
"498",6000,2,"926140",58,0,2019,1,"",298,2113,2160,2189,36515745,365751,7105,1304,"",0.62,0.56,0.57,0.57,0.66,0.76,1.39,1.17,"",-1,-0.3,224,11.9,257,13.5,261,13.5,3741657,11.4,-2311,-0.6,747,11.7,-18,-1.4
"499",6000,2,"92615",57,0,2019,1,"",533,6046,6079,6095,153025439,0,0,1938,"",1.32,1.02,1.02,1.02,1.41,0,0,1.38,"",14,2.7,-22,-0.4,7,0.1,28,0.5,7829276,5.4,0,0,0,0,98,5.3
"500",6000,2,"926150",58,0,2019,1,"",533,6046,6079,6095,153025439,0,0,1938,"",1.32,1.02,1.02,1.02,1.41,0,0,1.38,"",14,2.7,-22,-0.4,7,0.1,28,0.5,7829276,5.4,0,0,0,0,98,5.3
"501",6000,2,"927",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",6000,2,"9271",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",6000,2,"92711",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",6000,2,"927110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",6000,2,"928",55,0,2019,1,"N",38,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",6000,2,"9281",56,0,2019,1,"N",38,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",6000,2,"92811",57,0,2019,1,"",36,347,339,343,6698795,0,0,1502,"",0.35,0.17,0.16,0.17,0.23,0,0,1.39,"",1,2.9,44,14.5,31,10.1,34,11,857793,14.7,0,0,0,0,37,2.5
"508",6000,2,"928110",58,0,2019,1,"",36,347,339,343,6698795,0,0,1502,"",0.35,0.17,0.16,0.17,0.23,0,0,1.39,"",1,2.9,44,14.5,31,10.1,34,11,857793,14.7,0,0,0,0,37,2.5
"509",6000,2,"92812",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",6000,2,"928120",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",6000,2,"99",54,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",6000,2,"999",55,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",6000,2,"9999",56,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",6000,2,"99999",57,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",6000,2,"999999",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",6000,3,"10",51,0,2019,1,"",19212,1797274,1807325,1828522,30750134589,560939323,25246442,1306,"",0.73,1.05,1.05,1.05,1.16,0.63,1.46,1.1,"",151,0.8,8886,0.5,11539,0.6,14834,0.8,989751719,3.3,13046407,2.4,-146252,-0.6,34,2.7
"517",6000,3,"101",52,0,2019,1,"",116,10060,10061,10132,191495584,1140212,52931,1461,"",0.17,0.79,0.79,0.8,0.93,0.1,0.22,1.17,"",0,0,71,0.7,73,0.7,112,1.1,9405697,5.2,-29872,-2.6,-1789,-3.3,60,4.3
"518",6000,3,"1011",53,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",6000,3,"1012",53,0,2019,1,"",106,9997,9998,10076,190541072,722179,37848,1462,"",0.16,0.81,0.81,0.81,0.95,0.07,0.2,1.17,"",-1,-0.9,79,0.8,75,0.8,144,1.4,9488436,5.2,4839,0.7,-114,-0.3,59,4.2
"520",6000,3,"1013",53,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",6000,3,"102",52,0,2019,1,"",19096,1787214,1797264,1818390,30558639005,559799111,25193511,1305,"",0.74,1.06,1.05,1.06,1.16,0.64,1.48,1.1,"",151,0.8,8815,0.5,11466,0.6,14722,0.8,980346022,3.3,13076279,2.4,-144463,-0.6,33,2.6
"522",6000,3,"1021",53,0,2019,1,"",1165,101449,101421,101545,2287762959,48477922,1600757,1734,"",0.63,1.56,1.56,1.56,1.76,0.82,1.3,1.13,"",-7,-0.6,789,0.8,984,1,863,0.9,33368768,1.5,-1514235,-3,-144012,-8.3,10,0.6
"523",6000,3,"1022",53,0,2019,1,"",188,14435,14495,14527,157851501,3467943,83762,838,"",0.24,0.93,0.93,0.93,1.02,0.39,0.65,1.1,"",0,0,255,1.8,259,1.8,262,1.8,7625055,5.1,113028,3.4,-2551,-3,26,3.2
"524",6000,3,"1023",53,0,2019,1,"",95,5645,5659,5665,101281128,31702640,1293708,1377,"",0.32,1.06,1.05,1.05,1.13,1.73,2.06,1.07,"",1,1.1,236,4.4,246,4.5,251,4.6,6252204,6.6,1382122,4.6,11091,0.9,26,1.9
"525",6000,3,"1024",53,0,2019,1,"",207,6042,6068,6152,103317257,9838753,487208,1306,"",0.3,0.55,0.55,0.55,0.58,0.62,0.98,1.07,"",5,2.5,128,2.2,113,1.9,192,3.2,6681555,6.9,265766,2.8,-7743,-1.6,55,4.4
"526",6000,3,"1025",53,0,2019,1,"",14596,1081492,1088881,1107563,16532271017,105446765,4570066,1164,"",1.29,1.01,1,1.01,1.06,0.33,1.03,1.05,"",158,1.1,1556,0.1,3056,0.3,5737,0.5,485288736,3,1745744,1.7,13160,0.3,31,2.7
"527",6000,3,"1026",53,0,2019,1,"",442,77191,78339,79360,840393647,203066591,10214635,826,"",0.61,1.7,1.72,1.73,1.89,2.77,3.39,1.1,"",3,0.7,1852,2.5,2054,2.7,2766,3.6,49665645,6.3,7362391,3.8,15197,0.1,26,3.2
"528",6000,3,"1027",53,0,2019,1,"",260,6030,6037,6121,88758792,6899107,294647,1126,"",0.79,1.55,1.54,1.55,1.69,1.24,1.51,1.09,"",1,0.4,355,6.3,351,6.2,274,4.7,7035940,8.6,412244,6.4,6760,2.3,30,2.7
"529",6000,3,"1028",53,0,2019,1,"",2143,494930,496364,497457,10447002704,150899390,6648728,1619,"",0.22,1.03,1.03,1.03,1.24,0.39,0.96,1.2,"",-10,-0.5,3644,0.7,4403,0.9,4377,0.9,384428119,3.8,3309219,2.2,-36365,-0.5,46,2.9
"530",6000,3,"11",54,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",6000,3,"111",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",6000,3,"1119",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",6000,3,"11194",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",6000,3,"111940",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",6000,3,"115",55,0,2019,1,"",7,60,60,52,913458,401263,14239,1226,"",1.26,1.54,1.67,1.39,1.73,5.87,4.34,1.13,"",0,0,-9,-13,-3,-4.8,-34,-39.5,-101865,-10,-44481,-10,-2085,-12.8,151,14
"536",6000,3,"1151",56,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",6000,3,"11511",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",6000,3,"115112",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",6000,3,"1153",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",6000,3,"11531",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",6000,3,"115310",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",6000,3,"22",54,0,2019,1,"",710,49248,49015,49257,1232064516,26304054,858199,1927,"",0.54,1.69,1.68,1.69,1.94,0.75,1.41,1.15,"",-6,-0.8,810,1.7,682,1.4,811,1.7,-16068879,-1.3,-2175099,-7.6,-138540,-13.9,-56,-2.8
"543",6000,3,"221",55,0,2019,1,"",710,49248,49015,49257,1232064516,26304054,858199,1927,"",0.54,1.69,1.68,1.69,1.94,0.75,1.41,1.15,"",-6,-0.8,810,1.7,682,1.4,811,1.7,-16068879,-1.3,-2175099,-7.6,-138540,-13.9,-56,-2.8
"544",6000,3,"2211",56,0,2019,1,"N",50,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",6000,3,"22111",57,0,2019,1,"N",28,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",6000,3,"221111",58,0,2019,1,"",18,1458,1456,1446,37438301,252547,10015,1982,"",2.08,3.2,3.2,3.17,2.8,1.16,2.13,0.88,"",-1,-5.3,0,0,5,0.3,-5,-0.3,1410321,3.9,7243,3,-949,-8.7,75,3.9
"547",6000,3,"221112",58,0,2019,1,"N",10,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",6000,3,"22112",57,0,2019,1,"",22,14838,14611,14667,441640705,726148,27236,2310,"",0.21,2.26,2.23,2.25,2.49,0.2,0.88,1.1,"",0,0,503,3.5,481,3.4,378,2.6,-42500668,-8.8,26246,3.7,-4867,-15.2,-303,-11.6
"549",6000,3,"221121",58,0,2019,1,"N",12,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",6000,3,"221122",58,0,2019,1,"N",10,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",6000,3,"2212",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",6000,3,"22121",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",6000,3,"221210",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",6000,3,"2213",56,0,2019,1,"",658,31601,31604,31803,720149093,25325359,820948,1749,"",0.58,1.64,1.64,1.65,1.94,0.95,1.7,1.18,"",-4,-0.6,315,1,213,0.7,447,1.4,24094786,3.5,-2175108,-7.9,-130648,-13.7,41,2.4
"555",6000,3,"22131",57,0,2019,1,"",526,22123,22114,22266,494492944,21795475,690564,1716,"",0.69,1.71,1.7,1.71,2.01,1.15,2.05,1.18,"",-4,-0.8,334,1.5,221,1,408,1.9,16583162,3.5,-2267774,-9.4,-122447,-15.1,33,2
"556",6000,3,"221310",58,0,2019,1,"",526,22123,22114,22266,494492944,21795475,690564,1716,"",0.69,1.71,1.7,1.71,2.01,1.15,2.05,1.18,"",-4,-0.8,334,1.5,221,1,408,1.9,16583162,3.5,-2267774,-9.4,-122447,-15.1,33,2
"557",6000,3,"22132",57,0,2019,1,"",132,9478,9490,9537,225656149,3529884,130384,1827,"",0.37,1.52,1.52,1.52,1.8,0.47,0.89,1.19,"",0,0,-19,-0.2,-8,-0.1,39,0.4,7511624,3.4,92666,2.7,-8201,-5.9,60,3.4
"558",6000,3,"221320",58,0,2019,1,"",132,9478,9490,9537,225656149,3529884,130384,1827,"",0.37,1.52,1.52,1.52,1.8,0.47,0.89,1.19,"",0,0,-19,-0.2,-8,-0.1,39,0.4,7511624,3.4,92666,2.7,-8201,-5.9,60,3.4
"559",6000,3,"23",54,0,2019,1,"",106,9997,9998,10076,190541072,722179,37848,1462,"",0.16,0.81,0.81,0.81,0.95,0.07,0.2,1.17,"",-1,-0.9,79,0.8,75,0.8,144,1.4,9488436,5.2,4839,0.7,-114,-0.3,59,4.2
"560",6000,3,"236",55,0,2019,1,"",3,32,33,34,539222,20170,1250,1257,"",0.18,0.1,0.11,0.11,0.09,0.05,0.19,0.8,"",-1,-25,-24,-42.9,-23,-41.1,-22,-39.3,-254162,-32,-4472,-18.1,-278,-18.2,167,15.3
"561",6000,3,"2361",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",6000,3,"23611",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",6000,3,"236118",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",6000,3,"2362",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",6000,3,"23622",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",6000,3,"236220",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",6000,3,"237",55,0,2019,1,"",103,9965,9965,10042,190001850,702009,36598,1463,"",0.16,0.83,0.83,0.84,0.98,0.08,0.2,1.17,"",0,0,103,1,98,1,166,1.7,9742598,5.4,9311,1.3,164,0.5,58,4.1
"568",6000,3,"2371",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",6000,3,"23711",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",6000,3,"237110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",6000,3,"2373",56,0,2019,1,"",94,9857,9852,9931,188070701,460807,26399,1464,"",0.15,0.85,0.85,0.85,1,0.05,0.19,1.18,"",0,0,101,1,92,0.9,164,1.7,9687217,5.4,13789,3.1,773,3,58,4.1
"572",6000,3,"23731",57,0,2019,1,"",94,9857,9852,9931,188070701,460807,26399,1464,"",0.15,0.85,0.85,0.85,1,0.05,0.19,1.18,"",0,0,101,1,92,0.9,164,1.7,9687217,5.4,13789,3.1,773,3,58,4.1
"573",6000,3,"237310",58,0,2019,1,"",94,9857,9852,9931,188070701,460807,26399,1464,"",0.15,0.85,0.85,0.85,1,0.05,0.19,1.18,"",0,0,101,1,92,0.9,164,1.7,9687217,5.4,13789,3.1,773,3,58,4.1
"574",6000,3,"2379",56,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",6000,3,"23799",57,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",6000,3,"237990",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",6000,3,"31-33",54,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",6000,3,"323",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",6000,3,"3231",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",6000,3,"32311",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",6000,3,"323111",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",6000,3,"336",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",6000,3,"3369",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",6000,3,"33699",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",6000,3,"336992",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",6000,3,"42",54,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",6000,3,"424",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",6000,3,"4247",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",6000,3,"42471",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",6000,3,"424710",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",6000,3,"44-45",54,0,2019,1,"N",11,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",6000,3,"446",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",6000,3,"4461",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",6000,3,"44611",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",6000,3,"446110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",6000,3,"447",55,0,2019,1,"",8,172,174,167,1240366,1044953,52369,558,"",0.62,0.83,0.84,0.81,0.81,1.83,2.77,0.98,"",1,14.3,38,28.4,45,34.9,35,26.5,383680,44.8,341493,48.5,15761,43.1,58,11.6
"597",6000,3,"4471",56,0,2019,1,"",8,172,174,167,1240366,1044953,52369,558,"",0.62,0.83,0.84,0.81,0.81,1.83,2.77,0.98,"",1,14.3,38,28.4,45,34.9,35,26.5,383680,44.8,341493,48.5,15761,43.1,58,11.6
"598",6000,3,"44711",57,0,2019,1,"",8,172,174,167,1240366,1044953,52369,558,"",0.67,0.89,0.9,0.86,0.88,2.03,3.04,0.99,"",1,14.3,38,28.4,45,34.9,35,26.5,383680,44.8,341493,48.5,15761,43.1,58,11.6
"599",6000,3,"447110",58,0,2019,1,"",8,172,174,167,1240366,1044953,52369,558,"",0.67,0.89,0.9,0.86,0.88,2.03,3.04,0.99,"",1,14.3,38,28.4,45,34.9,35,26.5,383680,44.8,341493,48.5,15761,43.1,58,11.6
"600",6000,3,"448",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",6000,3,"4481",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",6000,3,"44814",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",6000,3,"448140",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",6000,3,"453",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",6000,3,"4539",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",6000,3,"45399",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",6000,3,"453998",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",6000,3,"48-49",54,0,2019,1,"",443,51886,52101,51992,1053491386,20867328,673971,1559,"",1,1.49,1.49,1.49,1.6,0.97,1.18,1.08,"",-2,-0.4,-97,-0.2,223,0.4,-18,0,48810386,4.9,200064,1,-28630,-4.1,72,4.8
"609",6000,3,"483",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",6000,3,"4831",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",6000,3,"48311",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",6000,3,"483114",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
