"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"547",18000,5,"1011",53,0,2016,4,"",2165,22043,20592,20202,259669823,18836023,345990,954,"",0.96,0.54,0.53,0.55,0.57,0.35,0.23,1.05,"",51,2.4,-40,-0.2,-349,-1.7,-482,-2.3,-14686148,-5.4,-1689371,-8.2,-74175,-17.7,-40,-4
"548",18000,5,"1012",53,0,2016,4,"",14635,139618,138178,132612,2053192783,188735684,9494819,1154,"",1.14,0.96,0.96,0.94,1.08,1.01,1.35,1.13,"",109,0.8,5694,4.3,5353,4,2897,2.2,75046644,3.8,7584809,4.2,45059,0.5,3,0.3
"549",18000,5,"1013",53,0,2016,4,"",8424,521965,523570,526616,7838711178,345909151,10072630,1151,"",1.49,2.02,2.03,2.04,2.19,1.86,2.42,1.08,"",12,0.1,2370,0.5,3212,0.6,4930,0.9,-134889100,-1.7,-9003637,-2.5,-2037360,-16.8,-27,-2.3
"550",18000,5,"102",52,0,2016,4,"",130674,1935844,1946236,1942247,20271147414,2035664410,35782615,803,"",0.96,0.92,0.92,0.91,0.86,0.98,0.84,0.94,"",1818,1.4,28786,1.5,26628,1.4,18495,1,104059028,0.5,-102673690,-4.8,-7017763,-16.4,-6,-0.7
"551",18000,5,"1021",53,0,2016,4,"",40411,588506,599027,602292,6060464740,598844887,9606741,781,"",1.28,1.03,1.03,1.02,1.1,1.01,0.91,1.07,"",538,1.3,5715,1,6031,1,4021,0.7,-34273901,-0.6,-31145577,-4.9,-2074350,-17.8,-12,-1.5
"552",18000,5,"1022",53,0,2016,4,"",1965,32621,32388,32438,463623953,20746598,433781,1098,"",0.75,0.55,0.55,0.55,0.39,0.42,0.33,0.7,"",10,0.5,-289,-0.9,-753,-2.3,-871,-2.6,-22480051,-4.6,-3835217,-15.6,-166099,-27.7,-31,-2.7
"553",18000,5,"1023",53,0,2016,4,"",15905,131865,131631,132020,1986619979,94643869,1951928,1159,"",1.12,0.78,0.78,0.78,0.64,0.71,0.73,0.82,"",124,0.8,2241,1.7,2056,1.6,1720,1.3,7667694,0.4,-8115222,-7.9,-338540,-14.8,-13,-1.1
"554",18000,5,"1024",53,0,2016,4,"",28643,339458,342336,339173,4298185659,568233734,12112555,972,"",0.98,0.79,0.8,0.8,0.66,1.1,0.9,0.83,"",613,2.2,4115,1.2,2619,0.8,584,0.2,69454200,1.6,-31217877,-5.2,-2243559,-15.6,9,0.9
"555",18000,5,"1025",53,0,2016,4,"",15019,449778,450857,449222,5340082215,270324465,4560628,913,"",0.56,0.98,0.97,0.97,1.1,0.88,0.8,1.13,"",130,0.9,11913,2.7,11315,2.6,10258,2.3,61256851,1.2,-15327437,-5.4,-1053755,-18.8,-12,-1.3
"556",18000,5,"1026",53,0,2016,4,"",15140,306854,303498,300488,1421940674,407611503,5658743,360,"",1.11,0.94,0.93,0.93,0.88,1.05,0.81,0.94,"",218,1.5,3563,1.2,4391,1.5,1770,0.6,16032070,1.1,-10822604,-2.6,-970130,-14.6,0,0
"557",18000,5,"1027",53,0,2016,4,"",13094,86688,86394,86430,699688125,74965271,1453902,622,"",0.95,0.93,0.93,0.94,0.98,0.85,0.84,1.05,"",40,0.3,1466,1.7,873,1,837,1,5987521,0.9,-2417063,-3.1,-173498,-10.7,-3,-0.5
"558",18000,5,"1029",53,0,2016,4,"",497,74,105,184,542069,294083,4337,345,"",0.12,0.01,0.02,0.03,0.01,0.02,0.01,0.35,"",145,41.2,62,516.7,96,1066.7,176,2200,414644,325.4,207307,238.9,2168,100,-669,-66
"559",18000,5,"11",54,0,2016,4,"",1838,16203,14982,14630,154374266,16725872,264380,778,"",1.07,0.58,0.58,0.61,0.8,0.39,0.23,1.37,"",59,3.3,531,3.4,443,3,210,1.5,-330540,-0.2,-967096,-5.5,-47107,-15.1,-22,-2.8
"560",18000,5,"111",55,0,2016,4,"",1006,7419,6335,6035,69542900,8186942,145199,811,"",1.29,0.58,0.56,0.59,0.85,0.42,0.29,1.48,"",27,2.8,427,6.1,310,5.1,156,2.7,529058,0.8,115551,1.4,-20895,-12.6,-32,-3.8
"561",18000,5,"1111",56,0,2016,4,"",771,4648,4278,4188,52677640,5685826,92821,927,"",3.75,3.48,3.48,3.68,4.83,2.66,2.31,1.36,"",25,3.4,36,0.8,176,4.3,91,2.2,-446186,-0.8,139084,2.5,-6329,-6.4,-30,-3.1
"562",18000,5,"11111",57,0,2016,4,"",33,222,187,162,1969958,439259,6954,796,"",1.97,1.89,1.71,1.64,2.23,2.63,2.05,1.27,"",7,26.9,22,11,1,0.5,-24,-12.9,-686672,-25.8,164733,60,3003,76,-276,-25.7
"563",18000,5,"111110",58,0,2016,4,"",33,222,187,162,1969958,439259,6954,796,"",1.97,1.89,1.71,1.64,2.23,2.63,2.05,1.27,"",7,26.9,22,11,1,0.5,-24,-12.9,-686672,-25.8,164733,60,3003,76,-276,-25.7
"564",18000,5,"11112",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",18000,5,"111120",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",18000,5,"11114",57,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",18000,5,"111140",58,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",18000,5,"11115",57,0,2016,4,"",254,2216,1995,2004,27584325,2198400,37569,1024,"",4.78,5.21,5.05,5.43,7.53,3.54,3.34,1.44,"",1,0.4,-18,-0.8,50,2.6,88,4.6,-722148,-2.6,-275423,-11.1,-5193,-12.1,-48,-4.5
"569",18000,5,"111150",58,0,2016,4,"",254,2216,1995,2004,27584325,2198400,37569,1024,"",4.78,5.21,5.05,5.43,7.53,3.54,3.34,1.44,"",1,0.4,-18,-0.8,50,2.6,88,4.6,-722148,-2.6,-275423,-11.1,-5193,-12.1,-48,-4.5
"570",18000,5,"11119",57,0,2016,4,"",473,2162,2049,1977,22468000,3012781,47690,838,"",5.63,4.1,4.18,4.32,5.13,3.56,2.93,1.22,"",19,4.2,42,2,137,7.2,41,2.1,1111858,5.2,278806,10.2,-3717,-7.2,12,1.5
"571",18000,5,"111191",58,0,2016,4,"",403,1853,1754,1683,18663034,2403509,34770,814,"",6.04,4.4,4.45,4.57,5.3,3.71,2.79,1.19,"",11,2.8,-8,-0.4,91,5.5,-10,-0.6,-101158,-0.5,81404,3.5,-6823,-16.4,-16,-1.9
"572",18000,5,"111199",58,0,2016,4,"",70,309,295,294,3804966,609272,12920,978,"",4.06,2.9,3.09,3.29,4.41,3.07,3.37,1.43,"",8,12.9,50,19.3,46,18.5,51,21,1213016,46.8,197402,47.9,3106,31.6,182,22.9
"573",18000,5,"1112",56,0,2016,4,"",56,505,307,286,2723857,469684,16509,572,"",0.7,0.2,0.15,0.16,0.18,0.13,0.15,1.03,"",3,5.7,20,4.1,25,8.9,25,9.6,15273,0.6,-105787,-18.4,-1012,-5.8,-36,-5.9
"574",18000,5,"11121",57,0,2016,4,"",56,505,307,286,2723857,469684,16509,572,"",0.7,0.2,0.15,0.16,0.18,0.13,0.15,1.03,"",3,5.7,20,4.1,25,8.9,25,9.6,15273,0.6,-105787,-18.4,-1012,-5.8,-36,-5.9
"575",18000,5,"111211",58,0,2016,4,"",4,83,46,48,676592,107333,3524,882,"",0.23,0.16,0.13,0.17,0.22,0.1,0.11,1.42,"",0,0,-16,-16.2,-5,-9.8,-1,-2,-74325,-9.9,-94248,-46.8,-2432,-40.8,11,1.3
"576",18000,5,"111219",58,0,2016,4,"",52,422,261,238,2047265,362351,12985,513,"",0.84,0.22,0.15,0.15,0.16,0.15,0.17,0.94,"",3,6.1,36,9.3,30,13,26,12.3,89598,4.6,-11539,-3.1,1420,12.3,-32,-5.9
"577",18000,5,"1113",56,0,2016,4,"",29,850,391,264,2453062,986914,9903,376,"",0.16,0.19,0.11,0.08,0.1,0.14,0.05,0.78,"",0,0,325,61.9,48,14,42,18.9,397290,19.3,262189,36.2,-1006,-9.2,-59,-13.6
"578",18000,5,"11133",57,0,2016,4,"",29,850,391,264,2453062,986914,9903,376,"",0.17,0.2,0.11,0.09,0.11,0.14,0.05,0.79,"",0,0,325,61.9,48,14,42,18.9,397290,19.3,262189,36.2,-1006,-9.2,-59,-13.6
"579",18000,5,"111331",58,0,2016,4,"",20,804,360,234,2112198,961851,9508,349,"",0.69,0.65,0.44,0.42,0.47,0.36,0.21,0.88,"",0,0,344,74.8,68,23.3,54,30,375217,21.6,294182,44.1,-178,-1.8,-81,-18.8
"580",18000,5,"111332",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",18000,5,"111333",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",18000,5,"111334",58,0,2016,4,"",5,23,17,16,167030,9332,317,688,"",0.28,0.06,0.05,0.06,0.08,0.02,0.02,1.46,"",1,25,-5,-17.9,-5,-22.7,-8,-33.3,-32274,-16.2,-13742,-59.6,-704,-69,66,10.6
"583",18000,5,"111336",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",18000,5,"1114",56,0,2016,4,"",110,1237,1202,1144,10400943,845578,21755,670,"",0.76,0.39,0.39,0.39,0.48,0.21,0.22,1.24,"",-2,-1.8,53,4.5,52,4.5,-6,-0.5,597635,6.1,-140921,-14.3,-12312,-36.1,21,3.2
"585",18000,5,"11141",57,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",18000,5,"111419",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",18000,5,"11142",57,0,2016,4,"N",103,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-3,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",18000,5,"111421",58,0,2016,4,"N",60,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-4,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",18000,5,"111422",58,0,2016,4,"",43,522,475,453,4950274,308442,5761,788,"",1.16,0.6,0.57,0.55,0.86,0.37,0.31,1.49,"",1,2.4,32,6.5,31,7,10,2.3,749535,17.8,36376,13.4,-64,-1.1,84,11.9
"590",18000,5,"1119",56,0,2016,4,"",40,179,157,153,1287398,198940,4211,608,"",0.24,0.12,0.12,0.13,0.12,0.08,0.07,0.99,"",1,2.6,-7,-3.8,9,6.1,4,2.7,-34954,-2.6,-39014,-16.4,-236,-5.3,-24,-3.8
"591",18000,5,"11194",57,0,2016,4,"",4,26,26,24,135257,21593,258,411,"",0.14,0.12,0.14,0.13,0.09,0.06,0.04,0.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",18000,5,"111940",58,0,2016,4,"",4,26,26,24,135257,21593,258,411,"",0.14,0.12,0.14,0.13,0.09,0.06,0.04,0.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",18000,5,"11199",57,0,2016,4,"",36,153,131,129,1152141,177347,3953,644,"",0.49,0.2,0.19,0.21,0.22,0.1,0.09,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",18000,5,"111998",58,0,2016,4,"",36,153,131,129,1152141,177347,3953,644,"",0.56,0.23,0.22,0.24,0.26,0.12,0.11,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",18000,5,"112",55,0,2016,4,"",486,6960,6915,6923,65466060,6540827,74641,726,"",1.16,1.27,1.27,1.27,1.5,0.85,0.83,1.18,"",23,5,110,1.6,59,0.9,40,0.6,-1534381,-2.3,-1144964,-14.9,-26231,-26,-25,-3.3
"596",18000,5,"1121",56,0,2016,4,"",184,2142,2123,2118,19962465,2109554,20465,722,"",0.67,0.65,0.64,0.65,0.8,0.43,0.37,1.24,"",8,4.5,7,0.3,4,0.2,-7,-0.3,637993,3.3,-198423,-8.6,-7699,-27.3,23,3.3
"597",18000,5,"11211",57,0,2016,4,"",65,265,249,254,2531130,229067,3051,761,"",0.41,0.24,0.23,0.23,0.28,0.15,0.18,1.19,"",7,12.1,2,0.8,-6,-2.4,-2,-0.8,-17356,-0.7,-65868,-22.3,-2167,-41.5,1,0.1
"598",18000,5,"112111",58,0,2016,4,"",41,196,189,194,1684408,164694,1813,671,"",0.3,0.25,0.24,0.25,0.27,0.15,0.14,1.11,"",6,17.1,-1,-0.5,-2,-1,1,0.5,-3376,-0.2,-55142,-25.1,-1530,-45.8,1,0.1
"599",18000,5,"112112",58,0,2016,4,"",24,69,60,60,846722,64373,1238,1034,"",1.32,0.23,0.2,0.2,0.29,0.17,0.31,1.41,"",1,4.3,3,4.5,-4,-6.2,-3,-4.8,-13980,-1.6,-10726,-14.3,-637,-34,5,0.5
"600",18000,5,"11212",57,0,2016,4,"",119,1877,1874,1864,17431335,1880487,17414,716,"",1.02,0.85,0.85,0.85,1.1,0.55,0.45,1.29,"",1,0.8,5,0.3,10,0.5,-5,-0.3,655349,3.9,-132555,-6.6,-5532,-24.1,25,3.6
"601",18000,5,"112120",58,0,2016,4,"",119,1877,1874,1864,17431335,1880487,17414,716,"",1.02,0.85,0.85,0.85,1.1,0.55,0.45,1.29,"",1,0.8,5,0.3,10,0.5,-5,-0.3,655349,3.9,-132555,-6.6,-5532,-24.1,25,3.6
"602",18000,5,"1122",56,0,2016,4,"",182,1714,1698,1707,15653044,1759782,23407,706,"",4.64,2.49,2.46,2.46,2.72,1.78,2.78,1.1,"",6,3.4,-51,-2.9,-51,-2.9,-45,-2.6,-1035457,-6.2,-209599,-10.6,-6633,-22.1,-25,-3.4
"603",18000,5,"11221",57,0,2016,4,"",182,1714,1698,1707,15653044,1759782,23407,706,"",4.64,2.49,2.46,2.46,2.72,1.78,2.78,1.1,"",6,3.4,-51,-2.9,-51,-2.9,-45,-2.6,-1035457,-6.2,-209599,-10.6,-6633,-22.1,-25,-3.4
"604",18000,5,"112210",58,0,2016,4,"",182,1714,1698,1707,15653044,1759782,23407,706,"",4.64,2.49,2.46,2.46,2.72,1.78,2.78,1.1,"",6,3.4,-51,-2.9,-51,-2.9,-45,-2.6,-1035457,-6.2,-209599,-10.6,-6633,-22.1,-25,-3.4
"605",18000,5,"1123",56,0,2016,4,"",72,2587,2579,2586,25232307,2338837,25147,751,"",2.19,2.83,2.81,2.82,3.06,2.19,1.85,1.09,"",7,10.8,112,4.5,70,2.8,76,3,-445172,-1.7,-704819,-23.2,-9674,-27.8,-40,-5.1
"606",18000,5,"11231",57,0,2016,4,"",28,1990,1977,1992,19133719,1833284,19338,741,"",2.64,4.7,4.66,4.7,5.24,3.58,3.05,1.12,"",3,12,108,5.7,70,3.7,83,4.3,-237653,-1.2,-631643,-25.6,-7480,-27.9,-44,-5.6
"607",18000,5,"112310",58,0,2016,4,"",28,1990,1977,1992,19133719,1833284,19338,741,"",2.64,4.7,4.66,4.7,5.24,3.58,3.05,1.12,"",3,12,108,5.7,70,3.7,83,4.3,-237653,-1.2,-631643,-25.6,-7480,-27.9,-44,-5.6
"608",18000,5,"11232",57,0,2016,4,"",4,17,15,16,106387,12748,222,511,"",0.49,0.11,0.1,0.11,0.08,0.08,0.11,0.73,"",0,0,-1,-5.6,-3,-16.7,-1,-5.9,3467,3.4,-9605,-43,-296,-57.1,63,14.1
"609",18000,5,"112320",58,0,2016,4,"",4,17,15,16,106387,12748,222,511,"",0.49,0.11,0.1,0.11,0.08,0.08,0.11,0.73,"",0,0,-1,-5.6,-3,-16.7,-1,-5.9,3467,3.4,-9605,-43,-296,-57.1,63,14.1
"610",18000,5,"11233",57,0,2016,4,"",27,295,299,302,2706235,222672,2539,697,"",5.03,2.71,2.68,2.82,2.86,1.43,1.14,1.04,"",3,12.5,-4,-1.3,-8,-2.6,-9,-2.9,-239370,-8.1,-112793,-33.6,-1632,-39.1,-44,-5.9
"611",18000,5,"112330",58,0,2016,4,"",27,295,299,302,2706235,222672,2539,697,"",5.03,2.71,2.68,2.82,2.86,1.43,1.14,1.04,"",3,12.5,-4,-1.3,-8,-2.6,-9,-2.9,-239370,-8.1,-112793,-33.6,-1632,-39.1,-44,-5.9
"612",18000,5,"11234",57,0,2016,4,"",8,171,172,166,2088484,115781,1525,947,"",1.18,0.86,0.86,0.83,1.09,0.56,0.63,1.28,"",0,0,7,4.3,9,5.5,7,4.4,178066,9.3,-9514,-7.6,-454,-22.9,40,4.4
"613",18000,5,"112340",58,0,2016,4,"",8,171,172,166,2088484,115781,1525,947,"",1.18,0.86,0.86,0.83,1.09,0.56,0.63,1.28,"",0,0,7,4.3,9,5.5,7,4.4,178066,9.3,-9514,-7.6,-454,-22.9,40,4.4
"614",18000,5,"11239",57,0,2016,4,"",5,114,116,110,1197482,154352,1523,813,"",2.56,3.42,3.42,3.23,3.45,5.13,2.79,1.03,"",1,25,2,1.8,2,1.8,-4,-3.5,-149682,-11.1,58736,61.4,188,14.1,-101,-11.1
"615",18000,5,"112390",58,0,2016,4,"",5,114,116,110,1197482,154352,1523,813,"",2.56,3.42,3.42,3.23,3.45,5.13,2.79,1.03,"",1,25,2,1.8,2,1.8,-4,-3.5,-149682,-11.1,58736,61.4,188,14.1,-101,-11.1
"616",18000,5,"1124",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",18000,5,"11241",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",18000,5,"112410",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",18000,5,"11242",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",18000,5,"112420",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",18000,5,"1125",56,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",18000,5,"11251",57,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",18000,5,"112511",58,0,2016,4,"",7,38,41,44,241279,39977,813,453,"",0.91,0.52,0.59,0.66,0.37,0.42,0.47,0.64,"",-2,-22.2,1,2.7,1,2.5,5,12.8,-76168,-24,-25042,-38.5,-580,-41.6,-179,-28.3
"624",18000,5,"112512",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",18000,5,"112519",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",18000,5,"1129",56,0,2016,4,"",37,471,466,462,4350216,285708,4698,718,"",0.71,1.16,1.16,1.15,1.28,0.58,0.55,1.11,"",3,8.8,39,9,33,7.6,13,2.9,-617132,-12.4,-4427,-1.5,-1592,-25.3,-154,-17.7
"627",18000,5,"11291",57,0,2016,4,"",5,31,31,28,192284,25617,254,493,"",0.58,0.45,0.47,0.43,0.32,0.23,0.14,0.71,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",18000,5,"112910",58,0,2016,4,"",5,31,31,28,192284,25617,254,493,"",0.58,0.45,0.47,0.43,0.32,0.23,0.14,0.71,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",18000,5,"11292",57,0,2016,4,"",13,49,51,51,393730,31200,265,602,"",0.59,0.4,0.42,0.41,0.41,0.26,0.13,1.01,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",18000,5,"112920",58,0,2016,4,"",13,49,51,51,393730,31200,265,602,"",0.59,0.4,0.42,0.41,0.41,0.26,0.13,1.01,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",18000,5,"11299",57,0,2016,4,"",19,391,384,383,3764202,228891,4179,750,"",0.96,2.08,2.07,2.06,2.27,1.11,1.05,1.09,"",1,5.6,14,3.7,6,1.6,-6,-1.5,-820806,-17.9,-17188,-7,-1865,-30.9,-175,-18.9
"632",18000,5,"112990",58,0,2016,4,"",19,391,384,383,3764202,228891,4179,750,"",0.96,2.08,2.07,2.06,2.27,1.11,1.05,1.09,"",1,5.6,14,3.7,6,1.6,-6,-1.5,-820806,-17.9,-17188,-7,-1865,-30.9,-175,-18.9
"633",18000,5,"113",55,0,2016,4,"N",89,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",18000,5,"1131",56,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",18000,5,"11311",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",18000,5,"113110",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",18000,5,"1133",56,0,2016,4,"",84,299,302,304,2793232,319844,10786,712,"",0.61,0.27,0.28,0.28,0.28,0.2,0.24,0.99,"",1,1.2,-12,-3.9,6,2,17,5.9,-47312,-1.7,-38183,-10.7,175,1.6,-21,-2.9
"638",18000,5,"11331",57,0,2016,4,"",84,299,302,304,2793232,319844,10786,712,"",0.61,0.27,0.28,0.28,0.28,0.2,0.24,0.99,"",1,1.2,-12,-3.9,6,2,17,5.9,-47312,-1.7,-38183,-10.7,175,1.6,-21,-2.9
"639",18000,5,"113310",58,0,2016,4,"",84,299,302,304,2793232,319844,10786,712,"",0.61,0.27,0.28,0.28,0.28,0.2,0.24,0.99,"",1,1.2,-12,-3.9,6,2,17,5.9,-47312,-1.7,-38183,-10.7,175,1.6,-21,-2.9
"640",18000,5,"114",55,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",18000,5,"1142",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",18000,5,"11421",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",18000,5,"114210",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",18000,5,"115",55,0,2016,4,"",254,1491,1394,1333,16092084,1631701,32683,880,"",0.8,0.18,0.18,0.19,0.31,0.12,0.07,1.66,"",7,2.8,1,0.1,62,4.7,-9,-0.7,657607,4.3,96933,6.3,-376,-1.1,25,2.9
"645",18000,5,"1151",56,0,2016,4,"",131,1060,954,889,12753772,1223269,26004,1014,"",0.7,0.14,0.14,0.15,0.29,0.1,0.05,2,"",9,7.4,14,1.3,61,6.8,1,0.1,736097,6.1,158610,14.9,1429,5.8,33,3.4
"646",18000,5,"11511",57,0,2016,4,"",131,1060,954,889,12753772,1223269,26004,1014,"",0.7,0.14,0.14,0.15,0.29,0.1,0.05,2,"",9,7.4,14,1.3,61,6.8,1,0.1,736097,6.1,158610,14.9,1429,5.8,33,3.4
"647",18000,5,"115112",58,0,2016,4,"",60,454,420,426,5068574,486897,9605,900,"",0.98,0.73,0.73,0.78,0.97,0.6,0.4,1.3,"",7,13.2,114,33.5,175,71.4,185,76.8,1734623,52,90142,22.7,1052,12.3,-31,-3.3
"648",18000,5,"115113",58,0,2016,4,"",3,19,14,9,114159,21066,223,627,"",0.17,0.07,0.05,0.03,0.06,0.05,0.01,1.17,"",-1,-25,-15,-44.1,-16,-53.3,-18,-66.7,-222799,-66.1,-11060,-34.4,-388,-63.5,-228,-26.7
"649",18000,5,"115114",58,0,2016,4,"",26,420,412,341,5747557,235091,4568,1131,"",0.75,0.21,0.22,0.19,0.38,0.07,0.05,1.87,"",2,8.3,-34,-7.5,-35,-7.8,-107,-23.9,-870529,-13.2,-182064,-43.6,-5672,-55.4,-1,-0.1
"650",18000,5,"115115",58,0,2016,4,"",22,100,39,39,649640,438922,11313,842,"",0.53,0.03,0.01,0.01,0.04,0.07,0.04,2.17,"",3,15.8,-40,-28.6,-51,-56.7,-53,-57.6,267194,69.9,257004,141.3,6684,144.4,568,207.3
"651",18000,5,"115116",58,0,2016,4,"",20,67,69,74,1173842,41293,295,1290,"",0.87,0.17,0.21,0.24,0.37,0.1,0.02,1.82,"",-2,-9.1,-11,-14.1,-12,-14.8,-6,-7.5,-172392,-12.8,4588,12.5,-247,-45.6,-10,-0.8
"652",18000,5,"1152",56,0,2016,4,"",104,389,394,398,2774629,368351,5893,542,"",1.14,0.62,0.63,0.64,0.56,0.54,0.63,0.89,"",-2,-1.9,-8,-2,-3,-0.8,-9,-2.2,60292,2.2,-45660,-11,-1594,-21.3,20,3.8
"653",18000,5,"11521",57,0,2016,4,"",104,389,394,398,2774629,368351,5893,542,"",1.14,0.62,0.63,0.64,0.56,0.54,0.63,0.89,"",-2,-1.9,-8,-2,-3,-0.8,-9,-2.2,60292,2.2,-45660,-11,-1594,-21.3,20,3.8
