"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"347",2000,3,"4543",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",149.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",2000,3,"45431",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",449.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",2000,3,"454310",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",449.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",2000,3,"48-49",54,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",2000,3,"483",55,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",249.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",2000,3,"4832",56,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",280.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",2000,3,"48321",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",280.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",2000,3,"483212",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",280.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",2000,3,"51",54,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",2000,3,"519",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",2000,3,"5191",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",2000,3,"51912",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",2000,3,"519120",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",2000,3,"52",54,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",2000,3,"523",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",2000,3,"5239",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",2000,3,"52393",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",32.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",2000,3,"523930",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",32.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",2000,3,"53",54,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",2000,3,"531",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",2000,3,"5311",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",2000,3,"53111",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",2000,3,"531110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",2000,3,"54",54,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",2000,3,"541",55,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",2000,3,"5416",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",2000,3,"54162",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",59.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",2000,3,"541620",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",59.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",2000,3,"56",54,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",2000,3,"561",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",2000,3,"5612",56,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",2000,3,"56121",57,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",2000,3,"561210",58,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",2000,3,"5617",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",2000,3,"56173",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",2000,3,"561730",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",2000,3,"61",54,0,2017,3,"",180,5651,11888,22619,151669296,0,0,872,"",1.23,0.42,0.8,1.25,0.86,0,0,1,"",-1,-0.6,-79,-1.4,376,3.3,-281,-1.2,-1500152,-1,0,0,0,0,-9,-1
"384",2000,3,"611",55,0,2017,3,"",180,5651,11888,22619,151669296,0,0,872,"",1.23,0.42,0.8,1.25,0.86,0,0,1,"",-1,-0.6,-79,-1.4,376,3.3,-281,-1.2,-1500152,-1,0,0,0,0,-9,-1
"385",2000,3,"6111",56,0,2017,3,"",180,5651,11888,22619,151669296,0,0,872,"",1.27,0.46,0.86,1.34,0.93,0,0,1,"",-1,-0.6,-79,-1.4,376,3.3,-281,-1.2,-1500152,-1,0,0,0,0,-9,-1
"386",2000,3,"61111",57,0,2017,3,"",180,5651,11888,22619,151669296,0,0,872,"",1.27,0.46,0.86,1.34,0.93,0,0,1,"",-1,-0.6,-79,-1.4,376,3.3,-281,-1.2,-1500152,-1,0,0,0,0,-9,-1
"387",2000,3,"611110",58,0,2017,3,"",180,5651,11888,22619,151669296,0,0,872,"",1.27,0.46,0.86,1.34,0.93,0,0,1,"",-1,-0.6,-79,-1.4,376,3.3,-281,-1.2,-1500152,-1,0,0,0,0,-9,-1
"388",2000,3,"62",54,0,2017,3,"",6,1423,1424,1437,24230864,795886,11938,1305,"",0.38,0.65,0.65,0.67,0.79,0.34,1.14,1.22,"",0,0,54,3.9,76,5.6,65,4.7,15863,0.1,-1766,-0.2,-27,-0.2,-62,-4.5
"389",2000,3,"622",55,0,2017,3,"",6,1423,1424,1437,24230864,795886,11938,1305,"",1.96,0.9,0.9,0.92,1.03,0.53,3.38,1.13,"",0,0,54,3.9,76,5.6,65,4.7,15863,0.1,-1766,-0.2,-27,-0.2,-62,-4.5
"390",2000,3,"6221",56,0,2017,3,"",6,1423,1424,1437,24230864,795886,11938,1305,"",1.99,0.91,0.9,0.93,1.03,0.53,3.39,1.13,"",0,0,54,3.9,76,5.6,65,4.7,15863,0.1,-1766,-0.2,-27,-0.2,-62,-4.5
"391",2000,3,"62211",57,0,2017,3,"",6,1423,1424,1437,24230864,795886,11938,1305,"",1.99,0.91,0.9,0.93,1.03,0.53,3.39,1.13,"",0,0,54,3.9,76,5.6,65,4.7,15863,0.1,-1766,-0.2,-27,-0.2,-62,-4.5
"392",2000,3,"622110",58,0,2017,3,"",6,1423,1424,1437,24230864,795886,11938,1305,"",1.99,0.91,0.9,0.93,1.03,0.53,3.39,1.13,"",0,0,54,3.9,76,5.6,65,4.7,15863,0.1,-1766,-0.2,-27,-0.2,-62,-4.5
"393",2000,3,"71",54,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",2000,3,"713",55,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",2000,3,"7132",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",2000,3,"71329",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",2000,3,"713290",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",2000,3,"81",54,0,2017,3,"",3,27,41,40,399090,266406,4187,853,"",0.63,0.37,0.55,0.53,0.5,2.59,3.13,1.04,"",-1,-25,-11,-28.9,6,17.1,4,11.1,50915,14.6,41789,18.6,-205,-4.7,116,15.7
"399",2000,3,"813",55,0,2017,3,"",3,27,41,40,399090,266406,4187,853,"",2.9,1.02,1.48,1.47,1.38,3.79,4.47,1.04,"",-1,-25,-11,-28.9,6,17.1,4,11.1,50915,14.6,41789,18.6,-205,-4.7,116,15.7
"400",2000,3,"8133",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",2000,3,"81331",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",2000,3,"813319",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",2000,3,"8134",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",2000,3,"81341",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",2000,3,"813410",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",2000,3,"92",54,0,2017,3,"",382,16462,16210,15686,190469923,48796806,821685,909,"",2.8,1.67,1.65,1.68,1.44,3.46,9.73,0.87,"",1,0.3,19,0.1,-57,-0.4,109,0.7,-6990271,-3.5,-832697,-1.7,-136995,-14.3,-35,-3.7
"407",2000,3,"921",55,0,2017,3,"",372,16288,16034,15535,189187795,47869841,805601,912,"",4.6,2.45,2.43,2.5,2.37,4.26,12.5,0.97,"",1,0.3,11,0.1,-70,-0.4,97,0.6,-7113125,-3.6,-921762,-1.9,-136842,-14.5,-35,-3.7
"408",2000,3,"9211",56,0,2017,3,"",372,16288,16034,15535,189187795,47869841,805601,912,"",4.6,2.45,2.43,2.5,2.37,4.26,12.5,0.97,"",1,0.3,11,0.1,-70,-0.4,97,0.6,-7113125,-3.6,-921762,-1.9,-136842,-14.5,-35,-3.7
"409",2000,3,"92111",57,0,2017,3,"",4,61,48,55,404803,269343,4680,570,"",0.4,0.13,0.1,0.13,0.07,0.58,0.88,0.62,"",0,0,1,1.7,-14,-22.6,-5,-8.3,-31771,-7.3,-14664,-5.2,-600,-11.4,16,2.9
"410",2000,3,"921110",58,0,2017,3,"",4,61,48,55,404803,269343,4680,570,"",0.4,0.13,0.1,0.13,0.07,0.58,0.88,0.62,"",0,0,1,1.7,-14,-22.6,-5,-8.3,-31771,-7.3,-14664,-5.2,-600,-11.4,16,2.9
"411",2000,3,"92112",57,0,2017,3,"",31,448,448,419,1743233,1685608,30731,306,"",4.81,0.61,0.62,0.64,0.19,10.17,15.64,0.31,"",0,0,-24,-5.1,-26,-5.5,-18,-4.1,-316363,-15.4,-328317,-16.3,-12488,-28.9,-38,-11
"412",2000,3,"921120",58,0,2017,3,"",31,448,448,419,1743233,1685608,30731,306,"",4.81,0.61,0.62,0.64,0.19,10.17,15.64,0.31,"",0,0,-24,-5.1,-26,-5.5,-18,-4.1,-316363,-15.4,-328317,-16.3,-12488,-28.9,-38,-11
"413",2000,3,"92114",57,0,2017,3,"",125,11076,10974,10713,154085786,19628075,318709,1085,"",2.64,2.57,2.57,2.65,2.99,2.77,13.28,1.15,"",1,0.8,-173,-1.5,-147,-1.3,68,0.6,-6956147,-4.3,92249,0.5,-27829,-8,-41,-3.6
"414",2000,3,"921140",58,0,2017,3,"",125,11076,10974,10713,154085786,19628075,318709,1085,"",2.64,2.57,2.57,2.65,2.99,2.77,13.28,1.15,"",1,0.8,-173,-1.5,-147,-1.3,68,0.6,-6956147,-4.3,92249,0.5,-27829,-8,-41,-3.6
"415",2000,3,"92115",57,0,2017,3,"",202,4507,4379,4176,31505569,25181176,433002,557,"",101.84,16.56,16.41,16.29,11.19,13.27,16.21,0.68,"",0,0,209,4.9,116,2.7,46,1.1,202713,0.6,-642985,-2.5,-91677,-17.5,-12,-2.1
"416",2000,3,"921150",58,0,2017,3,"",202,4507,4379,4176,31505569,25181176,433002,557,"",101.84,16.56,16.41,16.29,11.19,13.27,16.21,0.68,"",0,0,209,4.9,116,2.7,46,1.1,202713,0.6,-642985,-2.5,-91677,-17.5,-12,-2.1
"417",2000,3,"92119",57,0,2017,3,"",10,196,185,172,1448404,1105639,18479,604,"",1.05,0.27,0.26,0.25,0.17,0.71,3.03,0.65,"",0,0,-2,-1,1,0.5,6,3.6,-11557,-0.8,-28045,-2.5,-4248,-18.7,-11,-1.8
"418",2000,3,"921190",58,0,2017,3,"",10,196,185,172,1448404,1105639,18479,604,"",1.05,0.27,0.26,0.25,0.17,0.71,3.03,0.65,"",0,0,-2,-1,1,0.5,6,3.6,-11557,-0.8,-28045,-2.5,-4248,-18.7,-11,-1.8
"419",2000,3,"922",55,0,2017,3,"",7,106,107,89,997557,642394,11077,762,"",0.24,0.05,0.05,0.04,0.03,0.53,1.63,0.55,"",0,0,-14,-11.7,-11,-9.3,-9,-9.2,11701,1.2,-22088,-3.3,-1942,-14.9,85,12.6
"420",2000,3,"9221",56,0,2017,3,"",7,106,107,89,997557,642394,11077,762,"",0.24,0.05,0.05,0.04,0.03,0.53,1.63,0.55,"",0,0,-14,-11.7,-11,-9.3,-9,-9.2,11701,1.2,-22088,-3.3,-1942,-14.9,85,12.6
"421",2000,3,"92216",57,0,2017,3,"",7,106,107,89,997557,642394,11077,762,"",0.6,0.22,0.22,0.19,0.11,0.94,2.63,0.54,"",0,0,-14,-11.7,-11,-9.3,-9,-9.2,11701,1.2,-22088,-3.3,-1942,-14.9,85,12.6
"422",2000,3,"922160",58,0,2017,3,"",7,106,107,89,997557,642394,11077,762,"",0.6,0.22,0.22,0.19,0.11,0.94,2.63,0.54,"",0,0,-14,-11.7,-11,-9.3,-9,-9.2,11701,1.2,-22088,-3.3,-1942,-14.9,85,12.6
"423",2000,3,"923",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",2000,3,"9231",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",2000,3,"92312",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",2000,3,"923120",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",2000,3,"924",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",2000,3,"9241",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",2000,3,"92412",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",2000,3,"924120",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",2000,3,"925",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",2000,3,"9251",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",2000,3,"92511",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",2000,3,"925110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",2000,5,"10",51,0,2017,3,"",20017,276922,273215,257798,3492261892,1791305764,32486389,997,"",0.94,0.95,0.93,0.9,0.91,1,0.98,0.98,"",-78,-0.4,-2457,-0.9,-1663,-0.6,-1653,-0.6,-128946656,-3.6,-36305706,-2,-5083772,-13.5,-30,-2.9
"436",2000,5,"101",52,0,2017,3,"",3529,56754,53618,45926,1027073792,478525512,9776856,1516,"",1.24,1.11,1.05,0.92,1.31,1.38,1.1,1.28,"",8,0.2,-2473,-4.2,-1138,-2.1,-919,-2,-67700439,-6.2,-12657776,-2.6,-2220099,-18.5,-55,-3.5
"437",2000,5,"1011",53,0,2017,3,"",509,14856,14797,14434,412343471,73160211,1354894,2158,"",1.66,3.07,3.12,3.11,6.53,1.61,1.09,2.11,"",26,5.4,-693,-4.5,-447,-2.9,-313,-2.1,-24507740,-5.6,477246,0.7,-81614,-5.7,-56,-2.5
"438",2000,5,"1012",53,0,2017,3,"",2468,17957,18018,17313,356149092,192797296,3925156,1542,"",1.4,1.06,1.06,1.05,1.42,1.32,0.81,1.35,"",-24,-1,-1499,-7.7,-1103,-5.8,-694,-3.9,-52609460,-12.9,-24321508,-11.2,-1189520,-23.3,-125,-7.5
"439",2000,5,"1013",53,0,2017,3,"",552,23941,20803,14179,258581229,212568005,4496806,1013,"",0.71,0.81,0.7,0.49,0.55,1.37,1.58,0.83,"",6,1.1,-281,-1.2,412,2,88,0.6,9416761,3.8,11186486,5.6,-948965,-17.4,34,3.5
"440",2000,5,"102",52,0,2017,3,"",16488,220168,219597,211872,2465188100,1312780252,22709533,873,"",0.89,0.92,0.91,0.9,0.81,0.9,0.93,0.89,"",-86,-0.5,16,0,-525,-0.2,-734,-0.3,-61246217,-2.4,-23647930,-1.8,-2863673,-11.2,-20,-2.2
"441",2000,5,"1021",53,0,2017,3,"",4278,69439,69346,66842,776186562,454128851,7682996,871,"",1,1.08,1.08,1.06,1.08,1.12,1.31,1.01,"",54,1.3,-545,-0.8,-667,-1,-748,-1.1,-21654994,-2.7,-12494338,-2.7,-940618,-10.9,-16,-1.8
"442",2000,5,"1022",53,0,2017,3,"",374,6045,5929,5884,92398483,35331083,553427,1194,"",1.02,0.91,0.89,0.91,0.54,0.99,0.72,0.6,"",-13,-3.4,-342,-5.4,-420,-6.6,-392,-6.2,-9446779,-9.3,-4813610,-12,-122802,-18.2,-42,-3.4
"443",2000,5,"1023",53,0,2017,3,"",1391,12277,12289,11604,158047606,86350584,1481334,1008,"",0.71,0.64,0.64,0.62,0.42,0.88,0.94,0.66,"",-3,-0.2,-261,-2.1,-183,-1.5,-234,-2,-7723088,-4.7,-5333037,-5.8,-274932,-15.7,-30,-2.9
"444",2000,5,"1024",53,0,2017,3,"",3390,29505,29436,28592,439271307,201904783,3579043,1158,"",0.85,0.61,0.61,0.6,0.53,0.59,0.49,0.88,"",2,0.1,-120,-0.4,-349,-1.2,-461,-1.6,-20686708,-4.5,-10915574,-5.1,-676543,-15.9,-42,-3.5
"445",2000,5,"1025",53,0,2017,3,"",2495,48899,48954,48626,619062804,218473252,3560550,975,"",0.68,0.94,0.94,0.94,0.97,1.03,1.13,1.03,"",10,0.4,1027,2.1,1086,2.3,813,1.7,-1528595,-0.2,9666557,4.6,-119037,-3.2,-23,-2.3
"446",2000,5,"1026",53,0,2017,3,"",2632,43455,43136,39873,276852573,253806962,4793609,505,"",1.4,1.11,1.1,1.07,1.25,0.88,1.05,1.14,"",71,2.8,370,0.9,-4,0,323,0.8,2424632,0.9,1784289,0.7,-561170,-10.5,1,0.2
"447",2000,5,"1027",53,0,2017,3,"",1669,10257,10188,10163,100686196,60742449,1014681,759,"",0.89,0.97,0.96,0.99,1.03,0.97,1.03,1.06,"",-68,-3.9,121,1.2,231,2.3,163,1.6,280528,0.3,12893,0,-124116,-10.9,-11,-1.4
"448",2000,5,"1029",53,0,2017,3,"",259,291,319,288,2682569,2042288,43893,689,"",0.59,0.64,0.67,0.6,0.45,0.4,0.34,0.71,"",-139,-34.9,-234,-44.6,-219,-40.7,-198,-40.7,-2911213,-52,-1555110,-43.2,-44455,-50.3,-144,-17.3
"449",2000,5,"11",54,0,2017,3,"",251,1619,1556,1481,20513351,16387347,363162,1017,"",1.07,0.49,0.48,0.47,0.74,0.46,0.41,1.54,"",21,9.1,11,0.7,71,4.8,221,17.5,811610,4.1,1328307,8.8,-4403,-1.2,-27,-2.6
"450",2000,5,"111",55,0,2017,3,"N",65,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",26,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",2000,5,"1111",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",2000,5,"11119",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",2000,5,"111199",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",2000,5,"1112",56,0,2017,3,"N",10,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",2000,5,"11121",57,0,2017,3,"N",10,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",2000,5,"111211",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",2000,5,"111219",58,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",2000,5,"1113",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",2000,5,"11133",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",2000,5,"111334",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",2000,5,"1114",56,0,2017,3,"",51,297,327,355,2365356,2280922,50375,558,"",2.59,0.8,0.91,1.03,0.81,0.78,0.77,0.89,"",27,112.5,144,94.1,195,147.7,228,179.5,1727273,270.7,1683938,282.1,35623,241.5,201,56.3
"462",2000,5,"11141",57,0,2017,3,"",34,176,219,268,1865344,1820134,40551,649,"",9.35,2.62,3.25,4.03,3.22,2.81,3.43,0.98,"",27,385.7,155,738.1,198,942.9,243,972,1779849,2081.8,1734639,2028.9,38343,1736.5,355,120.7
"463",2000,5,"111419",58,0,2017,3,"",34,176,219,268,1865344,1820134,40551,649,"",10.85,4.51,5.54,6.84,5.91,3.53,4.23,1.05,"",27,385.7,155,738.1,198,942.9,243,972,1779849,2081.8,1734639,2028.9,38343,1736.5,355,120.7
"464",2000,5,"11142",57,0,2017,3,"",17,121,108,87,500012,460788,9824,365,"",1.06,0.4,0.37,0.31,0.21,0.2,0.18,0.59,"",0,0,-11,-8.3,-3,-2.7,-15,-14.7,-52576,-9.5,-50701,-9.9,-2720,-21.7,-5,-1.4
