"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",23000,1,"1028",53,0,2020,2,"",219,4954,4768,4683,99829216,0,0,1599,"",1.66,0.77,0.72,0.69,0.73,0,0,1.01,"",7,3.3,531,12,334,7.5,256,5.8,10282519,11.5,0,0,0,0,43,2.8
"12",23000,1,"31-33",54,0,2020,2,"",1,6558,6602,6635,144721580,0,0,1687,"",4.2,31.79,31,30.59,36.8,0,0,1.18,"",0,0,445,7.3,454,7.4,451,7.3,4475293,3.2,0,0,0,0,-68,-3.9
"13",23000,1,"336",55,0,2020,2,"",1,6558,6602,6635,144721580,0,0,1687,"",12.87,37.68,36.77,36.26,43.62,0,0,1.18,"",0,0,445,7.3,454,7.4,451,7.3,4475293,3.2,0,0,0,0,-68,-3.9
"14",23000,1,"3366",56,0,2020,2,"",1,6558,6602,6635,144721580,0,0,1687,"",13.79,40.45,39.48,38.92,46,0,0,1.16,"",0,0,445,7.3,454,7.4,451,7.3,4475293,3.2,0,0,0,0,-68,-3.9
"15",23000,1,"33661",57,0,2020,2,"",1,6558,6602,6635,144721580,0,0,1687,"",13.79,40.45,39.48,38.92,46,0,0,1.16,"",0,0,445,7.3,454,7.4,451,7.3,4475293,3.2,0,0,0,0,-68,-3.9
"16",23000,1,"336611",58,0,2020,2,"",1,6558,6602,6635,144721580,0,0,1687,"",13.79,40.45,39.48,38.92,46,0,0,1.16,"",0,0,445,7.3,454,7.4,451,7.3,4475293,3.2,0,0,0,0,-68,-3.9
"17",23000,1,"44-45",54,0,2020,2,"",5,54,53,54,514291,0,0,737,"",1.44,0.3,0.29,0.29,0.39,0,0,1.33,"",0,0,3,5.9,3,6,0,0,39128,8.2,0,0,0,0,30,4.2
"18",23000,1,"445",55,0,2020,2,"",1,35,35,35,392850,0,0,863,"",0.97,0.75,0.72,0.72,0.81,0,0,1.11,"",0,0,2,6.1,2,6.1,1,2.9,41619,11.8,0,0,0,0,52,6.4
"19",23000,1,"4451",56,0,2020,2,"",1,35,35,35,392850,0,0,863,"",0.98,0.75,0.72,0.72,0.81,0,0,1.11,"",0,0,2,6.1,2,6.1,1,2.9,41619,11.8,0,0,0,0,52,6.4
"20",23000,1,"44511",57,0,2020,2,"",1,35,35,35,392850,0,0,863,"",1.12,0.79,0.76,0.76,0.84,0,0,1.09,"",0,0,2,6.1,2,6.1,1,2.9,41619,11.8,0,0,0,0,52,6.4
"21",23000,1,"445110",58,0,2020,2,"",1,35,35,35,392850,0,0,863,"",1.12,0.79,0.76,0.76,0.84,0,0,1.09,"",0,0,2,6.1,2,6.1,1,2.9,41619,11.8,0,0,0,0,52,6.4
"22",23000,1,"452",55,0,2020,2,"",4,19,18,19,121441,0,0,500,"",2.77,0.16,0.15,0.15,0.15,0,0,1,"",0,0,1,5.6,1,5.9,-1,-5,-2491,-2,0,0,0,0,-20,-3.8
"23",23000,1,"4522",56,0,2020,2,"",4,19,18,19,121441,0,0,500,"",3.79,0.23,0.22,0.23,0.22,0,0,1,"",0,0,1,5.6,1,5.9,-1,-5,-2491,-2,0,0,0,0,-20,-3.8
"24",23000,1,"45221",57,0,2020,2,"",4,19,18,19,121441,0,0,500,"",3.79,0.23,0.22,0.23,0.22,0,0,1,"",0,0,1,5.6,1,5.9,-1,-5,-2491,-2,0,0,0,0,-20,-3.8
"25",23000,1,"452210",58,0,2020,2,"",4,19,18,19,121441,0,0,500,"",3.79,0.23,0.22,0.23,0.22,0,0,1,"",0,0,1,5.6,1,5.9,-1,-5,-2491,-2,0,0,0,0,-20,-3.8
"26",23000,1,"48-49",54,0,2020,2,"",424,3344,3380,3400,52530474,0,0,1197,"",2.78,1.35,1.32,1.3,1.44,0,0,1.09,"",-2,-0.5,12,0.4,-9,-0.3,11,0.3,2460738,4.9,0,0,0,0,54,4.7
"27",23000,1,"488",55,0,2020,2,"",1,45,45,47,1208209,0,0,2035,"",1.21,0.97,0.94,0.96,0.86,0,0,0.9,"",0,0,-1,-2.2,-1,-2.2,1,2.2,176164,17.1,0,0,0,0,309,17.9
"28",23000,1,"4881",56,0,2020,2,"",1,45,45,47,1208209,0,0,2035,"",1.21,0.97,0.94,0.96,0.86,0,0,0.9,"",0,0,-1,-2.2,-1,-2.2,1,2.2,176164,17.1,0,0,0,0,309,17.9
"29",23000,1,"48811",57,0,2020,2,"",1,45,45,47,1208209,0,0,2035,"",1.21,0.97,0.94,0.96,0.86,0,0,0.9,"",0,0,-1,-2.2,-1,-2.2,1,2.2,176164,17.1,0,0,0,0,309,17.9
"30",23000,1,"488111",58,0,2020,2,"",1,45,45,47,1208209,0,0,2035,"",1.21,0.97,0.94,0.96,0.86,0,0,0.9,"",0,0,-1,-2.2,-1,-2.2,1,2.2,176164,17.1,0,0,0,0,309,17.9
"31",23000,1,"491",55,0,2020,2,"",423,3299,3335,3353,51322265,0,0,1186,"",2.79,1.37,1.33,1.31,1.46,0,0,1.1,"",-2,-0.5,13,0.4,-8,-0.2,10,0.3,2284574,4.7,0,0,0,0,51,4.5
"32",23000,1,"4911",56,0,2020,2,"",423,3299,3335,3353,51322265,0,0,1186,"",2.79,1.37,1.33,1.31,1.46,0,0,1.1,"",-2,-0.5,13,0.4,-8,-0.2,10,0.3,2284574,4.7,0,0,0,0,51,4.5
"33",23000,1,"49111",57,0,2020,2,"",423,3299,3335,3353,51322265,0,0,1186,"",2.79,1.37,1.33,1.31,1.46,0,0,1.1,"",-2,-0.5,13,0.4,-8,-0.2,10,0.3,2284574,4.7,0,0,0,0,51,4.5
"34",23000,1,"491110",58,0,2020,2,"",423,3299,3335,3353,51322265,0,0,1186,"",2.79,1.37,1.33,1.31,1.46,0,0,1.1,"",-2,-0.5,13,0.4,-8,-0.2,10,0.3,2284574,4.7,0,0,0,0,51,4.5
"35",23000,1,"52",54,0,2020,2,"",8,51,50,51,1140870,0,0,1732,"",2.02,1.06,1,1,0.85,0,0,0.83,"",0,0,4,8.5,4,8.7,6,13.3,258696,29.3,0,0,0,0,257,17.4
"36",23000,1,"522",55,0,2020,2,"",8,51,50,51,1140870,0,0,1732,"",2.45,2.25,2.12,2.13,2.28,0,0,1.05,"",0,0,4,8.5,4,8.7,6,13.3,258696,29.3,0,0,0,0,257,17.4
"37",23000,1,"5222",56,0,2020,2,"",8,51,50,51,1140870,0,0,1732,"",2.46,2.25,2.12,2.13,2.28,0,0,1.05,"",0,0,4,8.5,4,8.7,6,13.3,258696,29.3,0,0,0,0,257,17.4
"38",23000,1,"52229",57,0,2020,2,"",8,51,50,51,1140870,0,0,1732,"",2.46,2.25,2.12,2.13,2.28,0,0,1.05,"",0,0,4,8.5,4,8.7,6,13.3,258696,29.3,0,0,0,0,257,17.4
"39",23000,1,"522294",58,0,2020,2,"",3,41,40,40,834624,0,0,1592,"",13.47,29.17,27.71,27.65,33.22,0,0,1.18,"",0,0,5,13.9,5,14.3,6,17.6,247006,42,0,0,0,0,301,23.3
"40",23000,1,"522298",58,0,2020,2,"",5,10,10,11,306246,0,0,2280,"",3.36,1.1,1.06,1.14,1.32,0,0,1.21,"",0,0,-1,-9.1,-1,-9.1,0,0,11690,4,0,0,0,0,220,10.7
"41",23000,1,"54",54,0,2020,2,"",10,324,329,330,7962767,0,0,1869,"",1.48,1.2,1.17,1.15,1.51,0,0,1.29,"",0,0,32,11,36,12.3,26,8.6,878061,12.4,0,0,0,0,30,1.6
"42",23000,1,"541",55,0,2020,2,"",10,324,329,330,7962767,0,0,1869,"",1.48,1.2,1.17,1.15,1.51,0,0,1.29,"",0,0,32,11,36,12.3,26,8.6,878061,12.4,0,0,0,0,30,1.6
"43",23000,1,"5413",56,0,2020,2,"",6,265,268,270,6281522,0,0,1805,"",1.46,1.24,1.2,1.18,1.59,0,0,1.32,"",0,0,33,14.2,33,14,27,11.1,632638,11.2,0,0,0,0,-31,-1.7
"44",23000,1,"54133",57,0,2020,2,"",6,265,268,270,6281522,0,0,1805,"",1.47,1.3,1.26,1.24,1.67,0,0,1.32,"",0,0,33,14.2,33,14,27,11.1,632638,11.2,0,0,0,0,-31,-1.7
"45",23000,1,"541330",58,0,2020,2,"",6,265,268,270,6281522,0,0,1805,"",1.47,1.3,1.26,1.24,1.67,0,0,1.32,"",0,0,33,14.2,33,14,27,11.1,632638,11.2,0,0,0,0,-31,-1.7
"46",23000,1,"5419",56,0,2020,2,"",4,59,61,60,1681245,0,0,2155,"",4.83,3.13,3.13,3.03,3.88,0,0,1.25,"",0,0,-1,-1.7,3,5.2,-1,-1.6,245423,17.1,0,0,0,0,304,16.4
"47",23000,1,"54199",57,0,2020,2,"",4,59,61,60,1681245,0,0,2155,"",4.89,3.46,3.45,3.34,3.99,0,0,1.17,"",0,0,-1,-1.7,3,5.2,-1,-1.6,245423,17.1,0,0,0,0,304,16.4
"48",23000,1,"541990",58,0,2020,2,"",4,59,61,60,1681245,0,0,2155,"",4.89,3.46,3.45,3.34,3.99,0,0,1.17,"",0,0,-1,-1.7,3,5.2,-1,-1.6,245423,17.1,0,0,0,0,304,16.4
"49",23000,1,"62",54,0,2020,2,"",6,1406,1412,1422,34467232,0,0,1876,"",0.95,0.85,0.82,0.82,1.07,0,0,1.29,"",0,0,-101,-6.7,-72,-4.9,-56,-3.8,377332,1.1,0,0,0,0,116,6.6
"50",23000,1,"621",55,0,2020,2,"",3,47,49,50,1323343,0,0,2092,"",1.19,0.31,0.31,0.31,0.43,0,0,1.39,"",0,0,-4,-7.8,-1,-2,2,4.2,17030,1.3,0,0,0,0,69,3.4
"51",23000,1,"6211",56,0,2020,2,"",3,47,49,50,1323343,0,0,2092,"",1.67,0.5,0.51,0.51,0.67,0,0,1.32,"",0,0,-4,-7.8,-1,-2,2,4.2,17030,1.3,0,0,0,0,69,3.4
"52",23000,1,"62111",57,0,2020,2,"",3,47,49,50,1323343,0,0,2092,"",1.67,0.5,0.51,0.51,0.67,0,0,1.32,"",0,0,-4,-7.8,-1,-2,2,4.2,17030,1.3,0,0,0,0,69,3.4
"53",23000,1,"621111",58,0,2020,2,"",3,47,49,50,1323343,0,0,2092,"",1.67,0.5,0.51,0.51,0.67,0,0,1.32,"",0,0,-4,-7.8,-1,-2,2,4.2,17030,1.3,0,0,0,0,69,3.4
"54",23000,1,"622",55,0,2020,2,"",3,1359,1363,1372,33143889,0,0,1868,"",1.52,0.95,0.92,0.91,1.16,0,0,1.26,"",0,0,-97,-6.7,-71,-5,-58,-4.1,360302,1.1,0,0,0,0,117,6.7
"55",23000,1,"6221",56,0,2020,2,"",3,1359,1363,1372,33143889,0,0,1868,"",1.55,0.97,0.94,0.93,1.18,0,0,1.25,"",0,0,-97,-6.7,-71,-5,-58,-4.1,360302,1.1,0,0,0,0,117,6.7
"56",23000,1,"62211",57,0,2020,2,"",3,1359,1363,1372,33143889,0,0,1868,"",1.55,0.97,0.94,0.93,1.18,0,0,1.25,"",0,0,-97,-6.7,-71,-5,-58,-4.1,360302,1.1,0,0,0,0,117,6.7
"57",23000,1,"622110",58,0,2020,2,"",3,1359,1363,1372,33143889,0,0,1868,"",1.55,0.97,0.94,0.93,1.18,0,0,1.25,"",0,0,-97,-6.7,-71,-5,-58,-4.1,360302,1.1,0,0,0,0,117,6.7
"58",23000,1,"71",54,0,2020,2,"",4,104,124,220,2344032,0,0,1207,"",0.69,0.74,0.84,1.32,1.25,0,0,1.27,"",0,0,1,1,-75,-37.7,2,0.9,227402,10.7,0,0,0,0,268,28.5
"59",23000,1,"712",55,0,2020,2,"",4,104,124,220,2344032,0,0,1207,"",1.41,1.28,1.43,2.13,1.58,0,0,0.95,"",0,0,1,1,-75,-37.7,2,0.9,227402,10.7,0,0,0,0,268,28.5
"60",23000,1,"7121",56,0,2020,2,"",4,104,124,220,2344032,0,0,1207,"",1.41,1.28,1.43,2.13,1.58,0,0,0.95,"",0,0,1,1,-75,-37.7,2,0.9,227402,10.7,0,0,0,0,268,28.5
"61",23000,1,"71211",57,0,2020,2,"",1,1,1,1,7789,0,0,599,"",5.22,0.04,0.04,0.04,0.02,0,0,0.4,"",0,0,0,0,0,0,0,0,-5713,-42.3,0,0,0,0,-440,-42.3
"62",23000,1,"712110",58,0,2020,2,"",1,1,1,1,7789,0,0,599,"",5.22,0.04,0.04,0.04,0.02,0,0,0.4,"",0,0,0,0,0,0,0,0,-5713,-42.3,0,0,0,0,-440,-42.3
"63",23000,1,"71219",57,0,2020,2,"",3,103,123,219,2336243,0,0,1212,"",1.17,1.88,2.08,2.93,2.45,0,0,1.04,"",0,0,1,1,-75,-37.9,2,0.9,233115,11.1,0,0,0,0,273,29.1
"64",23000,1,"712190",58,0,2020,2,"",3,103,123,219,2336243,0,0,1212,"",1.17,1.88,2.08,2.93,2.45,0,0,1.04,"",0,0,1,1,-75,-37.9,2,0.9,233115,11.1,0,0,0,0,273,29.1
"65",23000,1,"92",54,0,2020,2,"",219,4954,4768,4683,99829216,0,0,1599,"",1.66,0.77,0.72,0.69,0.73,0,0,1.01,"",7,3.3,531,12,334,7.5,256,5.8,10282519,11.5,0,0,0,0,43,2.8
"66",23000,1,"921",55,0,2020,2,"",14,73,76,76,2027313,0,0,2079,"",1.76,0.12,0.12,0.12,0.17,0,0,1.39,"",-3,-17.6,-10,-12,-7,-8.4,-11,-12.6,125426,6.6,0,0,0,0,344,19.8
"67",23000,1,"9211",56,0,2020,2,"",14,73,76,76,2027313,0,0,2079,"",1.76,0.12,0.12,0.12,0.17,0,0,1.39,"",-3,-17.6,-10,-12,-7,-8.4,-11,-12.6,125426,6.6,0,0,0,0,344,19.8
"68",23000,1,"92113",57,0,2020,2,"",5,61,63,62,1674448,0,0,2077,"",1.78,0.16,0.16,0.15,0.21,0,0,1.39,"",-1,-16.7,-7,-10.3,-5,-7.4,-9,-12.7,147152,9.6,0,0,0,0,374,22
"69",23000,1,"921130",58,0,2020,2,"",5,61,63,62,1674448,0,0,2077,"",1.78,0.16,0.16,0.15,0.21,0,0,1.39,"",-1,-16.7,-7,-10.3,-5,-7.4,-9,-12.7,147152,9.6,0,0,0,0,374,22
"70",23000,1,"92119",57,0,2020,2,"",9,12,13,14,352865,0,0,2088,"",1.78,0.09,0.1,0.1,0.13,0,0,1.27,"",-2,-18.2,-3,-20,-2,-13.3,-2,-12.5,-21726,-5.8,0,0,0,0,209,11.1
"71",23000,1,"921190",58,0,2020,2,"",9,12,13,14,352865,0,0,2088,"",1.78,0.09,0.1,0.1,0.13,0,0,1.27,"",-2,-18.2,-3,-20,-2,-13.3,-2,-12.5,-21726,-5.8,0,0,0,0,209,11.1
"72",23000,1,"922",55,0,2020,2,"",38,993,989,980,29319230,0,0,2284,"",2.2,0.94,0.91,0.89,1.11,0,0,1.22,"",0,0,-28,-2.7,-18,-1.8,-29,-2.9,4073343,16.1,0,0,0,0,366,19.1
"73",23000,1,"9221",56,0,2020,2,"",38,993,989,980,29319230,0,0,2284,"",2.2,0.94,0.91,0.89,1.11,0,0,1.22,"",0,0,-28,-2.7,-18,-1.8,-29,-2.9,4073343,16.1,0,0,0,0,366,19.1
"74",23000,1,"92211",57,0,2020,2,"",4,132,132,130,3428664,0,0,2008,"",1.36,0.96,0.94,0.91,1.12,0,0,1.2,"",0,0,0,0,-2,-1.5,-6,-4.4,62767,1.9,0,0,0,0,76,3.9
"75",23000,1,"922110",58,0,2020,2,"",4,132,132,130,3428664,0,0,2008,"",1.36,0.96,0.94,0.91,1.12,0,0,1.2,"",0,0,0,0,-2,-1.5,-6,-4.4,62767,1.9,0,0,0,0,76,3.9
"76",23000,1,"92212",57,0,2020,2,"",24,750,749,742,22729535,0,0,2341,"",2.68,1.29,1.24,1.22,1.47,0,0,1.17,"",0,0,-19,-2.5,-18,-2.3,-25,-3.3,3560658,18.6,0,0,0,0,420,21.9
"77",23000,1,"922120",58,0,2020,2,"",24,750,749,742,22729535,0,0,2341,"",2.68,1.29,1.24,1.22,1.47,0,0,1.17,"",0,0,-19,-2.5,-18,-2.3,-25,-3.3,3560658,18.6,0,0,0,0,420,21.9
"78",23000,1,"92213",57,0,2020,2,"",2,57,57,57,1907037,0,0,2574,"",1.16,0.66,0.63,0.63,0.77,0,0,1.21,"",0,0,4,7.5,3,5.6,3,5.6,320984,20.2,0,0,0,0,301,13.2
"79",23000,1,"922130",58,0,2020,2,"",2,57,57,57,1907037,0,0,2574,"",1.16,0.66,0.63,0.63,0.77,0,0,1.21,"",0,0,4,7.5,3,5.6,3,5.6,320984,20.2,0,0,0,0,301,13.2
"80",23000,1,"92219",57,0,2020,2,"",8,54,51,51,1253994,0,0,1855,"",2.65,0.51,0.47,0.46,0.49,0,0,1.03,"",0,0,-13,-19.4,-1,-1.9,-1,-1.9,128934,11.5,0,0,0,0,337,22.2
"81",23000,1,"922190",58,0,2020,2,"",8,54,51,51,1253994,0,0,1855,"",2.65,0.51,0.47,0.46,0.49,0,0,1.03,"",0,0,-13,-19.4,-1,-1.9,-1,-1.9,128934,11.5,0,0,0,0,337,22.2
"82",23000,1,"923",55,0,2020,2,"",25,700,702,696,16200388,0,0,1782,"",1.89,0.87,0.84,0.82,0.87,0,0,1.03,"",1,4.2,28,4.2,21,3.1,20,3,1177193,7.8,0,0,0,0,73,4.3
"83",23000,1,"9231",56,0,2020,2,"",25,700,702,696,16200388,0,0,1782,"",1.89,0.87,0.84,0.82,0.87,0,0,1.03,"",1,4.2,28,4.2,21,3.1,20,3,1177193,7.8,0,0,0,0,73,4.3
"84",23000,1,"92312",57,0,2020,2,"",8,20,16,11,440866,0,0,2165,"",2.75,0.08,0.06,0.04,0.06,0,0,1.01,"",1,14.3,12,150,5,45.5,1,10,129773,41.7,0,0,0,0,-311,-12.6
"85",23000,1,"923120",58,0,2020,2,"",8,20,16,11,440866,0,0,2165,"",2.75,0.08,0.06,0.04,0.06,0,0,1.01,"",1,14.3,12,150,5,45.5,1,10,129773,41.7,0,0,0,0,-311,-12.6
"86",23000,1,"92313",57,0,2020,2,"",9,174,175,177,4023803,0,0,1765,"",1.14,0.62,0.61,0.61,0.69,0,0,1.12,"",0,0,-5,-2.8,-1,-0.6,-3,-1.7,536221,15.4,0,0,0,0,261,17.4
"87",23000,1,"923130",58,0,2020,2,"",9,174,175,177,4023803,0,0,1765,"",1.14,0.62,0.61,0.61,0.69,0,0,1.12,"",0,0,-5,-2.8,-1,-0.6,-3,-1.7,536221,15.4,0,0,0,0,261,17.4
"88",23000,1,"92314",57,0,2020,2,"",8,506,511,508,11735719,0,0,1776,"",4.26,1.92,1.87,1.82,2.2,0,0,1.18,"",0,0,21,4.3,17,3.4,22,4.5,511199,4.6,0,0,0,0,8,0.5
"89",23000,1,"923140",58,0,2020,2,"",8,506,511,508,11735719,0,0,1776,"",4.26,1.92,1.87,1.82,2.2,0,0,1.18,"",0,0,21,4.3,17,3.4,22,4.5,511199,4.6,0,0,0,0,8,0.5
"90",23000,1,"924",55,0,2020,2,"",39,192,192,200,4047072,0,0,1599,"",1.43,0.53,0.49,0.48,0.55,0,0,1.11,"",0,0,-19,-9,-11,-5.4,-1,-0.5,591619,17.1,0,0,0,0,302,23.3
"91",23000,1,"9241",56,0,2020,2,"",39,192,192,200,4047072,0,0,1599,"",1.43,0.53,0.49,0.48,0.55,0,0,1.11,"",0,0,-19,-9,-11,-5.4,-1,-0.5,591619,17.1,0,0,0,0,302,23.3
"92",23000,1,"92411",57,0,2020,2,"",2,1,1,3,31529,0,0,1455,"",1.42,0.02,0.01,0.04,0.02,0,0,0.74,"",0,0,0,0,0,0,2,200,6229,24.6,0,0,0,0,-491,-25.2
"93",23000,1,"924110",58,0,2020,2,"",2,1,1,3,31529,0,0,1455,"",1.42,0.02,0.01,0.04,0.02,0,0,0.74,"",0,0,0,0,0,0,2,200,6229,24.6,0,0,0,0,-491,-25.2
"94",23000,1,"92412",57,0,2020,2,"",37,191,191,197,4015543,0,0,1600,"",1.43,0.65,0.59,0.56,0.72,0,0,1.2,"",0,0,-19,-9,-11,-5.4,-3,-1.5,585390,17.1,0,0,0,0,307,23.7
"95",23000,1,"924120",58,0,2020,2,"",37,191,191,197,4015543,0,0,1600,"",1.43,0.65,0.59,0.56,0.72,0,0,1.2,"",0,0,-19,-9,-11,-5.4,-3,-1.5,585390,17.1,0,0,0,0,307,23.7
"96",23000,1,"925",55,0,2020,2,"",3,3,3,3,94111,0,0,2413,"",3.79,0.08,0.08,0.08,0.09,0,0,1.15,"",0,0,0,0,-1,-25,0,0,11992,14.6,0,0,0,0,518,27.3
"97",23000,1,"9251",56,0,2020,2,"",3,3,3,3,94111,0,0,2413,"",3.79,0.08,0.08,0.08,0.09,0,0,1.15,"",0,0,0,0,-1,-25,0,0,11992,14.6,0,0,0,0,518,27.3
"98",23000,1,"92511",57,0,2020,2,"",2,3,3,3,94111,0,0,2413,"",3.98,0.1,0.09,0.09,0.1,0,0,1.12,"",0,0,1,50,0,0,1,50,37498,66.2,0,0,0,0,547,29.3
"99",23000,1,"925110",58,0,2020,2,"",2,3,3,3,94111,0,0,2413,"",3.98,0.1,0.09,0.09,0.1,0,0,1.12,"",0,0,1,50,0,0,1,50,37498,66.2,0,0,0,0,547,29.3
"100",23000,1,"92512",57,0,2020,2,"",1,0,0,0,0,0,0,0,"",3.45,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-25506,-100,0,0,0,0,-1962,-100
"101",23000,1,"925120",58,0,2020,2,"",1,0,0,0,0,0,0,0,"",3.45,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-25506,-100,0,0,0,0,-1962,-100
"102",23000,1,"926",55,0,2020,2,"",82,1152,963,890,13851504,0,0,1064,"",1.54,1,0.85,0.79,0.63,0,0,0.72,"",9,12.3,548,90.7,383,66,298,50.3,4578967,49.4,0,0,0,0,-141,-11.7
"103",23000,1,"9261",56,0,2020,2,"",82,1152,963,890,13851504,0,0,1064,"",1.54,1,0.85,0.79,0.63,0,0,0.72,"",9,12.3,548,90.7,383,66,298,50.3,4578967,49.4,0,0,0,0,-141,-11.7
"104",23000,1,"92611",57,0,2020,2,"",41,647,450,383,3622658,0,0,565,"",1.69,1.77,1.41,1.24,0.75,0,0,0.5,"",9,28.1,569,729.5,376,508.1,315,463.2,2977861,461.8,0,0,0,0,-111,-16.4
"105",23000,1,"926110",58,0,2020,2,"",41,647,450,383,3622658,0,0,565,"",1.69,1.77,1.41,1.24,0.75,0,0,0.5,"",9,28.1,569,729.5,376,508.1,315,463.2,2977861,461.8,0,0,0,0,-111,-16.4
"106",23000,1,"92612",57,0,2020,2,"",17,371,373,367,7147053,0,0,1485,"",2.5,0.83,0.81,0.79,0.82,0,0,1.01,"",0,0,11,3.1,15,4.2,6,1.7,1287654,22,0,0,0,0,232,18.5
"107",23000,1,"926120",58,0,2020,2,"",17,371,373,367,7147053,0,0,1485,"",2.5,0.83,0.81,0.79,0.82,0,0,1.01,"",0,0,11,3.1,15,4.2,6,1.7,1287654,22,0,0,0,0,232,18.5
"108",23000,1,"92613",57,0,2020,2,"",1,0,0,1,5372,0,0,1240,"",0.98,0,0,0.03,0.01,0,0,0.57,"",0,0,0,0,0,0,1,100,5372,100,0,0,0,0,1240,100
"109",23000,1,"926130",58,0,2020,2,"",1,0,0,1,5372,0,0,1240,"",0.98,0,0,0.03,0.01,0,0,0.57,"",0,0,0,0,0,0,1,100,5372,100,0,0,0,0,1240,100
