"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24",27000,1,"522293",58,0,2014,3,"",1,1,1,1,24726,0,0,1902,"",4.05,0.12,0.12,0.12,0.1,0,0,0.82,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",27000,1,"522298",58,0,2014,3,"",18,140,135,130,3244634,0,0,1849,"",3.13,2.58,2.5,2.43,2.36,0,0,0.94,"",-43,-70.5,-7,-4.8,-13,-8.8,-18,-12.2,-57448,-1.7,0,0,0,0,129,7.5
"26",27000,1,"524",55,0,2014,3,"",5,116,109,108,3215721,0,0,2228,"",2.1,0.74,0.7,0.71,0.61,0,0,0.84,"",-5,-50,2,1.8,-7,-6,-9,-7.7,-298,0,0,0,0,0,89,4.2
"27",27000,1,"5241",56,0,2014,3,"",5,116,109,108,3215721,0,0,2228,"",2.58,0.77,0.74,0.74,0.62,0,0,0.83,"",-5,-50,2,1.8,-7,-6,-9,-7.7,-298,0,0,0,0,0,89,4.2
"28",27000,1,"52412",57,0,2014,3,"",5,116,109,108,3215721,0,0,2228,"",2.58,0.77,0.74,0.74,0.62,0,0,0.83,"",-5,-50,2,1.8,-7,-6,-9,-7.7,-298,0,0,0,0,0,89,4.2
"29",27000,1,"524126",58,0,2014,3,"",3,28,25,24,662993,0,0,1987,"",42.49,33.91,33.6,33.25,36.04,0,0,1.07,"",-3,-50,0,0,-3,-10.7,-5,-17.2,-25228,-3.7,0,0,0,0,119,6.4
"30",27000,1,"524128",58,0,2014,3,"",2,88,84,84,2552728,0,0,2301,"",1.07,0.59,0.57,0.58,0.5,0,0,0.86,"",-2,-50,2,2.3,-4,-4.5,-4,-4.5,24930,1,0,0,0,0,75,3.4
"31",27000,1,"54",54,0,2014,3,"",23,499,505,487,9421424,0,0,1458,"",0.97,0.39,0.39,0.39,0.34,0,0,0.88,"",-10,-30.3,-9,-1.8,7,1.4,4,0.8,214710,2.3,0,0,0,0,31,2.2
"32",27000,1,"541",55,0,2014,3,"",23,499,505,487,9421424,0,0,1458,"",0.97,0.39,0.39,0.39,0.34,0,0,0.88,"",-10,-30.3,-9,-1.8,7,1.4,4,0.8,214710,2.3,0,0,0,0,31,2.2
"33",27000,1,"5413",56,0,2014,3,"",18,427,430,413,7400128,0,0,1345,"",1.27,0.44,0.45,0.44,0.38,0,0,0.86,"",-5,-21.7,-7,-1.6,7,1.7,3,0.7,173375,2.4,0,0,0,0,29,2.2
"34",27000,1,"54133",57,0,2014,3,"",18,427,430,413,7400128,0,0,1345,"",1.28,0.47,0.47,0.46,0.4,0,0,0.86,"",-5,-21.7,-7,-1.6,7,1.7,3,0.7,173375,2.4,0,0,0,0,29,2.2
"35",27000,1,"541330",58,0,2014,3,"",18,427,430,413,7400128,0,0,1345,"",1.28,0.47,0.47,0.46,0.4,0,0,0.86,"",-5,-21.7,-7,-1.6,7,1.7,3,0.7,173375,2.4,0,0,0,0,29,2.2
"36",27000,1,"5417",56,0,2014,3,"",1,1,1,1,25844,0,0,1988,"",0.51,0.01,0.01,0.01,0.01,0,0,0.99,"",0,0,0,0,0,0,0,0,1031,4.2,0,0,0,0,79,4.1
"37",27000,1,"54171",57,0,2014,3,"",1,1,1,1,25844,0,0,1988,"",0.51,0.01,0.01,0.01,0.01,0,0,0.99,"",0,0,0,0,0,0,0,0,1031,4.2,0,0,0,0,79,4.1
"38",27000,1,"541712",58,0,2014,3,"",1,1,1,1,25844,0,0,1988,"",0.51,0.01,0.01,0.01,0.01,0,0,0.99,"",0,0,0,0,0,0,0,0,1031,4.2,0,0,0,0,79,4.1
"39",27000,1,"5419",56,0,2014,3,"",4,71,74,73,1995452,0,0,2112,"",1.07,0.61,0.63,0.63,0.69,0,0,1.12,"",-5,-55.6,-2,-2.7,0,0,1,1.4,40304,2.1,0,0,0,0,52,2.5
"40",27000,1,"54199",57,0,2014,3,"",4,71,74,73,1995452,0,0,2112,"",1.09,0.68,0.71,0.71,0.72,0,0,1.03,"",-5,-55.6,-2,-2.7,0,0,1,1.4,40304,2.1,0,0,0,0,52,2.5
"41",27000,1,"541990",58,0,2014,3,"",4,71,74,73,1995452,0,0,2112,"",1.09,0.68,0.71,0.71,0.72,0,0,1.03,"",-5,-55.6,-2,-2.7,0,0,1,1.4,40304,2.1,0,0,0,0,52,2.5
"42",27000,1,"62",54,0,2014,3,"",22,6091,6084,6080,117875486,0,0,1490,"",1.12,0.82,0.82,0.82,0.82,0,0,0.99,"",-4,-15.4,130,2.2,104,1.7,80,1.3,4987038,4.4,0,0,0,0,38,2.6
"43",27000,1,"621",55,0,2014,3,"",11,455,451,451,7782019,0,0,1323,"",1.25,0.69,0.68,0.68,0.58,0,0,0.84,"",0,0,7,1.6,17,3.9,11,2.5,657654,9.2,0,0,0,0,79,6.4
"44",27000,1,"6211",56,0,2014,3,"",6,141,139,141,2771335,0,0,1519,"",0.9,0.34,0.33,0.33,0.31,0,0,0.93,"",0,0,30,27,27,24.1,23,19.5,712815,34.6,0,0,0,0,126,9
"45",27000,1,"62111",57,0,2014,3,"",6,141,139,141,2771335,0,0,1519,"",0.9,0.34,0.33,0.33,0.31,0,0,0.93,"",0,0,30,27,27,24.1,23,19.5,712815,34.6,0,0,0,0,126,9
"46",27000,1,"621111",58,0,2014,3,"",6,141,139,141,2771335,0,0,1519,"",0.9,0.34,0.33,0.33,0.31,0,0,0.93,"",0,0,30,27,27,24.1,23,19.5,712815,34.6,0,0,0,0,126,9
"47",27000,1,"6214",56,0,2014,3,"",5,314,312,310,5010684,0,0,1235,"",2.53,1.35,1.34,1.32,1.13,0,0,0.85,"",0,0,-23,-6.8,-10,-3.1,-12,-3.7,-55161,-1.1,0,0,0,0,43,3.6
"48",27000,1,"62149",57,0,2014,3,"",5,314,312,310,5010684,0,0,1235,"",2.6,1.35,1.34,1.33,1.14,0,0,0.85,"",0,0,-23,-6.8,-10,-3.1,-12,-3.7,-55161,-1.1,0,0,0,0,43,3.6
"49",27000,1,"621493",58,0,2014,3,"",5,314,312,310,5010684,0,0,1235,"",5.25,3.19,3.18,3.16,2.86,0,0,0.9,"",0,0,-23,-6.8,-10,-3.1,-12,-3.7,-55161,-1.1,0,0,0,0,43,3.6
"50",27000,1,"622",55,0,2014,3,"",11,5636,5633,5629,110093467,0,0,1504,"",1.95,0.88,0.88,0.88,0.86,0,0,0.98,"",-4,-26.7,123,2.2,87,1.6,69,1.2,4329384,4.1,0,0,0,0,35,2.4
"51",27000,1,"6221",56,0,2014,3,"",11,5636,5633,5629,110093467,0,0,1504,"",2,0.9,0.9,0.9,0.88,0,0,0.98,"",-4,-26.7,123,2.2,87,1.6,69,1.2,4329384,4.1,0,0,0,0,35,2.4
"52",27000,1,"62211",57,0,2014,3,"",11,5636,5633,5629,110093467,0,0,1504,"",2,0.9,0.9,0.9,0.88,0,0,0.98,"",-4,-26.7,123,2.2,87,1.6,69,1.2,4329384,4.1,0,0,0,0,35,2.4
"53",27000,1,"622110",58,0,2014,3,"",11,5636,5633,5629,110093467,0,0,1504,"",2,0.9,0.9,0.9,0.88,0,0,0.98,"",-4,-26.7,123,2.2,87,1.6,69,1.2,4329384,4.1,0,0,0,0,35,2.4
"54",27000,1,"71",54,0,2014,3,"",9,199,189,188,2359221,0,0,945,"",0.44,0.21,0.21,0.21,0.2,0,0,0.96,"",0,0,-3,-1.5,2,1.1,-2,-1.1,444875,23.2,0,0,0,0,182,23.9
"55",27000,1,"712",55,0,2014,3,"",3,3,4,5,95523,0,0,1837,"",0.29,0.01,0.01,0.01,0.01,0,0,1.44,"",1,50,0,0,1,33.3,2,66.7,46055,93.1,0,0,0,0,569,44.9
"56",27000,1,"7121",56,0,2014,3,"",3,3,4,5,95523,0,0,1837,"",0.29,0.01,0.01,0.01,0.01,0,0,1.44,"",1,50,0,0,1,33.3,2,66.7,46055,93.1,0,0,0,0,569,44.9
"57",27000,1,"71211",57,0,2014,3,"",1,0,0,1,29538,0,0,6816,"",1.53,0,0,0.01,0.01,0,0,4.18,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",27000,1,"712110",58,0,2014,3,"",1,0,0,1,29538,0,0,6816,"",1.53,0,0,0.01,0.01,0,0,4.18,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",27000,1,"71219",57,0,2014,3,"",2,3,4,4,65985,0,0,1384,"",0.22,0.01,0.01,0.01,0.01,0,0,1.19,"",1,100,0,0,1,33.3,1,33.3,16517,33.4,0,0,0,0,116,9.1
"60",27000,1,"712190",58,0,2014,3,"",2,3,4,4,65985,0,0,1384,"",0.22,0.01,0.01,0.01,0.01,0,0,1.19,"",1,100,0,0,1,33.3,1,33.3,16517,33.4,0,0,0,0,116,9.1
"61",27000,1,"713",55,0,2014,3,"",6,196,185,183,2263698,0,0,926,"",0.59,0.56,0.53,0.56,1.01,0,0,1.84,"",-1,-14.3,-3,-1.5,1,0.5,-4,-2.1,398820,21.4,0,0,0,0,171,22.6
"62",27000,1,"7139",56,0,2014,3,"",6,196,185,183,2263698,0,0,926,"",0.6,0.57,0.54,0.56,1.02,0,0,1.84,"",-1,-14.3,-3,-1.5,1,0.5,-4,-2.1,398820,21.4,0,0,0,0,171,22.6
"63",27000,1,"71399",57,0,2014,3,"",6,196,185,183,2263698,0,0,926,"",1.79,1.39,1.3,1.34,2.3,0,0,1.72,"",-1,-14.3,-3,-1.5,1,0.5,-4,-2.1,398820,21.4,0,0,0,0,171,22.6
"64",27000,1,"713990",58,0,2014,3,"",6,196,185,183,2263698,0,0,926,"",1.79,1.39,1.3,1.34,2.3,0,0,1.72,"",-1,-14.3,-3,-1.5,1,0.5,-4,-2.1,398820,21.4,0,0,0,0,171,22.6
"65",27000,1,"72",54,0,2014,3,"",2,34,31,33,165999,0,0,391,"",0.28,0.15,0.13,0.14,0.11,0,0,0.81,"",0,0,2,6.2,-2,-6.1,-3,-8.3,8607,5.5,0,0,0,0,31,8.6
"66",27000,1,"721",55,0,2014,3,"",1,24,22,23,106462,0,0,356,"",0.28,0.19,0.17,0.18,0.14,0,0,0.75,"",0,0,2,9.1,-1,-4.3,-3,-11.5,6679,6.7,0,0,0,0,32,9.9
"67",27000,1,"7211",56,0,2014,3,"",1,24,22,23,106462,0,0,356,"",0.5,0.26,0.24,0.25,0.2,0,0,0.78,"",0,0,2,9.1,-1,-4.3,-3,-11.5,6679,6.7,0,0,0,0,32,9.9
"68",27000,1,"72119",57,0,2014,3,"",1,24,22,23,106462,0,0,356,"",0.73,0.39,0.36,0.37,0.39,0,0,1.03,"",0,0,2,9.1,-1,-4.3,-3,-11.5,6679,6.7,0,0,0,0,32,9.9
"69",27000,1,"721199",58,0,2014,3,"",1,24,22,23,106462,0,0,356,"",0.74,0.39,0.36,0.38,0.39,0,0,1.03,"",0,0,2,9.1,-1,-4.3,-3,-11.5,6679,6.7,0,0,0,0,32,9.9
"70",27000,1,"722",55,0,2014,3,"",1,10,9,10,59537,0,0,474,"",0.28,0.09,0.08,0.09,0.09,0,0,0.96,"",0,0,0,0,-1,-10,0,0,1928,3.3,0,0,0,0,31,7
"71",27000,1,"7225",56,0,2014,3,"",1,10,9,10,59537,0,0,474,"",0.3,0.1,0.09,0.1,0.09,0,0,0.95,"",0,0,0,0,-1,-10,0,0,1928,3.3,0,0,0,0,31,7
"72",27000,1,"72251",57,0,2014,3,"",1,10,9,10,59537,0,0,474,"",0.3,0.1,0.09,0.1,0.09,0,0,0.95,"",0,0,0,0,-1,-10,0,0,1928,3.3,0,0,0,0,31,7
"73",27000,1,"722511",58,0,2014,3,"",1,10,9,10,59537,0,0,474,"",0.43,0.14,0.13,0.14,0.16,0,0,1.2,"",0,0,0,0,-1,-10,0,0,1928,3.3,0,0,0,0,31,7
"74",27000,1,"81",54,0,2014,3,"",1,44,46,48,714434,0,0,1195,"",0.35,0.47,0.49,0.51,0.58,0,0,1.18,"",0,0,0,0,-2,-4.2,0,0,17271,2.5,0,0,0,0,46,4
"75",27000,1,"812",55,0,2014,3,"",1,44,46,48,714434,0,0,1195,"",0.62,1.61,1.68,1.77,1.89,0,0,1.12,"",0,0,0,0,-2,-4.2,0,0,17271,2.5,0,0,0,0,46,4
"76",27000,1,"8122",56,0,2014,3,"",1,44,46,48,714434,0,0,1195,"",0.72,1.64,1.72,1.81,1.91,0,0,1.11,"",0,0,0,0,-2,-4.2,0,0,17271,2.5,0,0,0,0,46,4
"77",27000,1,"81222",57,0,2014,3,"",1,44,46,48,714434,0,0,1195,"",0.72,1.64,1.72,1.81,1.91,0,0,1.11,"",0,0,0,0,-2,-4.2,0,0,17271,2.5,0,0,0,0,46,4
"78",27000,1,"812220",58,0,2014,3,"",1,44,46,48,714434,0,0,1195,"",0.72,1.64,1.72,1.81,1.91,0,0,1.11,"",0,0,0,0,-2,-4.2,0,0,17271,2.5,0,0,0,0,46,4
"79",27000,1,"92",54,0,2014,3,"",509,11150,11144,11031,215064631,0,0,1489,"",1.14,0.37,0.37,0.37,0.31,0,0,0.84,"",-294,-36.6,-92,-0.8,-90,-0.8,-185,-1.6,9914960,4.8,0,0,0,0,84,6
"80",27000,1,"921",55,0,2014,3,"",45,1157,1137,1119,30355659,0,0,2052,"",1.23,0.38,0.37,0.38,0.46,0,0,1.24,"",-53,-54.1,-59,-4.9,-69,-5.7,-74,-6.2,-374119,-1.2,0,0,0,0,90,4.6
"81",27000,1,"9211",56,0,2014,3,"",45,1157,1137,1119,30355659,0,0,2052,"",1.23,0.38,0.37,0.38,0.46,0,0,1.24,"",-53,-54.1,-59,-4.9,-69,-5.7,-74,-6.2,-374119,-1.2,0,0,0,0,90,4.6
"82",27000,1,"92113",57,0,2014,3,"",12,668,660,650,17345235,0,0,2024,"",1.18,0.34,0.34,0.35,0.4,0,0,1.18,"",-5,-29.4,-37,-5.2,-42,-6,-39,-5.7,-398116,-2.2,0,0,0,0,70,3.6
"83",27000,1,"921130",58,0,2014,3,"",12,668,660,650,17345235,0,0,2024,"",1.18,0.34,0.34,0.35,0.4,0,0,1.18,"",-5,-29.4,-37,-5.2,-42,-6,-39,-5.7,-398116,-2.2,0,0,0,0,70,3.6
"84",27000,1,"92119",57,0,2014,3,"",33,489,477,469,13010424,0,0,2092,"",1.26,0.68,0.63,0.62,0.82,0,0,1.27,"",-48,-59.3,-22,-4.3,-27,-5.4,-35,-6.9,23997,0.2,0,0,0,0,119,6
"85",27000,1,"921190",58,0,2014,3,"",33,489,477,469,13010424,0,0,2092,"",1.26,0.68,0.63,0.62,0.82,0,0,1.27,"",-48,-59.3,-22,-4.3,-27,-5.4,-35,-6.9,23997,0.2,0,0,0,0,119,6
"86",27000,1,"922",55,0,2014,3,"",37,1955,1961,1996,43038227,0,0,1680,"",0.57,0.39,0.39,0.4,0.33,0,0,0.83,"",-18,-32.7,-33,-1.7,-19,-1,0,0,300320,0.7,0,0,0,0,26,1.6
"87",27000,1,"9221",56,0,2014,3,"",37,1955,1961,1996,43038227,0,0,1680,"",0.57,0.39,0.39,0.4,0.33,0,0,0.83,"",-18,-32.7,-33,-1.7,-19,-1,0,0,300320,0.7,0,0,0,0,26,1.6
"88",27000,1,"92211",57,0,2014,3,"",9,361,360,367,9020835,0,0,1913,"",0.87,0.54,0.54,0.55,0.55,0,0,1.02,"",0,0,-9,-2.4,-10,-2.7,-3,-0.8,-80984,-0.9,0,0,0,0,21,1.1
"89",27000,1,"922110",58,0,2014,3,"",9,361,360,367,9020835,0,0,1913,"",0.87,0.54,0.54,0.55,0.55,0,0,1.02,"",0,0,-9,-2.4,-10,-2.7,-3,-0.8,-80984,-0.9,0,0,0,0,21,1.1
"90",27000,1,"92212",57,0,2014,3,"",11,445,444,442,11386152,0,0,1974,"",0.33,0.16,0.16,0.16,0.15,0,0,0.91,"",-8,-42.1,-14,-3.1,-11,-2.4,-10,-2.2,108673,1,0,0,0,0,69,3.6
"91",27000,1,"922120",58,0,2014,3,"",11,445,444,442,11386152,0,0,1974,"",0.33,0.16,0.16,0.16,0.15,0,0,0.91,"",-8,-42.1,-14,-3.1,-11,-2.4,-10,-2.2,108673,1,0,0,0,0,69,3.6
"92",27000,1,"92213",57,0,2014,3,"",4,131,133,137,3613621,0,0,2080,"",0.7,0.33,0.33,0.34,0.3,0,0,0.9,"",1,33.3,-6,-4.4,-3,-2.2,2,1.5,31732,0.9,0,0,0,0,54,2.7
"93",27000,1,"922130",58,0,2014,3,"",4,131,133,137,3613621,0,0,2080,"",0.7,0.33,0.33,0.34,0.3,0,0,0.9,"",1,33.3,-6,-4.4,-3,-2.2,2,1.5,31732,0.9,0,0,0,0,54,2.7
"94",27000,1,"92214",57,0,2014,3,"",5,1002,999,1010,18571184,0,0,1423,"",2.08,1.33,1.33,1.35,1.28,0,0,0.96,"",0,0,5,0.5,3,0.3,-4,-0.4,306080,1.7,0,0,0,0,21,1.5
"95",27000,1,"922140",58,0,2014,3,"",5,1002,999,1010,18571184,0,0,1423,"",2.08,1.33,1.33,1.35,1.28,0,0,0.96,"",0,0,5,0.5,3,0.3,-4,-0.4,306080,1.7,0,0,0,0,21,1.5
"96",27000,1,"92219",57,0,2014,3,"",8,16,25,40,446435,0,0,1272,"",0.63,0.04,0.06,0.09,0.04,0,0,0.66,"",-11,-57.9,-9,-36,2,8.7,15,60,-65181,-12.7,0,0,0,0,-345,-21.3
"97",27000,1,"922190",58,0,2014,3,"",8,16,25,40,446435,0,0,1272,"",0.63,0.04,0.06,0.09,0.04,0,0,0.66,"",-11,-57.9,-9,-36,2,8.7,15,60,-65181,-12.7,0,0,0,0,-345,-21.3
"98",27000,1,"923",55,0,2014,3,"",37,1746,1761,1761,34851266,0,0,1527,"",0.79,0.49,0.5,0.49,0.41,0,0,0.82,"",-13,-26,107,6.5,137,8.4,135,8.3,4758464,15.8,0,0,0,0,107,7.5
"99",27000,1,"9231",56,0,2014,3,"",37,1746,1761,1761,34851266,0,0,1527,"",0.79,0.49,0.5,0.49,0.41,0,0,0.82,"",-13,-26,107,6.5,137,8.4,135,8.3,4758464,15.8,0,0,0,0,107,7.5
"100",27000,1,"92311",57,0,2014,3,"",1,1,1,1,28980,0,0,2229,"",0.56,0.01,0.01,0.01,0.01,0,0,1.02,"",0,0,0,0,0,0,0,0,4390,17.9,0,0,0,0,337,17.8
"101",27000,1,"923110",58,0,2014,3,"",1,1,1,1,28980,0,0,2229,"",0.56,0.01,0.01,0.01,0.01,0,0,1.02,"",0,0,0,0,0,0,0,0,4390,17.9,0,0,0,0,337,17.8
"102",27000,1,"92312",57,0,2014,3,"",3,11,13,15,265839,0,0,1573,"",0.29,0.01,0.01,0.01,0.01,0,0,0.74,"",0,0,-2,-15.4,0,0,2,15.4,-24968,-8.6,0,0,0,0,-148,-8.6
"103",27000,1,"923120",58,0,2014,3,"",3,11,13,15,265839,0,0,1573,"",0.29,0.01,0.01,0.01,0.01,0,0,0.74,"",0,0,-2,-15.4,0,0,2,15.4,-24968,-8.6,0,0,0,0,-148,-8.6
"104",27000,1,"92313",57,0,2014,3,"",27,506,520,528,10515101,0,0,1561,"",0.97,0.35,0.36,0.36,0.33,0,0,0.91,"",-12,-30.8,-6,-1.2,15,3,24,4.8,2281100,27.7,0,0,0,0,312,25
"105",27000,1,"923130",58,0,2014,3,"",27,506,520,528,10515101,0,0,1561,"",0.97,0.35,0.36,0.36,0.33,0,0,0.91,"",-12,-30.8,-6,-1.2,15,3,24,4.8,2281100,27.7,0,0,0,0,312,25
"106",27000,1,"92314",57,0,2014,3,"",6,1228,1227,1217,24041346,0,0,1511,"",0.88,1.42,1.42,1.41,1.27,0,0,0.9,"",-1,-14.3,115,10.3,122,11,109,9.8,2497942,11.6,0,0,0,0,16,1.1
"107",27000,1,"923140",58,0,2014,3,"",6,1228,1227,1217,24041346,0,0,1511,"",0.88,1.42,1.42,1.41,1.27,0,0,0.9,"",-1,-14.3,115,10.3,122,11,109,9.8,2497942,11.6,0,0,0,0,16,1.1
"108",27000,1,"924",55,0,2014,3,"",138,1528,1495,1444,27917372,0,0,1442,"",1.3,0.7,0.69,0.68,0.6,0,0,0.87,"",-19,-12.1,-45,-2.9,-63,-4,-63,-4.2,1578400,6,0,0,0,0,131,10
