"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",20000,1,"1028",53,0,2018,2,"",533,11666,11659,11683,218008726,0,0,1437,"",2.56,0.81,0.82,0.81,0.81,0,0,0.99,"",-13,-2.4,-260,-2.2,-263,-2.2,-135,-1.1,4467783,2.1,0,0,0,0,55,4
"12",20000,1,"44-45",54,0,2018,2,"",6,161,158,160,1757084,0,0,847,"",1.02,0.37,0.37,0.37,0.59,0,0,1.58,"",0,0,0,0,-2,-1.2,2,1.3,65459,3.9,0,0,0,0,32,3.9
"13",20000,1,"441",55,0,2018,2,"",1,0,0,0,0,0,0,0,"",2.75,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-6233,-100,0,0,0,0,-479,-100
"14",20000,1,"4413",56,0,2018,2,"",1,0,0,0,0,0,0,0,"",2.75,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-6233,-100,0,0,0,0,-479,-100
"15",20000,1,"44131",57,0,2018,2,"",1,0,0,0,0,0,0,0,"",2.75,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-6233,-100,0,0,0,0,-479,-100
"16",20000,1,"441310",58,0,2018,2,"",1,0,0,0,0,0,0,0,"",2.75,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-6233,-100,0,0,0,0,-479,-100
"17",20000,1,"442",55,0,2018,2,"",1,1,1,1,12540,0,0,965,"",2.05,0.45,0.44,0.44,1.22,0,0,2.77,"",0,0,-1,-50,-1,-50,-1,-50,-3406,-21.4,0,0,0,0,352,57.4
"18",20000,1,"4422",56,0,2018,2,"",1,1,1,1,12540,0,0,965,"",2.09,0.52,0.52,0.52,1.38,0,0,2.66,"",0,0,-1,-50,-1,-50,-1,-50,-3406,-21.4,0,0,0,0,352,57.4
"19",20000,1,"44229",57,0,2018,2,"",1,1,1,1,12540,0,0,965,"",2.09,0.52,0.52,0.52,1.38,0,0,2.66,"",0,0,-1,-50,-1,-50,-1,-50,-3406,-21.4,0,0,0,0,352,57.4
"20",20000,1,"442299",58,0,2018,2,"",1,1,1,1,12540,0,0,965,"",2.09,0.52,0.52,0.52,1.38,0,0,2.66,"",0,0,-1,-50,-1,-50,-1,-50,-3406,-21.4,0,0,0,0,352,57.4
"21",20000,1,"445",55,0,2018,2,"",3,159,156,158,1737434,0,0,848,"",1.72,1.42,1.4,1.42,1.6,0,0,1.13,"",0,0,2,1.3,0,0,4,2.6,72251,4.3,0,0,0,0,25,3
"22",20000,1,"4451",56,0,2018,2,"",3,159,156,158,1737434,0,0,848,"",1.72,1.42,1.4,1.43,1.6,0,0,1.13,"",0,0,2,1.3,0,0,4,2.6,72251,4.3,0,0,0,0,25,3
"23",20000,1,"44511",57,0,2018,2,"",3,159,156,158,1737434,0,0,848,"",1.99,1.51,1.49,1.52,1.65,0,0,1.1,"",0,0,2,1.3,0,0,4,2.6,72251,4.3,0,0,0,0,25,3
"24",20000,1,"445110",58,0,2018,2,"",3,159,156,158,1737434,0,0,848,"",1.99,1.51,1.49,1.52,1.65,0,0,1.1,"",0,0,2,1.3,0,0,4,2.6,72251,4.3,0,0,0,0,25,3
"25",20000,1,"453",55,0,2018,2,"",1,1,1,1,7110,0,0,547,"",5.63,0.97,0.94,0.98,1.09,0,0,1.13,"",0,0,0,0,0,0,0,0,2847,66.8,0,0,0,0,219,66.8
"26",20000,1,"4539",56,0,2018,2,"",1,1,1,1,7110,0,0,547,"",6.63,1.03,0.99,1.04,1.16,0,0,1.14,"",0,0,0,0,0,0,0,0,2847,66.8,0,0,0,0,219,66.8
"27",20000,1,"45399",57,0,2018,2,"",1,1,1,1,7110,0,0,547,"",6.63,1.03,0.99,1.04,1.16,0,0,1.14,"",0,0,0,0,0,0,0,0,2847,66.8,0,0,0,0,219,66.8
"28",20000,1,"453998",58,0,2018,2,"",1,1,1,1,7110,0,0,547,"",6.63,1.03,0.99,1.04,1.16,0,0,1.14,"",0,0,0,0,0,0,0,0,2847,66.8,0,0,0,0,219,66.8
"29",20000,1,"48-49",54,0,2018,2,"",589,6463,6466,6525,92764092,0,0,1100,"",2.28,1.09,1.11,1.12,1.14,0,0,1.03,"",-8,-1.3,-124,-1.9,-134,-2,-69,-1,2156509,2.4,0,0,0,0,43,4.1
"30",20000,1,"481",55,0,2018,2,"",2,5,5,5,66636,0,0,1025,"",56.34,14.21,11.98,11.5,29.58,0,0,2.37,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-11142,-14.3,0,0,0,0,170,19.9
"31",20000,1,"4812",56,0,2018,2,"",2,5,5,5,66636,0,0,1025,"",56.34,14.21,11.98,11.5,29.58,0,0,2.37,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-11142,-14.3,0,0,0,0,170,19.9
"32",20000,1,"48121",57,0,2018,2,"",2,5,5,5,66636,0,0,1025,"",56.34,14.21,11.98,11.5,29.58,0,0,2.37,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-11142,-14.3,0,0,0,0,170,19.9
"33",20000,1,"481219",58,0,2018,2,"",2,5,5,5,66636,0,0,1025,"",56.34,14.21,11.98,11.5,29.58,0,0,2.37,"",0,0,-2,-28.6,-2,-28.6,-2,-28.6,-11142,-14.3,0,0,0,0,170,19.9
"34",20000,1,"487",55,0,2018,2,"",2,113,115,126,1043569,0,0,680,"",112.68,105.19,105.46,105.76,126.49,0,0,1.2,"",0,0,0,0,6,5.5,18,16.7,124616,13.6,0,0,0,0,37,5.8
"35",20000,1,"4879",56,0,2018,2,"",2,113,115,126,1043569,0,0,680,"",112.68,105.19,105.46,105.76,126.49,0,0,1.2,"",0,0,0,0,6,5.5,18,16.7,124616,13.6,0,0,0,0,37,5.8
"36",20000,1,"48799",57,0,2018,2,"",2,113,115,126,1043569,0,0,680,"",112.68,105.19,105.46,105.76,126.49,0,0,1.2,"",0,0,0,0,6,5.5,18,16.7,124616,13.6,0,0,0,0,37,5.8
"37",20000,1,"487990",58,0,2018,2,"",2,113,115,126,1043569,0,0,680,"",112.68,105.19,105.46,105.76,126.49,0,0,1.2,"",0,0,0,0,6,5.5,18,16.7,124616,13.6,0,0,0,0,37,5.8
"38",20000,1,"488",55,0,2018,2,"",4,17,17,16,309476,0,0,1428,"",2.72,0.16,0.16,0.15,0.11,0,0,0.71,"",0,0,-3,-15,-3,-15,-4,-20,-60314,-16.3,0,0,0,0,6,0.4
"39",20000,1,"4881",56,0,2018,2,"",4,17,17,16,309476,0,0,1428,"",2.72,0.16,0.16,0.15,0.11,0,0,0.71,"",0,0,-3,-15,-3,-15,-4,-20,-60314,-16.3,0,0,0,0,6,0.4
"40",20000,1,"48811",57,0,2018,2,"",4,17,17,16,309476,0,0,1428,"",2.72,0.16,0.16,0.15,0.11,0,0,0.71,"",0,0,-3,-15,-3,-15,-4,-20,-60314,-16.3,0,0,0,0,6,0.4
"41",20000,1,"488111",58,0,2018,2,"",4,17,17,16,309476,0,0,1428,"",2.73,0.16,0.16,0.15,0.11,0,0,0.71,"",0,0,-3,-15,-3,-15,-4,-20,-60314,-16.3,0,0,0,0,6,0.4
"42",20000,1,"491",55,0,2018,2,"",581,6328,6329,6378,91344411,0,0,1107,"",2.26,1.1,1.11,1.12,1.17,0,0,1.06,"",-8,-1.4,-119,-1.8,-135,-2.1,-81,-1.3,2103349,2.4,0,0,0,0,44,4.1
"43",20000,1,"4911",56,0,2018,2,"",581,6328,6329,6378,91344411,0,0,1107,"",2.26,1.1,1.11,1.12,1.17,0,0,1.06,"",-8,-1.4,-119,-1.8,-135,-2.1,-81,-1.3,2103349,2.4,0,0,0,0,44,4.1
"44",20000,1,"49111",57,0,2018,2,"",581,6328,6329,6378,91344411,0,0,1107,"",2.26,1.1,1.11,1.12,1.17,0,0,1.06,"",-8,-1.4,-119,-1.8,-135,-2.1,-81,-1.3,2103349,2.4,0,0,0,0,44,4.1
"45",20000,1,"491110",58,0,2018,2,"",581,6328,6329,6378,91344411,0,0,1107,"",2.26,1.1,1.11,1.12,1.17,0,0,1.06,"",-8,-1.4,-119,-1.8,-135,-2.1,-81,-1.3,2103349,2.4,0,0,0,0,44,4.1
"46",20000,1,"51",54,0,2018,2,"",3,97,94,94,1062604,0,0,860,"",2.73,1.56,1.52,1.5,1.11,0,0,0.73,"",-1,-25,6,6.6,4,4.4,3,3.3,80847,8.2,0,0,0,0,27,3.2
"47",20000,1,"519",55,0,2018,2,"",3,97,94,94,1062604,0,0,860,"",3.19,1.98,1.94,1.91,1.35,0,0,0.69,"",-1,-25,6,6.6,4,4.4,3,3.3,80847,8.2,0,0,0,0,27,3.2
"48",20000,1,"5191",56,0,2018,2,"",3,97,94,94,1062604,0,0,860,"",3.19,1.98,1.94,1.91,1.35,0,0,0.69,"",-1,-25,6,6.6,4,4.4,3,3.3,80847,8.2,0,0,0,0,27,3.2
"49",20000,1,"51912",57,0,2018,2,"",3,97,94,94,1062604,0,0,860,"",3.25,1.99,1.94,1.91,1.36,0,0,0.7,"",-1,-25,6,6.6,4,4.4,3,3.3,80847,8.2,0,0,0,0,27,3.2
"50",20000,1,"519120",58,0,2018,2,"",3,97,94,94,1062604,0,0,860,"",3.25,1.99,1.94,1.91,1.36,0,0,0.7,"",-1,-25,6,6.6,4,4.4,3,3.3,80847,8.2,0,0,0,0,27,3.2
"51",20000,1,"52",54,0,2018,2,"",7,96,95,96,1929661,0,0,1552,"",1,0.82,0.81,0.82,0.72,0,0,0.88,"",-1,-12.5,1,1.1,1,1.1,0,0,84872,4.6,0,0,0,0,58,3.9
"52",20000,1,"522",55,0,2018,2,"",5,57,56,56,1016039,0,0,1387,"",0.87,1.04,1.03,1.04,1.02,0,0,0.98,"",-1,-16.7,-4,-6.6,-5,-8.2,-4,-6.7,-26508,-2.5,0,0,0,0,65,4.9
"53",20000,1,"5222",56,0,2018,2,"",5,57,56,56,1016039,0,0,1387,"",0.87,1.04,1.03,1.04,1.02,0,0,0.98,"",-1,-16.7,-4,-6.6,-5,-8.2,-4,-6.7,-26508,-2.5,0,0,0,0,65,4.9
"54",20000,1,"52229",57,0,2018,2,"",5,57,56,56,1016039,0,0,1387,"",0.87,1.04,1.03,1.04,1.02,0,0,0.98,"",-1,-16.7,-4,-6.6,-5,-8.2,-4,-6.7,-26508,-2.5,0,0,0,0,65,4.9
"55",20000,1,"522292",58,0,2018,2,"",4,53,52,53,891261,0,0,1302,"",1.57,2.03,2.01,2.08,2.46,0,0,1.21,"",0,0,-3,-5.4,-4,-7.1,-2,-3.6,16300,1.9,0,0,0,0,93,7.7
"56",20000,1,"522298",58,0,2018,2,"",1,4,4,3,124778,0,0,2618,"",0.38,0.19,0.19,0.14,0.25,0,0,1.45,"",-1,-50,-1,-20,-1,-20,-2,-40,-42808,-25.5,0,0,0,0,40,1.6
"57",20000,1,"524",55,0,2018,2,"",2,39,39,40,913622,0,0,1787,"",1.69,0.63,0.64,0.64,0.55,0,0,0.86,"",0,0,5,14.7,6,18.2,4,11.1,111380,13.9,0,0,0,0,-10,-0.6
"58",20000,1,"5241",56,0,2018,2,"",2,39,39,40,913622,0,0,1787,"",2.13,0.67,0.67,0.68,0.57,0,0,0.85,"",0,0,5,14.7,6,18.2,4,11.1,111380,13.9,0,0,0,0,-10,-0.6
"59",20000,1,"52412",57,0,2018,2,"",2,39,39,40,913622,0,0,1787,"",2.13,0.67,0.67,0.68,0.57,0,0,0.85,"",0,0,5,14.7,6,18.2,4,11.1,111380,13.9,0,0,0,0,-10,-0.6
"60",20000,1,"524128",58,0,2018,2,"",2,39,39,40,913622,0,0,1787,"",2.19,0.67,0.68,0.68,0.57,0,0,0.84,"",0,0,5,14.7,6,18.2,4,11.1,111380,13.9,0,0,0,0,-10,-0.6
"61",20000,1,"54",54,0,2018,2,"",27,241,255,285,4643022,0,0,1372,"",2.33,0.4,0.42,0.47,0.42,0,0,0.98,"",0,0,-4,-1.6,0,0,16,5.9,198837,4.5,0,0,0,0,38,2.8
"62",20000,1,"541",55,0,2018,2,"",27,241,255,285,4643022,0,0,1372,"",2.33,0.4,0.42,0.47,0.42,0,0,0.98,"",0,0,-4,-1.6,0,0,16,5.9,198837,4.5,0,0,0,0,38,2.8
"63",20000,1,"5412",56,0,2018,2,"",2,8,8,8,109232,0,0,1050,"",3.27,1.06,1.07,1.06,1.33,0,0,1.25,"",0,0,0,0,0,0,0,0,1873,1.7,0,0,0,0,18,1.7
"64",20000,1,"54121",57,0,2018,2,"",2,8,8,8,109232,0,0,1050,"",3.27,1.06,1.07,1.06,1.33,0,0,1.25,"",0,0,0,0,0,0,0,0,1873,1.7,0,0,0,0,18,1.7
"65",20000,1,"541219",58,0,2018,2,"",2,8,8,8,109232,0,0,1050,"",3.41,1.38,1.39,1.39,1.5,0,0,1.08,"",0,0,0,0,0,0,0,0,1873,1.7,0,0,0,0,18,1.7
"66",20000,1,"5413",56,0,2018,2,"",17,141,155,180,2527876,0,0,1226,"",2.41,0.3,0.33,0.38,0.31,0,0,0.9,"",0,0,-4,-2.8,1,0.6,11,6.5,126666,5.3,0,0,0,0,42,3.5
"67",20000,1,"54133",57,0,2018,2,"",17,141,155,180,2527876,0,0,1226,"",2.42,0.32,0.35,0.4,0.32,0,0,0.89,"",0,0,-4,-2.8,1,0.6,11,6.5,126666,5.3,0,0,0,0,42,3.5
"68",20000,1,"541330",58,0,2018,2,"",17,141,155,180,2527876,0,0,1226,"",2.42,0.32,0.35,0.4,0.32,0,0,0.89,"",0,0,-4,-2.8,1,0.6,11,6.5,126666,5.3,0,0,0,0,42,3.5
"69",20000,1,"5415",56,0,2018,2,"",2,5,5,5,72737,0,0,1119,"",3.41,2.91,3.03,3.02,3.27,0,0,1.1,"",0,0,0,0,0,0,0,0,3776,5.5,0,0,0,0,58,5.5
"70",20000,1,"54151",57,0,2018,2,"",2,5,5,5,72737,0,0,1119,"",3.41,2.91,3.03,3.02,3.27,0,0,1.1,"",0,0,0,0,0,0,0,0,3776,5.5,0,0,0,0,58,5.5
"71",20000,1,"541513",58,0,2018,2,"",2,5,5,5,72737,0,0,1119,"",5.12,4.08,4.29,4.3,3.94,0,0,0.93,"",0,0,0,0,0,0,0,0,3776,5.5,0,0,0,0,58,5.5
"72",20000,1,"5417",56,0,2018,2,"",1,1,1,1,25692,0,0,1976,"",1.08,0.01,0.01,0.01,0.02,0,0,1.19,"",0,0,0,0,0,0,0,0,-1486,-5.5,0,0,0,0,-115,-5.5
"73",20000,1,"54171",57,0,2018,2,"",1,1,1,1,25692,0,0,1976,"",1.09,0.01,0.01,0.01,0.02,0,0,1.19,"",0,0,0,0,0,0,0,0,-1486,-5.5,0,0,0,0,-115,-5.5
"74",20000,1,"541715",58,0,2018,2,"",1,1,1,1,25692,0,0,1976,"",1.3,0.02,0.02,0.02,0.03,0,0,1.14,"",0,0,0,0,0,0,0,0,-1486,-5.5,0,0,0,0,-115,-5.5
"75",20000,1,"5419",56,0,2018,2,"",5,86,86,91,1907485,0,0,1674,"",3.37,1.88,1.9,1.98,2.21,0,0,1.15,"",0,0,0,0,-1,-1.1,5,5.8,68008,3.7,0,0,0,0,35,2.1
"76",20000,1,"54199",57,0,2018,2,"",5,86,86,91,1907485,0,0,1674,"",3.41,2.09,2.11,2.2,2.28,0,0,1.07,"",0,0,0,0,-1,-1.1,5,5.8,68008,3.7,0,0,0,0,35,2.1
"77",20000,1,"541990",58,0,2018,2,"",5,86,86,91,1907485,0,0,1674,"",3.41,2.09,2.11,2.2,2.28,0,0,1.07,"",0,0,0,0,-1,-1.1,5,5.8,68008,3.7,0,0,0,0,35,2.1
"78",20000,1,"56",54,0,2018,2,"",3,8,9,9,54170,0,0,481,"",2.21,0.47,0.52,0.51,0.36,0,0,0.73,"",0,0,3,60,4,80,4,80,20258,59.7,0,0,0,0,-41,-7.9
"79",20000,1,"561",55,0,2018,2,"",3,8,9,9,54170,0,0,481,"",2.6,0.52,0.58,0.57,0.39,0,0,0.71,"",0,0,3,60,4,80,4,80,20258,59.7,0,0,0,0,-41,-7.9
"80",20000,1,"5615",56,0,2018,2,"",3,8,9,9,54170,0,0,481,"",3.31,1.55,1.65,1.62,1.7,0,0,1.06,"",0,0,3,60,4,80,4,80,20258,59.7,0,0,0,0,-41,-7.9
"81",20000,1,"56152",57,0,2018,2,"",1,2,3,3,11598,0,0,335,"",2.56,2.26,3.48,3.34,2.93,0,0,0.97,"",0,0,0,0,1,50,1,50,-628,-5.1,0,0,0,0,-135,-28.7
"82",20000,1,"561520",58,0,2018,2,"",1,2,3,3,11598,0,0,335,"",2.56,2.26,3.48,3.34,2.93,0,0,0.97,"",0,0,0,0,1,50,1,50,-628,-5.1,0,0,0,0,-135,-28.7
"83",20000,1,"56159",57,0,2018,2,"",2,6,6,6,42572,0,0,546,"",4.42,1.43,1.34,1.32,1.54,0,0,1.13,"",0,0,3,100,3,100,3,100,20886,96.3,0,0,0,0,-10,-1.8
"84",20000,1,"561599",58,0,2018,2,"",2,6,6,6,42572,0,0,546,"",4.42,1.43,1.34,1.32,1.54,0,0,1.13,"",0,0,3,100,3,100,3,100,20886,96.3,0,0,0,0,-10,-1.8
"85",20000,1,"61",54,0,2018,2,"",7,174,173,177,2492702,0,0,1098,"",5.06,1.53,1.52,1.62,1.28,0,0,0.82,"",2,40,-1,-0.6,-10,-5.5,-4,-2.2,-10871,-0.4,0,0,0,0,26,2.4
"86",20000,1,"611",55,0,2018,2,"",7,174,173,177,2492702,0,0,1098,"",5.06,1.53,1.52,1.62,1.28,0,0,0.82,"",2,40,-1,-0.6,-10,-5.5,-4,-2.2,-10871,-0.4,0,0,0,0,26,2.4
"87",20000,1,"6111",56,0,2018,2,"",1,1,1,1,31354,0,0,2412,"",2.45,0.02,0.02,0.02,0.04,0,0,2.04,"",0,0,0,0,0,0,0,0,515,1.7,0,0,0,0,40,1.7
"88",20000,1,"61111",57,0,2018,2,"",1,1,1,1,31354,0,0,2412,"",2.45,0.02,0.02,0.02,0.04,0,0,2.04,"",0,0,0,0,0,0,0,0,515,1.7,0,0,0,0,40,1.7
"89",20000,1,"611110",58,0,2018,2,"",1,1,1,1,31354,0,0,2412,"",2.45,0.02,0.02,0.02,0.04,0,0,2.04,"",0,0,0,0,0,0,0,0,515,1.7,0,0,0,0,40,1.7
"90",20000,1,"6113",56,0,2018,2,"",2,146,145,147,2048344,0,0,1079,"",7.04,2.98,2.97,3.01,2.12,0,0,0.71,"",1,100,1,0.7,-8,-5.2,-5,-3.3,-15409,-0.7,0,0,0,0,21,2
"91",20000,1,"61131",57,0,2018,2,"",2,146,145,147,2048344,0,0,1079,"",7.04,2.98,2.97,3.01,2.12,0,0,0.71,"",1,100,1,0.7,-8,-5.2,-5,-3.3,-15409,-0.7,0,0,0,0,21,2
"92",20000,1,"611310",58,0,2018,2,"",2,146,145,147,2048344,0,0,1079,"",7.04,2.98,2.97,3.01,2.12,0,0,0.71,"",1,100,1,0.7,-8,-5.2,-5,-3.3,-15409,-0.7,0,0,0,0,21,2
"93",20000,1,"6115",56,0,2018,2,"",1,3,3,4,97231,0,0,2244,"",11.27,0.25,0.25,0.33,0.45,0,0,1.62,"",0,0,-2,-40,-2,-40,0,0,-21836,-18.3,0,0,0,0,281,14.3
"94",20000,1,"61151",57,0,2018,2,"",1,3,3,4,97231,0,0,2244,"",11.27,0.25,0.25,0.33,0.45,0,0,1.62,"",0,0,-2,-40,-2,-40,0,0,-21836,-18.3,0,0,0,0,281,14.3
"95",20000,1,"611519",58,0,2018,2,"",1,3,3,4,97231,0,0,2244,"",12.52,0.25,0.25,0.33,0.45,0,0,1.62,"",0,0,-2,-40,-2,-40,0,0,-21836,-18.3,0,0,0,0,281,14.3
"96",20000,1,"6116",56,0,2018,2,"",3,24,24,25,315773,0,0,998,"",5.05,4.48,4.49,4.64,5.6,0,0,1.23,"",1,50,0,0,0,0,1,4.2,25859,8.9,0,0,0,0,69,7.4
"97",20000,1,"61161",57,0,2018,2,"",1,2,2,2,15558,0,0,598,"",8.67,7.79,8.44,8.14,18.37,0,0,2.26,"",1,100,2,100,2,100,2,100,15558,100,0,0,0,0,598,100
"98",20000,1,"611610",58,0,2018,2,"",1,2,2,2,15558,0,0,598,"",8.67,7.79,8.44,8.14,18.37,0,0,2.26,"",1,100,2,100,2,100,2,100,15558,100,0,0,0,0,598,100
"99",20000,1,"61169",57,0,2018,2,"",2,22,22,23,300215,0,0,1034,"",4.17,4.31,4.3,4.47,5.4,0,0,1.24,"",0,0,-2,-8.3,-2,-8.3,-1,-4.2,10301,3.6,0,0,0,0,105,11.3
"100",20000,1,"611692",58,0,2018,2,"",2,22,22,23,300215,0,0,1034,"",112.68,105.19,105.46,105.76,126.49,0,0,1.2,"",0,0,-2,-8.3,-2,-8.3,-1,-4.2,10301,3.6,0,0,0,0,105,11.3
"101",20000,1,"62",54,0,2018,2,"",21,5837,5854,5829,103823322,0,0,1368,"",1.94,1.53,1.54,1.53,1.54,0,0,1,"",0,0,344,6.3,364,6.6,332,6,8440348,8.8,0,0,0,0,32,2.4
"102",20000,1,"621",55,0,2018,2,"",6,325,324,315,5612839,0,0,1344,"",1.36,0.95,0.95,0.92,0.89,0,0,0.95,"",0,0,2,0.6,1,0.3,-6,-1.9,418158,8,0,0,0,0,104,8.4
"103",20000,1,"6211",56,0,2018,2,"",5,49,50,51,1027150,0,0,1580,"",1.58,0.24,0.24,0.25,0.26,0,0,1.07,"",0,0,4,8.9,3,6.4,3,6.2,121777,13.5,0,0,0,0,88,5.9
"104",20000,1,"62111",57,0,2018,2,"",5,49,50,51,1027150,0,0,1580,"",1.58,0.24,0.24,0.25,0.26,0,0,1.07,"",0,0,4,8.9,3,6.4,3,6.2,121777,13.5,0,0,0,0,88,5.9
"105",20000,1,"621111",58,0,2018,2,"",5,49,50,51,1027150,0,0,1580,"",1.58,0.24,0.24,0.25,0.26,0,0,1.07,"",0,0,4,8.9,3,6.4,3,6.2,121777,13.5,0,0,0,0,88,5.9
"106",20000,1,"6214",56,0,2018,2,"",1,276,274,264,4585689,0,0,1300,"",0.86,2.09,2.08,2,2.02,0,0,0.98,"",0,0,-2,-0.7,-2,-0.7,-9,-3.3,296381,6.9,0,0,0,0,103,8.6
"107",20000,1,"62149",57,0,2018,2,"",1,276,274,264,4585689,0,0,1300,"",0.87,2.09,2.09,2.01,2.02,0,0,0.98,"",0,0,-2,-0.7,-2,-0.7,-9,-3.3,296381,6.9,0,0,0,0,103,8.6
"108",20000,1,"621493",58,0,2018,2,"",1,276,274,264,4585689,0,0,1300,"",1.91,5.67,5.63,5.44,5.77,0,0,1.03,"",0,0,-2,-0.7,-2,-0.7,-9,-3.3,296381,6.9,0,0,0,0,103,8.6
"109",20000,1,"622",55,0,2018,2,"",5,5005,5025,5020,94697822,0,0,1452,"",1.47,1.52,1.52,1.52,1.58,0,0,1.04,"",0,0,279,5.9,314,6.7,292,6.2,7625637,8.8,0,0,0,0,33,2.3
"110",20000,1,"6221",56,0,2018,2,"",5,5005,5025,5020,94697822,0,0,1452,"",1.5,1.55,1.56,1.55,1.61,0,0,1.04,"",0,0,279,5.9,314,6.7,292,6.2,7625637,8.8,0,0,0,0,33,2.3
"111",20000,1,"62211",57,0,2018,2,"",5,5005,5025,5020,94697822,0,0,1452,"",1.5,1.55,1.56,1.55,1.61,0,0,1.04,"",0,0,279,5.9,314,6.7,292,6.2,7625637,8.8,0,0,0,0,33,2.3
