"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38",24000,1,"491",55,0,2021,3,"",424,12228,12248,12516,188554530,0,0,1176,"",0.9,1.13,1.14,1.15,1.1,0,0,0.97,"",0,0,168,1.4,273,2.3,451,3.7,3435233,1.9,0,0,0,0,-7,-0.6
"39",24000,1,"4911",56,0,2021,3,"",424,12228,12248,12516,188554530,0,0,1176,"",0.9,1.13,1.14,1.15,1.1,0,0,0.97,"",0,0,168,1.4,273,2.3,451,3.7,3435233,1.9,0,0,0,0,-7,-0.6
"40",24000,1,"49111",57,0,2021,3,"",424,12228,12248,12516,188554530,0,0,1176,"",0.9,1.13,1.14,1.15,1.1,0,0,0.97,"",0,0,168,1.4,273,2.3,451,3.7,3435233,1.9,0,0,0,0,-7,-0.6
"41",24000,1,"491110",58,0,2021,3,"",424,12228,12248,12516,188554530,0,0,1176,"",0.9,1.13,1.14,1.15,1.1,0,0,0.97,"",0,0,168,1.4,273,2.3,451,3.7,3435233,1.9,0,0,0,0,-7,-0.6
"42",24000,1,"493",55,0,2021,3,"",1,16,15,15,267428,0,0,1342,"",6.21,0.62,0.6,0.59,1.71,0,0,2.84,"",0,0,-1,-5.9,-2,-11.8,-2,-11.8,-12664,-4.5,0,0,0,0,75,5.9
"43",24000,1,"4931",56,0,2021,3,"",1,16,15,15,267428,0,0,1342,"",6.21,0.62,0.6,0.59,1.71,0,0,2.84,"",0,0,-1,-5.9,-2,-11.8,-2,-11.8,-12664,-4.5,0,0,0,0,75,5.9
"44",24000,1,"49311",57,0,2021,3,"",1,16,15,15,267428,0,0,1342,"",7.76,0.64,0.62,0.62,2.07,0,0,3.28,"",0,0,-1,-5.9,-2,-11.8,-2,-11.8,-12664,-4.5,0,0,0,0,75,5.9
"45",24000,1,"493110",58,0,2021,3,"",1,16,15,15,267428,0,0,1342,"",7.76,0.64,0.62,0.62,2.07,0,0,3.28,"",0,0,-1,-5.9,-2,-11.8,-2,-11.8,-12664,-4.5,0,0,0,0,75,5.9
"46",24000,1,"51",54,0,2021,3,"",2,6,7,8,46169,0,0,507,"",0.91,0.05,0.06,0.07,0.02,0,0,0.31,"",0,0,-3,-33.3,-1,-12.5,-1,-11.1,-26222,-36.2,0,0,0,0,-136,-21.2
"47",24000,1,"519",55,0,2021,3,"",2,6,7,8,46169,0,0,507,"",1.03,0.06,0.08,0.09,0.02,0,0,0.29,"",0,0,-3,-33.3,-1,-12.5,-1,-11.1,-26222,-36.2,0,0,0,0,-136,-21.2
"48",24000,1,"5191",56,0,2021,3,"",2,6,7,8,46169,0,0,507,"",1.03,0.06,0.08,0.09,0.02,0,0,0.29,"",0,0,-3,-33.3,-1,-12.5,-1,-11.1,-26222,-36.2,0,0,0,0,-136,-21.2
"49",24000,1,"51912",57,0,2021,3,"",2,6,7,8,46169,0,0,507,"",1.04,0.07,0.08,0.09,0.02,0,0,0.29,"",0,0,-3,-33.3,-1,-12.5,-1,-11.1,-26222,-36.2,0,0,0,0,-136,-21.2
"50",24000,1,"519120",58,0,2021,3,"",2,6,7,8,46169,0,0,507,"",1.04,0.07,0.08,0.09,0.02,0,0,0.29,"",0,0,-3,-33.3,-1,-12.5,-1,-11.1,-26222,-36.2,0,0,0,0,-136,-21.2
"51",24000,1,"52",54,0,2021,3,"",3,89,89,92,2631755,0,0,2249,"",0.24,0.4,0.4,0.42,0.38,0,0,0.93,"",0,0,5,6,7,8.5,15,19.5,539671,25.8,0,0,0,0,262,13.2
"52",24000,1,"522",55,0,2021,3,"",2,58,60,61,1701950,0,0,2194,"",0.2,0.54,0.57,0.57,0.63,0,0,1.13,"",0,0,3,5.5,6,11.1,10,19.6,403433,31.1,0,0,0,0,321,17.1
"53",24000,1,"5222",56,0,2021,3,"",2,58,60,61,1701950,0,0,2194,"",0.2,0.54,0.57,0.57,0.63,0,0,1.13,"",0,0,3,5.5,6,11.1,10,19.6,403433,31.1,0,0,0,0,321,17.1
"54",24000,1,"52229",57,0,2021,3,"",2,58,60,61,1701950,0,0,2194,"",0.2,0.54,0.57,0.57,0.63,0,0,1.13,"",0,0,3,5.5,6,11.1,10,19.6,403433,31.1,0,0,0,0,321,17.1
"55",24000,1,"522292",58,0,2021,3,"",1,19,20,21,557007,0,0,2142,"",0.22,0.37,0.39,0.4,0.54,0,0,1.4,"",0,0,15,375,16,400,17,425,451599,428.4,0,0,0,0,115,5.7
"56",24000,1,"522298",58,0,2021,3,"",1,39,40,40,1144943,0,0,2220,"",0.22,0.93,0.96,0.96,0.87,0,0,0.92,"",0,0,-12,-23.5,-10,-20,-7,-14.9,-48166,-4,0,0,0,0,360,19.4
"57",24000,1,"524",55,0,2021,3,"",1,31,29,31,929805,0,0,2358,"",0.48,0.26,0.25,0.27,0.22,0,0,0.83,"",0,0,2,6.9,1,3.6,5,19.2,136238,17.2,0,0,0,0,152,6.9
"58",24000,1,"5241",56,0,2021,3,"",1,31,29,31,929805,0,0,2358,"",0.61,0.28,0.26,0.28,0.22,0,0,0.81,"",0,0,2,6.9,1,3.6,5,19.2,136238,17.2,0,0,0,0,152,6.9
"59",24000,1,"52412",57,0,2021,3,"",1,31,29,31,929805,0,0,2358,"",0.61,0.28,0.26,0.28,0.22,0,0,0.81,"",0,0,2,6.9,1,3.6,5,19.2,136238,17.2,0,0,0,0,152,6.9
"60",24000,1,"524128",58,0,2021,3,"",1,31,29,31,929805,0,0,2358,"",0.62,0.28,0.26,0.29,0.22,0,0,0.81,"",0,0,2,6.9,1,3.6,5,19.2,136238,17.2,0,0,0,0,152,6.9
"61",24000,1,"54",54,0,2021,3,"",43,5458,5462,5488,161941286,0,0,2278,"",2.05,4.42,4.47,4.5,5.12,0,0,1.15,"",1,2.4,125,2.3,115,2.2,170,3.2,5623862,3.6,0,0,0,0,23,1
"62",24000,1,"541",55,0,2021,3,"",43,5458,5462,5488,161941286,0,0,2278,"",2.05,4.42,4.47,4.5,5.12,0,0,1.15,"",1,2.4,125,2.3,115,2.2,170,3.2,5623862,3.6,0,0,0,0,23,1
"63",24000,1,"5412",56,0,2021,3,"",1,2,2,2,48289,0,0,1857,"",0.82,0.15,0.15,0.15,0.24,0,0,1.58,"",0,0,0,0,0,0,0,0,7197,17.5,0,0,0,0,277,17.5
"64",24000,1,"54121",57,0,2021,3,"",1,2,2,2,48289,0,0,1857,"",0.82,0.15,0.15,0.15,0.24,0,0,1.58,"",0,0,0,0,0,0,0,0,7197,17.5,0,0,0,0,277,17.5
"65",24000,1,"541211",58,0,2021,3,"",1,2,2,2,48289,0,0,1857,"",20.69,0.69,0.7,0.69,2.49,0,0,3.58,"",0,0,0,0,0,0,0,0,7197,17.5,0,0,0,0,277,17.5
"66",24000,1,"5413",56,0,2021,3,"",13,1338,1341,1349,35968305,0,0,2061,"",1.02,1.36,1.38,1.39,1.45,0,0,1.05,"",0,0,28,2.1,17,1.3,41,3.1,1356669,3.9,0,0,0,0,35,1.7
"67",24000,1,"54131",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",20.69,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",24000,1,"541310",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",20.69,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",24000,1,"54133",57,0,2021,3,"",12,1338,1341,1349,35968305,0,0,2061,"",0.95,1.42,1.44,1.46,1.5,0,0,1.04,"",0,0,28,2.1,17,1.3,41,3.1,1356669,3.9,0,0,0,0,35,1.7
"70",24000,1,"541330",58,0,2021,3,"",12,1338,1341,1349,35968305,0,0,2061,"",0.95,1.42,1.44,1.46,1.5,0,0,1.04,"",0,0,28,2.1,17,1.3,41,3.1,1356669,3.9,0,0,0,0,35,1.7
"71",24000,1,"5415",56,0,2021,3,"",3,3,3,3,61674,0,0,1581,"",2.82,0.95,0.96,0.97,1.12,0,0,1.17,"",0,0,-1,-25,0,0,0,0,9894,19.1,0,0,0,0,386,32.3
"72",24000,1,"54151",57,0,2021,3,"",3,3,3,3,61674,0,0,1581,"",2.82,0.95,0.96,0.97,1.12,0,0,1.17,"",0,0,-1,-25,0,0,0,0,9894,19.1,0,0,0,0,386,32.3
"73",24000,1,"541513",58,0,2021,3,"",3,3,3,3,61674,0,0,1581,"",4.43,1.34,1.35,1.35,1.43,0,0,1.06,"",0,0,-1,-25,0,0,0,0,9894,19.1,0,0,0,0,386,32.3
"74",24000,1,"5416",56,0,2021,3,"",7,16,14,14,195864,0,0,1027,"",6.39,1.12,0.99,0.98,0.51,0,0,0.49,"",0,0,-13,-44.8,-5,-26.3,-6,-30,-78859,-28.7,0,0,0,0,95,10.2
"75",24000,1,"54161",57,0,2021,3,"",2,7,5,4,65925,0,0,951,"",3.03,5.17,3.72,2.97,3.86,0,0,0.97,"",0,0,-7,-50,-1,-16.7,-2,-33.3,-8169,-11,0,0,0,0,293,44.5
"76",24000,1,"541612",58,0,2021,3,"",1,6,4,3,47098,0,0,836,"",15.52,10.72,7.98,6.43,7.16,0,0,0.84,"",0,0,-7,-53.8,-1,-20,-2,-40,-8354,-15.1,0,0,0,0,280,50.4
"77",24000,1,"541613",58,0,2021,3,"",1,1,1,1,18827,0,0,1448,"",2.48,1.91,1.86,1.8,2.47,0,0,1.33,"",0,0,0,0,0,0,0,0,185,1,0,0,0,0,14,1
"78",24000,1,"54162",57,0,2021,3,"",5,9,9,10,129939,0,0,1071,"",14.78,0.84,0.85,0.94,0.42,0,0,0.48,"",0,0,-6,-40,-4,-30.8,-4,-28.6,-70690,-35.2,0,0,0,0,-31,-2.8
"79",24000,1,"541620",58,0,2021,3,"",5,9,9,10,129939,0,0,1071,"",14.78,0.84,0.85,0.94,0.42,0,0,0.48,"",0,0,-6,-40,-4,-30.8,-4,-28.6,-70690,-35.2,0,0,0,0,-31,-2.8
"80",24000,1,"5417",56,0,2021,3,"",15,4072,4074,4092,124725037,0,0,2352,"",9.22,31.39,31.71,31.68,32.23,0,0,1.02,"",-1,-6.2,111,2.8,102,2.6,134,3.4,4344958,3.6,0,0,0,0,16,0.7
"81",24000,1,"54171",57,0,2021,3,"",15,4072,4074,4092,124725037,0,0,2352,"",9.31,31.4,31.71,31.69,32.24,0,0,1.02,"",-1,-6.2,111,2.8,102,2.6,134,3.4,4344958,3.6,0,0,0,0,16,0.7
"82",24000,1,"541713",58,0,2021,3,"",3,891,899,893,25842358,0,0,2223,"",14.33,22.62,22.93,22.75,23.84,0,0,1.05,"",0,0,-9,-1,-4,-0.4,-9,-1,169881,0.7,0,0,0,0,33,1.5
"83",24000,1,"541715",58,0,2021,3,"",12,3181,3175,3199,98882679,0,0,2388,"",8.87,35.38,35.72,35.75,35.73,0,0,1,"",-1,-7.7,120,3.9,106,3.5,143,4.7,4175077,4.4,0,0,0,0,9,0.4
"84",24000,1,"5418",56,0,2021,3,"",1,3,3,3,46491,0,0,1192,"",1.55,1.06,1.05,1.01,1.09,0,0,1.04,"",0,0,-1,-25,-1,-25,-1,-25,-24884,-34.9,0,0,0,0,-181,-13.2
"85",24000,1,"54185",57,0,2021,3,"",1,3,3,3,46491,0,0,1192,"",1.77,1.34,1.32,1.28,1.37,0,0,1.04,"",0,0,-1,-25,-1,-25,-1,-25,-24884,-34.9,0,0,0,0,-181,-13.2
"86",24000,1,"541850",58,0,2021,3,"",1,3,3,3,46491,0,0,1192,"",1.77,1.34,1.32,1.28,1.37,0,0,1.04,"",0,0,-1,-25,-1,-25,-1,-25,-24884,-34.9,0,0,0,0,-181,-13.2
"87",24000,1,"5419",56,0,2021,3,"",3,24,25,25,895626,0,0,2793,"",1.16,0.28,0.29,0.29,0.4,0,0,1.41,"",2,200,1,4.3,2,8.7,2,8.7,8887,1,0,0,0,0,-173,-5.8
"88",24000,1,"54199",57,0,2021,3,"",3,24,25,25,895626,0,0,2793,"",1.18,0.3,0.32,0.32,0.41,0,0,1.32,"",2,200,1,4.3,2,8.7,2,8.7,8887,1,0,0,0,0,-173,-5.8
"89",24000,1,"541990",58,0,2021,3,"",3,24,25,25,895626,0,0,2793,"",1.18,0.3,0.32,0.32,0.41,0,0,1.32,"",2,200,1,4.3,2,8.7,2,8.7,8887,1,0,0,0,0,-173,-5.8
"90",24000,1,"56",54,0,2021,3,"",4,4,3,4,28826,0,0,605,"",1.61,0.13,0.1,0.13,0.08,0,0,0.69,"",0,0,-2,-33.3,-2,-40,-1,-20,-16680,-36.7,0,0,0,0,-51,-7.8
"91",24000,1,"561",55,0,2021,3,"",4,4,3,4,28826,0,0,605,"",1.84,0.14,0.1,0.14,0.09,0,0,0.68,"",0,0,-2,-33.3,-2,-40,-1,-20,-16680,-36.7,0,0,0,0,-51,-7.8
"92",24000,1,"5614",56,0,2021,3,"",1,1,1,1,13026,0,0,1002,"",10.35,0.11,0.11,0.11,0.1,0,0,0.9,"",0,0,0,0,0,0,0,0,122,0.9,0,0,0,0,9,0.9
"93",24000,1,"56149",57,0,2021,3,"",1,1,1,1,13026,0,0,1002,"",12.42,0.53,0.53,0.55,0.31,0,0,0.59,"",0,0,0,0,0,0,0,0,122,0.9,0,0,0,0,9,0.9
"94",24000,1,"561499",58,0,2021,3,"",1,1,1,1,13026,0,0,1002,"",12.42,0.53,0.53,0.55,0.31,0,0,0.59,"",0,0,0,0,0,0,0,0,122,0.9,0,0,0,0,9,0.9
"95",24000,1,"5615",56,0,2021,3,"",3,3,2,3,15800,0,0,456,"",1.81,0.32,0.21,0.32,0.2,0,0,0.71,"",0,0,-2,-40,-2,-50,-1,-25,-16802,-51.5,0,0,0,0,-123,-21.2
"96",24000,1,"56152",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",1.35,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-9477,-100,0,0,0,0,-729,-100
"97",24000,1,"561520",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",1.35,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-9477,-100,0,0,0,0,-729,-100
"98",24000,1,"56159",57,0,2021,3,"",2,3,2,3,15800,0,0,456,"",2.53,0.38,0.25,0.39,0.23,0,0,0.7,"",0,0,-1,-25,-1,-33.3,0,0,-7325,-31.7,0,0,0,0,-78,-14.6
"99",24000,1,"561599",58,0,2021,3,"",2,3,2,3,15800,0,0,456,"",2.53,0.38,0.25,0.39,0.23,0,0,0.7,"",0,0,-1,-25,-1,-33.3,0,0,-7325,-31.7,0,0,0,0,-78,-14.6
"100",24000,1,"61",54,0,2021,3,"",10,2071,2083,2073,51228648,0,0,1899,"",3.65,9.33,9.41,9.16,10.87,0,0,1.17,"",0,0,27,1.3,34,1.7,9,0.4,810431,1.6,0,0,0,0,9,0.5
"101",24000,1,"611",55,0,2021,3,"",10,2071,2083,2073,51228648,0,0,1899,"",3.65,9.33,9.41,9.16,10.87,0,0,1.17,"",0,0,27,1.3,34,1.7,9,0.4,810431,1.6,0,0,0,0,9,0.5
"102",24000,1,"6111",56,0,2021,3,"",1,0,0,0,0,0,0,0,"",1.24,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",24000,1,"61111",57,0,2021,3,"",1,0,0,0,0,0,0,0,"",1.24,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"104",24000,1,"611110",58,0,2021,3,"",1,0,0,0,0,0,0,0,"",1.24,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",24000,1,"6113",56,0,2021,3,"",5,1974,1979,1972,49027738,0,0,1910,"",7.39,20.17,20.33,20.39,20.5,0,0,1.01,"",0,0,23,1.2,24,1.2,4,0.2,673840,1.4,0,0,0,0,10,0.5
"106",24000,1,"61131",57,0,2021,3,"",5,1974,1979,1972,49027738,0,0,1910,"",7.39,20.17,20.33,20.39,20.5,0,0,1.01,"",0,0,23,1.2,24,1.2,4,0.2,673840,1.4,0,0,0,0,10,0.5
"107",24000,1,"611310",58,0,2021,3,"",5,1974,1979,1972,49027738,0,0,1910,"",7.39,20.17,20.33,20.39,20.5,0,0,1.01,"",0,0,23,1.2,24,1.2,4,0.2,673840,1.4,0,0,0,0,10,0.5
"108",24000,1,"6114",56,0,2021,3,"",1,10,10,9,186801,0,0,1486,"",62.08,55.41,55.85,55.71,52.96,0,0,0.95,"",0,0,3,42.9,2,25,1,12.5,40408,27.6,0,0,0,0,17,1.2
"109",24000,1,"61143",57,0,2021,3,"",1,10,10,9,186801,0,0,1486,"",62.08,55.41,55.85,55.71,52.96,0,0,0.95,"",0,0,3,42.9,2,25,1,12.5,40408,27.6,0,0,0,0,17,1.2
"110",24000,1,"611430",58,0,2021,3,"",1,10,10,9,186801,0,0,1486,"",62.08,55.41,55.85,55.71,52.96,0,0,0.95,"",0,0,3,42.9,2,25,1,12.5,40408,27.6,0,0,0,0,17,1.2
