"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48",35000,1,"5191",56,0,2014,2,"",4,18,16,16,117917,0,0,544,"",5.64,0.6,0.53,0.52,0.25,0,0,0.46,"",0,0,-3,-14.3,1,6.7,2,14.3,-4298,-3.5,0,0,0,0,-20,-3.5
"49",35000,1,"51912",57,0,2014,2,"",4,18,16,16,117917,0,0,544,"",5.79,0.6,0.53,0.53,0.25,0,0,0.46,"",0,0,-3,-14.3,1,6.7,2,14.3,-4298,-3.5,0,0,0,0,-20,-3.5
"50",35000,1,"519120",58,0,2014,2,"",4,18,16,16,117917,0,0,544,"",5.79,0.6,0.53,0.53,0.25,0,0,0.46,"",0,0,-3,-14.3,1,6.7,2,14.3,-4298,-3.5,0,0,0,0,-20,-3.5
"51",35000,1,"52",54,0,2014,2,"",10,68,67,66,1218984,0,0,1400,"",2.04,0.85,0.83,0.82,0.73,0,0,0.87,"",1,11.1,6,9.7,4,6.3,4,6.5,-66469,-5.2,0,0,0,0,-186,-11.7
"52",35000,1,"522",55,0,2014,2,"",9,49,48,47,801650,0,0,1285,"",2.24,1.42,1.39,1.37,1.44,0,0,1.03,"",1,12.5,3,6.5,2,4.3,2,4.4,-23561,-2.9,0,0,0,0,-105,-7.6
"53",35000,1,"5222",56,0,2014,2,"",9,49,48,47,801650,0,0,1285,"",2.24,1.42,1.39,1.37,1.44,0,0,1.03,"",1,12.5,3,6.5,2,4.3,2,4.4,-23561,-2.9,0,0,0,0,-105,-7.6
"54",35000,1,"52229",57,0,2014,2,"",9,49,48,47,801650,0,0,1285,"",2.24,1.42,1.39,1.37,1.44,0,0,1.03,"",1,12.5,3,6.5,2,4.3,2,4.4,-23561,-2.9,0,0,0,0,-105,-7.6
"55",35000,1,"522292",58,0,2014,2,"",1,1,1,1,17582,0,0,1352,"",0.64,0.07,0.07,0.08,0.1,0,0,1.33,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",35000,1,"522294",58,0,2014,2,"",7,43,42,41,691159,0,0,1266,"",17.1,14.39,14.05,13.84,17.33,0,0,1.23,"",0,0,1,2.4,1,2.4,1,2.5,-61176,-8.1,0,0,0,0,-146,-10.3
"57",35000,1,"522298",58,0,2014,2,"",1,5,5,5,92909,0,0,1429,"",0.51,0.32,0.32,0.32,0.33,0,0,1.02,"",0,0,1,25,0,0,0,0,20033,27.5,0,0,0,0,228,19
"58",35000,1,"524",55,0,2014,2,"",1,19,19,19,417334,0,0,1690,"",1.21,0.42,0.42,0.42,0.37,0,0,0.89,"",0,0,3,18.8,2,11.8,2,11.8,-42908,-9.3,0,0,0,0,-434,-20.4
"59",35000,1,"5241",56,0,2014,2,"",1,19,19,19,417334,0,0,1690,"",1.49,0.44,0.44,0.44,0.38,0,0,0.88,"",0,0,3,18.8,2,11.8,2,11.8,-42908,-9.3,0,0,0,0,-434,-20.4
"60",35000,1,"52412",57,0,2014,2,"",1,19,19,19,417334,0,0,1690,"",1.49,0.44,0.44,0.44,0.38,0,0,0.88,"",0,0,3,18.8,2,11.8,2,11.8,-42908,-9.3,0,0,0,0,-434,-20.4
"61",35000,1,"524128",58,0,2014,2,"",1,19,19,19,417334,0,0,1690,"",1.54,0.44,0.44,0.44,0.38,0,0,0.88,"",0,0,3,18.8,2,11.8,2,11.8,-42908,-9.3,0,0,0,0,-434,-20.4
"62",35000,1,"54",54,0,2014,2,"",13,402,402,404,8415833,0,0,1608,"",1.55,1.09,1.09,1.09,1.26,0,0,1.15,"",-2,-13.3,-18,-4.3,-20,-4.7,-19,-4.5,-498250,-5.6,0,0,0,0,-18,-1.1
"63",35000,1,"541",55,0,2014,2,"",13,402,402,404,8415833,0,0,1608,"",1.55,1.09,1.09,1.09,1.26,0,0,1.15,"",-2,-13.3,-18,-4.3,-20,-4.7,-19,-4.5,-498250,-5.6,0,0,0,0,-18,-1.1
"64",35000,1,"5413",56,0,2014,2,"",9,350,350,352,7238917,0,0,1588,"",1.83,1.27,1.27,1.27,1.46,0,0,1.15,"",0,0,-13,-3.6,-15,-4.1,-15,-4.1,-274779,-3.7,0,0,0,0,5,0.3
"65",35000,1,"54133",57,0,2014,2,"",9,350,350,352,7238917,0,0,1588,"",1.84,1.34,1.33,1.34,1.52,0,0,1.14,"",0,0,-13,-3.6,-15,-4.1,-15,-4.1,-274779,-3.7,0,0,0,0,5,0.3
"66",35000,1,"541330",58,0,2014,2,"",9,350,350,352,7238917,0,0,1588,"",1.84,1.34,1.33,1.34,1.52,0,0,1.14,"",0,0,-13,-3.6,-15,-4.1,-15,-4.1,-274779,-3.7,0,0,0,0,5,0.3
"67",35000,1,"5416",56,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",35000,1,"54161",57,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",35000,1,"541613",58,0,2014,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",35000,1,"5417",56,0,2014,2,"",1,2,2,2,67625,0,0,2601,"",1.5,0.04,0.04,0.04,0.07,0,0,1.63,"",0,0,0,0,0,0,0,0,6055,9.8,0,0,0,0,233,9.8
"71",35000,1,"54171",57,0,2014,2,"",1,2,2,2,67625,0,0,2601,"",1.5,0.04,0.04,0.04,0.07,0,0,1.63,"",0,0,0,0,0,0,0,0,6055,9.8,0,0,0,0,233,9.8
"72",35000,1,"541712",58,0,2014,2,"",1,2,2,2,67625,0,0,2601,"",1.52,0.04,0.04,0.04,0.07,0,0,1.63,"",0,0,0,0,0,0,0,0,6055,9.8,0,0,0,0,233,9.8
"73",35000,1,"5418",56,0,2014,2,"",1,1,1,1,3167,0,0,244,"",3.41,0.86,0.85,0.87,0.28,0,0,0.32,"",0,0,0,0,0,0,0,0,-35,-1.1,0,0,0,0,-2,-0.8
"74",35000,1,"54185",57,0,2014,2,"",1,1,1,1,3167,0,0,244,"",3.9,1.06,1.06,1.07,0.33,0,0,0.31,"",0,0,0,0,0,0,0,0,-35,-1.1,0,0,0,0,-2,-0.8
"75",35000,1,"541850",58,0,2014,2,"",1,1,1,1,3167,0,0,244,"",3.9,1.06,1.06,1.07,0.33,0,0,0.31,"",0,0,0,0,0,0,0,0,-35,-1.1,0,0,0,0,-2,-0.8
"76",35000,1,"5419",56,0,2014,2,"",2,49,49,49,1106124,0,0,1736,"",1.38,1.43,1.43,1.45,1.83,0,0,1.27,"",0,0,-5,-9.3,-5,-9.3,-4,-7.5,-229491,-17.2,0,0,0,0,-178,-9.3
"77",35000,1,"54199",57,0,2014,2,"",2,49,49,49,1106124,0,0,1736,"",1.58,1.61,1.61,1.63,1.9,0,0,1.17,"",0,0,-5,-9.3,-5,-9.3,-4,-7.5,-229491,-17.2,0,0,0,0,-178,-9.3
"78",35000,1,"541990",58,0,2014,2,"",2,49,49,49,1106124,0,0,1736,"",1.58,1.61,1.61,1.63,1.9,0,0,1.17,"",0,0,-5,-9.3,-5,-9.3,-4,-7.5,-229491,-17.2,0,0,0,0,-178,-9.3
"79",35000,1,"56",54,0,2014,2,"",4,4,4,4,11570,0,0,223,"",4.14,0.34,0.34,0.33,0.13,0,0,0.39,"",3,300,3,300,3,300,3,300,7329,172.8,0,0,0,0,-103,-31.6
"80",35000,1,"561",55,0,2014,2,"",4,4,4,4,11570,0,0,223,"",4.96,0.38,0.37,0.37,0.14,0,0,0.38,"",3,300,3,300,3,300,3,300,7329,172.8,0,0,0,0,-103,-31.6
"81",35000,1,"5611",56,0,2014,2,"",2,2,3,3,4746,0,0,137,"",32.74,0.85,1.28,1.24,0.18,0,0,0.16,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",35000,1,"56111",57,0,2014,2,"",2,2,3,3,4746,0,0,137,"",32.74,0.85,1.28,1.24,0.18,0,0,0.16,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",35000,1,"561110",58,0,2014,2,"",2,2,3,3,4746,0,0,137,"",32.74,0.85,1.28,1.24,0.18,0,0,0.16,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",35000,1,"5615",56,0,2014,2,"",2,2,1,1,6824,0,0,394,"",3.21,0.67,0.33,0.32,0.44,0,0,1,"",1,100,1,100,0,0,0,0,2583,60.9,0,0,0,0,68,20.9
"85",35000,1,"56152",57,0,2014,2,"",1,1,0,0,1877,0,0,433,"",3.72,1.92,0,0,0.7,0,0,1.08,"",1,100,1,100,0,0,0,0,1877,100,0,0,0,0,433,100
"86",35000,1,"561520",58,0,2014,2,"",1,1,0,0,1877,0,0,433,"",3.72,1.92,0,0,0.7,0,0,1.08,"",1,100,1,100,0,0,0,0,1877,100,0,0,0,0,433,100
"87",35000,1,"56159",57,0,2014,2,"",1,1,1,1,4947,0,0,381,"",3.27,0.41,0.4,0.38,0.38,0,0,0.96,"",0,0,0,0,0,0,0,0,706,16.6,0,0,0,0,55,16.9
"88",35000,1,"561599",58,0,2014,2,"",1,1,1,1,4947,0,0,381,"",3.27,0.41,0.4,0.38,0.38,0,0,0.96,"",0,0,0,0,0,0,0,0,706,16.6,0,0,0,0,55,16.9
"89",35000,1,"61",54,0,2014,2,"",3,143,142,142,2716675,0,0,1468,"",4.16,2.14,2.11,2.24,3.04,0,0,1.41,"",0,0,7,5.1,6,4.4,2,1.4,-383008,-12.4,0,0,0,0,-268,-15.4
"90",35000,1,"611",55,0,2014,2,"",3,143,142,142,2716675,0,0,1468,"",4.16,2.14,2.11,2.24,3.04,0,0,1.41,"",0,0,7,5.1,6,4.4,2,1.4,-383008,-12.4,0,0,0,0,-268,-15.4
"91",35000,1,"6115",56,0,2014,2,"",1,134,134,134,2640573,0,0,1516,"",18.19,20.68,20.6,20.21,23.55,0,0,1.15,"",0,0,6,4.7,6,4.7,2,1.5,-401167,-13.2,0,0,0,0,-293,-16.2
"92",35000,1,"61151",57,0,2014,2,"",1,134,134,134,2640573,0,0,1516,"",18.19,20.68,20.6,20.21,23.55,0,0,1.15,"",0,0,6,4.7,6,4.7,2,1.5,-401167,-13.2,0,0,0,0,-293,-16.2
"93",35000,1,"611519",58,0,2014,2,"",1,134,134,134,2640573,0,0,1516,"",20.46,20.72,20.63,20.25,23.56,0,0,1.15,"",0,0,6,4.7,6,4.7,2,1.5,-401167,-13.2,0,0,0,0,-293,-16.2
"94",35000,1,"6116",56,0,2014,2,"",2,9,8,8,76102,0,0,702,"",4.81,3.03,2.72,2.69,2.71,0,0,0.96,"",0,0,1,12.5,0,0,0,0,18159,31.3,0,0,0,0,145,26
"95",35000,1,"61161",57,0,2014,2,"",1,2,1,1,6411,0,0,370,"",10.91,15.55,7.43,8.59,11.94,0,0,1.13,"",0,0,0,0,-1,-50,-1,-50,-84,-1.3,0,0,0,0,120,48
"96",35000,1,"611610",58,0,2014,2,"",1,2,1,1,6411,0,0,370,"",10.91,15.55,7.43,8.59,11.94,0,0,1.13,"",0,0,0,0,-1,-50,-1,-50,-84,-1.3,0,0,0,0,120,48
"97",35000,1,"61169",57,0,2014,2,"",1,7,7,7,69691,0,0,766,"",3.09,2.46,2.5,2.45,2.53,0,0,1.02,"",0,0,1,16.7,1,16.7,1,16.7,18243,35.5,0,0,0,0,106,16.1
"98",35000,1,"611699",58,0,2014,2,"",1,7,7,7,69691,0,0,766,"",3.27,2.67,2.71,2.67,2.74,0,0,1.02,"",0,0,1,16.7,1,16.7,1,16.7,18243,35.5,0,0,0,0,106,16.1
"99",35000,1,"62",54,0,2014,2,"",30,5956,5959,5981,91094145,0,0,1175,"",4.37,2.79,2.79,2.81,3.01,0,0,1.08,"",-8,-21.1,-3,-0.1,11,0.2,9,0.2,2093516,2.4,0,0,0,0,26,2.3
"100",35000,1,"621",55,0,2014,2,"",7,339,331,339,4541462,0,0,1039,"",2.27,1.78,1.74,1.78,1.62,0,0,0.91,"",-2,-22.2,1,0.3,-10,-2.9,-10,-2.9,28954,0.6,0,0,0,0,26,2.6
"101",35000,1,"6214",56,0,2014,2,"",7,339,331,339,4541462,0,0,1039,"",10.23,5.02,4.91,5.03,4.67,0,0,0.94,"",-2,-22.2,1,0.3,-10,-2.9,-10,-2.9,28954,0.6,0,0,0,0,26,2.6
"102",35000,1,"62149",57,0,2014,2,"",7,339,331,339,4541462,0,0,1039,"",10.51,5.04,4.92,5.05,4.69,0,0,0.94,"",-2,-22.2,1,0.3,-10,-2.9,-10,-2.9,28954,0.6,0,0,0,0,26,2.6
"103",35000,1,"621491",58,0,2014,2,"",7,339,331,339,4541462,0,0,1039,"",163.7,171.03,170.93,171.78,202.82,0,0,1.18,"",-2,-22.2,1,0.3,-10,-2.9,-10,-2.9,28954,0.6,0,0,0,0,26,2.6
"104",35000,1,"622",55,0,2014,2,"",15,5326,5332,5340,84602944,0,0,1220,"",7.67,2.88,2.88,2.89,3.16,0,0,1.1,"",-5,-25,22,0.4,42,0.8,38,0.7,2096442,2.5,0,0,0,0,22,1.8
"105",35000,1,"6221",56,0,2014,2,"",15,5326,5332,5340,84602944,0,0,1220,"",7.84,2.94,2.94,2.96,3.22,0,0,1.09,"",-5,-25,22,0.4,42,0.8,38,0.7,2096442,2.5,0,0,0,0,22,1.8
"106",35000,1,"62211",57,0,2014,2,"",15,5326,5332,5340,84602944,0,0,1220,"",7.84,2.94,2.94,2.96,3.22,0,0,1.09,"",-5,-25,22,0.4,42,0.8,38,0.7,2096442,2.5,0,0,0,0,22,1.8
"107",35000,1,"622110",58,0,2014,2,"",15,5326,5332,5340,84602944,0,0,1220,"",7.84,2.94,2.94,2.96,3.22,0,0,1.09,"",-5,-25,22,0.4,42,0.8,38,0.7,2096442,2.5,0,0,0,0,22,1.8
"108",35000,1,"624",55,0,2014,2,"",8,291,296,302,1949739,0,0,506,"",4.47,3.48,3.5,3.51,3.76,0,0,1.08,"",-1,-11.1,-26,-8.2,-21,-6.6,-19,-5.9,-31880,-1.6,0,0,0,0,27,5.6
"109",35000,1,"6241",56,0,2014,2,"",3,20,21,23,113437,0,0,409,"",3.84,1.43,1.48,1.59,1.13,0,0,0.75,"",-1,-25,4,25,5,31.2,4,21.1,25766,29.4,0,0,0,0,12,3
"110",35000,1,"62411",57,0,2014,2,"",1,8,10,11,51455,0,0,409,"",4.09,2.19,2.73,2.73,2.44,0,0,0.95,"",0,0,-1,-11.1,1,11.1,-1,-8.3,-3218,-5.9,0,0,0,0,-12,-2.9
