"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"726",32000,5,"238322",58,0,2015,4,"",78,707,765,720,8475173,4002726,143870,892,"",1.29,0.92,1.02,0.99,0.92,1.03,0.88,0.95,"",0,0,-39,-5.2,20,2.7,50,7.5,-463809,-5.2,-24379,-0.6,-1776,-1.2,-63,-6.6
"727",32000,5,"23833",57,0,2015,4,"",126,1745,1712,1676,19373171,7842571,208385,871,"",0.96,2.8,2.75,2.7,2.73,2.53,2.23,0.99,"",3,2.4,176,11.2,187,12.3,120,7.7,3818166,24.5,808607,11.5,25832,14.2,99,12.8
"728",32000,5,"238331",58,0,2015,4,"",87,1321,1225,1180,12748917,5803337,122611,790,"",0.83,3.28,3.04,2.94,3.21,2.78,2.3,1.04,"",0,0,171,14.9,82,7.2,46,4.1,2294728,22,581933,11.1,5567,4.8,86,12.2
"729",32000,5,"238332",58,0,2015,4,"",39,424,487,496,6624254,2039234,85774,1086,"",1.52,1.93,2.22,2.27,2.12,2.03,2.14,0.99,"",3,8.3,5,1.2,105,27.5,74,17.5,1523438,29.9,226674,12.5,20265,30.9,124,12.9
"730",32000,5,"23834",57,0,2015,4,"",129,1628,1690,1835,21773571,11030576,368026,975,"",1.66,3.52,3.63,3.95,4.45,4.66,5.01,1.2,"",7,5.7,238,17.1,195,13,258,16.4,5148251,31,3547133,47.4,154525,72.4,115,13.4
"731",32000,5,"238341",58,0,2015,4,"",87,1124,1131,1110,14356484,6538120,197039,985,"",1.32,3.42,3.43,3.37,4.51,4.07,4.75,1.33,"",2,2.4,149,15.3,34,3.1,-19,-1.7,2758067,23.8,1099216,20.2,55963,39.7,149,17.8
"732",32000,5,"238342",58,0,2015,4,"",42,504,559,725,7417087,4492456,170987,957,"",3.59,3.76,4.15,5.38,4.33,5.9,5.34,0.98,"",5,13.5,89,21.4,161,40.5,277,61.8,2390184,47.5,2447917,119.7,98562,136.1,37,4
"733",32000,5,"23835",57,0,2015,4,"",201,1572,1633,1664,20932420,8052711,264319,992,"",0.84,1.3,1.35,1.38,1.61,1.34,1.42,1.2,"",3,1.5,188,13.6,243,17.5,282,20.4,3590146,20.7,1693505,26.6,26401,11.1,29,3
"734",32000,5,"238351",58,0,2015,4,"",132,1136,1130,1112,12988276,5318660,150125,887,"",0.65,1.26,1.25,1.24,1.45,1.2,1.25,1.16,"",3,2.3,212,22.9,198,21.2,189,20.5,3209861,32.8,1527118,40.3,30066,25,75,9.2
"735",32000,5,"238352",58,0,2015,4,"",69,436,503,552,7944144,2734051,114194,1230,"",1.95,1.43,1.64,1.8,1.96,1.77,1.72,1.21,"",0,0,-24,-5.2,45,9.8,93,20.3,380285,5,166387,6.5,-3665,-3.1,-38,-3
"736",32000,5,"23839",57,0,2015,4,"",216,2663,2051,1830,21320516,10746864,401878,752,"",2.89,3.98,3.08,2.85,2.7,3.33,3.45,0.82,"",2,0.9,1037,63.8,474,30.1,247,15.6,6410749,43,4297590,66.6,179524,80.7,33,4.6
"737",32000,5,"238391",58,0,2015,4,"",36,300,305,312,3168427,1450138,32437,797,"",0.94,1.21,1.23,1.27,1.17,1.24,0.93,0.95,"",-2,-5.3,6,2,16,5.5,33,11.8,326987,11.5,104405,7.8,-4786,-12.9,36,4.7
"738",32000,5,"238392",58,0,2015,4,"",180,2363,1746,1518,18152089,9296726,369441,744,"",4.93,5.6,4.19,3.83,3.49,4.53,4.53,0.77,"",4,2.3,1031,77.4,458,35.6,214,16.4,6083762,50.4,4193185,82.2,184310,99.6,34,4.8
"739",32000,5,"2389",56,0,2015,4,"",552,6081,5912,5874,83097264,25622203,934287,1073,"",0.86,1.04,1.04,1.08,1.18,0.93,0.86,1.12,"",12,2.2,305,5.3,284,5,379,6.9,8374181,11.2,1877681,7.9,60664,6.9,53,5.2
"740",32000,5,"23891",57,0,2015,4,"",241,2788,2688,2764,41255375,12370002,509064,1155,"",0.8,0.97,0.95,1,1.15,0.92,0.97,1.18,"",5,2.1,116,4.3,156,6.2,215,8.4,5492300,15.4,559175,4.7,24524,5.1,91,8.6
"741",32000,5,"238911",58,0,2015,4,"",92,851,818,843,11722029,3883794,146840,1077,"",0.55,0.84,0.82,0.86,1.07,0.76,0.8,1.27,"",9,10.8,165,24.1,163,24.9,143,20.4,2962115,33.8,917011,30.9,43063,41.5,87,8.8
"742",32000,5,"238912",58,0,2015,4,"",149,1937,1870,1921,29533346,8486208,362224,1190,"",1.12,1.04,1.03,1.08,1.19,1.01,1.05,1.13,"",-4,-2.6,-49,-2.5,-7,-0.4,72,3.9,2530185,9.4,-357836,-4,-18539,-4.9,99,9.1
"743",32000,5,"23899",57,0,2015,4,"",311,3293,3224,3110,41841889,13252201,425223,1003,"",0.91,1.11,1.12,1.15,1.2,0.94,0.76,1.07,"",7,2.3,189,6.1,128,4.1,164,5.6,2881881,7.4,1318506,11,36140,9.3,20,2
"744",32000,5,"238991",58,0,2015,4,"",174,1494,1478,1475,16799832,6280259,183500,872,"",0.79,1.11,1.14,1.22,1.29,0.99,0.78,1.12,"",18,11.5,145,10.7,149,11.2,196,15.3,2419274,16.8,753287,13.6,17618,10.6,33,3.9
"745",32000,5,"238992",58,0,2015,4,"",137,1799,1746,1635,25042057,6971942,241723,1116,"",1.14,1.11,1.1,1.09,1.15,0.9,0.75,1.05,"",-11,-7.4,44,2.5,-21,-1.2,-32,-1.9,462607,1.9,565219,8.8,18522,8.3,23,2.1
"746",32000,5,"31-33",54,0,2015,4,"",1989,42509,42818,42856,616572491,136194328,3024853,1110,"",0.7,0.39,0.39,0.39,0.38,0.47,0.46,0.97,"",51,2.6,817,2,1168,2.8,1160,2.8,-46964675,-7.1,14109132,11.6,376183,14.2,-115,-9.4
"747",32000,5,"311",55,0,2015,4,"",235,5771,5809,5770,60267663,21927616,419286,802,"",0.89,0.42,0.43,0.42,0.41,0.41,0.4,0.98,"",6,2.6,42,0.7,53,0.9,83,1.5,5647760,10.3,2075236,10.5,58882,16.3,68,9.3
"748",32000,5,"3111",56,0,2015,4,"",6,124,132,139,2081601,241470,5694,1216,"",0.33,0.25,0.26,0.27,0.29,0.15,0.22,1.14,"",0,0,-11,-8.1,-1,-0.8,-2,-1.4,115083,5.9,-158273,-39.6,-3788,-39.9,106,9.5
"749",32000,5,"31111",57,0,2015,4,"",6,124,132,139,2081601,241470,5694,1216,"",0.33,0.25,0.26,0.27,0.29,0.15,0.22,1.14,"",0,0,-11,-8.1,-1,-0.8,-2,-1.4,115083,5.9,-158273,-39.6,-3788,-39.9,106,9.5
"750",32000,5,"311111",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",32000,5,"311119",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",32000,5,"3112",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",32000,5,"31122",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",32000,5,"311224",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",32000,5,"31123",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",32000,5,"311230",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",32000,5,"3113",56,0,2015,4,"",17,278,276,287,2080550,1195970,28042,571,"",0.99,0.4,0.4,0.41,0.26,0.4,0.34,0.65,"",0,0,-10,-3.5,-12,-4.2,-1,-0.3,82934,4.2,22022,1.9,2731,10.8,37,6.9
"758",32000,5,"31134",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",32000,5,"311340",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",32000,5,"31135",57,0,2015,4,"N",13,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",32000,5,"311352",58,0,2015,4,"N",13,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",32000,5,"3114",56,0,2015,4,"",14,877,882,813,8483334,4281242,82808,761,"",0.78,0.55,0.59,0.56,0.5,0.54,0.35,0.89,"",1,7.7,-95,-9.8,-72,-7.5,-56,-6.4,1241073,17.1,793071,22.7,21080,34.1,163,27.3
"763",32000,5,"31141",57,0,2015,4,"",5,621,626,634,5346537,3401628,49267,656,"",0.71,0.77,0.79,0.82,0.64,0.76,0.46,0.81,"",1,25,-90,-12.7,-67,-9.7,-57,-8.2,772338,16.9,681514,25.1,15795,47.2,152,30.2
"764",32000,5,"311411",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",32000,5,"311412",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",32000,5,"31142",57,0,2015,4,"",9,256,256,179,3136797,879614,33541,1048,"",0.82,0.33,0.37,0.27,0.37,0.25,0.26,1.15,"",0,0,-5,-1.9,-5,-1.9,1,0.6,468735,17.6,111557,14.5,5285,18.7,168,19.1
"767",32000,5,"311421",58,0,2015,4,"",5,140,137,137,2361532,380822,8975,1316,"",0.58,0.25,0.27,0.29,0.39,0.17,0.09,1.44,"",0,0,-4,-2.8,-2,-1.4,1,0.7,447851,23.4,81589,27.3,3129,53.5,262,24.9
"768",32000,5,"311422",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",32000,5,"311423",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",32000,5,"3115",56,0,2015,4,"",12,776,770,763,11537221,970631,19872,1153,"",0.71,0.63,0.63,0.62,0.71,0.29,0.32,1.13,"",0,0,-110,-12.4,-114,-12.9,-120,-13.6,-521330,-4.3,-419280,-30.2,-7655,-27.8,104,9.9
"771",32000,5,"31151",57,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",32000,5,"311511",58,0,2015,4,"",6,333,331,328,5106136,308993,5438,1188,"",1.2,0.69,0.69,0.68,0.78,0.28,0.27,1.13,"",0,0,3,0.9,-1,-0.3,-5,-1.5,430026,9.2,23139,8.1,1331,32.4,103,9.5
"773",32000,5,"311513",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",32000,5,"311514",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",32000,5,"31152",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",32000,5,"311520",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",32000,5,"3116",56,0,2015,4,"",13,254,244,242,2221272,863623,20446,693,"",0.39,0.06,0.06,0.05,0.06,0.05,0.08,1.01,"",1,8.3,26,11.4,14,6.1,18,8,194934,9.6,106523,14.1,6637,48.1,7,1
"778",32000,5,"31161",57,0,2015,4,"",13,254,244,242,2221272,863623,20446,693,"",0.39,0.06,0.06,0.05,0.06,0.05,0.08,1.01,"",1,8.3,26,11.4,14,6.1,18,8,194934,9.6,106523,14.1,6637,48.1,7,1
"779",32000,5,"311611",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",32000,5,"311612",58,0,2015,4,"",9,206,198,197,1648470,763491,17883,633,"",0.7,0.19,0.18,0.18,0.14,0.2,0.28,0.77,"",1,12.5,30,17,21,11.9,24,13.9,231552,16.3,202299,36,8513,90.9,11,1.8
"781",32000,5,"311613",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",32000,5,"311615",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",32000,5,"3117",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",32000,5,"31171",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",32000,5,"311710",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",32000,5,"3118",56,0,2015,4,"",101,1859,1884,1888,14716922,7850936,141006,603,"",0.94,0.69,0.7,0.69,0.62,0.75,0.74,0.9,"",-1,-1,-47,-2.5,-54,-2.8,-49,-2.5,400318,2.8,-289637,-3.6,-3571,-2.5,32,5.6
"787",32000,5,"31181",57,0,2015,4,"",90,1634,1655,1663,12500650,7027564,124336,583,"",0.95,0.81,0.82,0.81,0.76,0.85,0.84,0.93,"",-1,-1.1,-45,-2.7,-51,-3,-42,-2.5,247182,2,-90541,-1.3,2608,2.1,27,4.9
"788",32000,5,"311811",58,0,2015,4,"N",58,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",32000,5,"311812",58,0,2015,4,"",29,971,980,978,8319250,4344108,74219,655,"",0.96,0.83,0.83,0.83,0.71,0.98,0.9,0.85,"",-2,-6.5,-75,-7.2,-80,-7.5,-94,-8.8,-319960,-3.7,-339939,-7.3,-3803,-4.9,28,4.5
"790",32000,5,"311813",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",32000,5,"31182",57,0,2015,4,"",5,133,136,134,1529396,428346,10456,876,"",0.58,0.26,0.27,0.26,0.27,0.25,0.29,1.02,"",0,0,-2,-1.5,-5,-3.5,-12,-8.2,43094,2.9,-208991,-32.8,-4985,-32.3,63,7.7
"792",32000,5,"311821",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",32000,5,"311824",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",32000,5,"31183",57,0,2015,4,"",6,92,93,91,686876,395026,6214,574,"",1.53,0.55,0.56,0.54,0.48,0.87,0.83,0.87,"",0,0,0,0,2,2.2,5,5.8,110042,19.1,9895,2.6,-1194,-16.1,79,16
"795",32000,5,"311830",58,0,2015,4,"",6,92,93,91,686876,395026,6214,574,"",1.53,0.55,0.56,0.54,0.48,0.87,0.83,0.87,"",0,0,0,0,2,2.2,5,5.8,110042,19.1,9895,2.6,-1194,-16.1,79,16
"796",32000,5,"3119",56,0,2015,4,"",67,1386,1410,1418,15701606,6041960,108606,860,"",1.7,0.78,0.79,0.79,0.69,0.9,0.81,0.88,"",5,8.1,278,25.1,265,23.1,255,21.9,3610242,29.9,1843163,43.9,38244,54.4,43,5.3
"797",32000,5,"31191",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",32000,5,"311919",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",32000,5,"31192",57,0,2015,4,"",15,164,165,166,2717286,397710,7515,1267,"",2.35,0.9,0.9,0.9,1.17,0.5,0.56,1.31,"",2,15.4,19,13.1,17,11.5,17,11.4,574288,26.8,149394,60.2,3403,82.8,148,13.2
"800",32000,5,"311920",58,0,2015,4,"",15,164,165,166,2717286,397710,7515,1267,"",2.35,0.9,0.9,0.9,1.17,0.5,0.56,1.31,"",2,15.4,19,13.1,17,11.5,17,11.4,574288,26.8,149394,60.2,3403,82.8,148,13.2
"801",32000,5,"31193",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",32000,5,"311930",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",32000,5,"31194",57,0,2015,4,"",10,507,527,539,6695752,1856114,24877,982,"",1.37,1.5,1.57,1.61,1.37,1.76,1.09,0.87,"",0,0,74,17.1,78,17.4,80,17.4,1056431,18.7,325023,21.2,5011,25.2,12,1.2
"804",32000,5,"311941",58,0,2015,4,"",4,186,188,186,2490333,392332,5397,1026,"",1.36,1.38,1.41,1.4,1.48,0.98,0.65,1.06,"",0,0,12,6.9,13,7.4,11,6.3,274813,12.4,125148,46.8,2119,64.6,50,5.1
"805",32000,5,"311942",58,0,2015,4,"",6,321,339,353,4205419,1463782,19480,958,"",1.37,1.58,1.68,1.75,1.31,2.25,1.34,0.78,"",0,0,62,23.9,65,23.7,69,24.3,781618,22.8,199875,15.8,2892,17.4,-9,-0.9
"806",32000,5,"31199",57,0,2015,4,"",39,635,628,630,5402731,3456832,67221,659,"",2.2,0.93,0.91,0.9,0.8,1.09,1.16,0.87,"",3,8.3,145,29.6,137,27.9,134,27,1618317,42.8,1244457,56.2,26224,64,68,11.5
"807",32000,5,"311991",58,0,2015,4,"N",35,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",3,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",32000,5,"311999",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",32000,5,"312",55,0,2015,4,"",23,504,481,471,6045385,1476853,30717,958,"",0.31,0.24,0.24,0.23,0.23,0.23,0.2,0.98,"",4,21.1,244,93.8,227,89.4,221,88.4,3576047,144.8,652957,79.3,15156,97.4,212,28.4
"810",32000,5,"3121",56,0,2015,4,"N",22,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",32000,5,"31211",57,0,2015,4,"",11,453,428,419,5652332,1245444,25691,1003,"",0.7,0.54,0.51,0.5,0.57,0.61,0.6,1.1,"",1,10,229,102.2,210,96.3,202,93.1,3457692,157.6,586959,89.1,12898,100.8,234,30.4
"812",32000,5,"312111",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",32000,5,"312112",58,0,2015,4,"",5,288,272,267,3951168,729228,17242,1103,"",1.15,2.23,2.11,2.08,2.61,2.24,2.17,1.22,"",1,25,211,274,196,257.9,188,238,3301129,507.8,471921,183.4,9868,133.8,456,70.5
"814",32000,5,"312113",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",32000,5,"31212",57,0,2015,4,"",7,45,45,42,356619,200063,4423,623,"",0.35,0.1,0.1,0.09,0.05,0.11,0.12,0.51,"",2,40,18,66.7,17,60.7,14,50,108765,43.9,61496,44.4,2335,111.8,-66,-9.6
"816",32000,5,"312120",58,0,2015,4,"",7,45,45,42,356619,200063,4423,623,"",0.35,0.1,0.1,0.09,0.05,0.11,0.12,0.51,"",2,40,18,66.7,17,60.7,14,50,108765,43.9,61496,44.4,2335,111.8,-66,-9.6
"817",32000,5,"31214",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",32000,5,"312140",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",32000,5,"3122",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",32000,5,"31223",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",32000,5,"312230",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",32000,5,"313",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",32000,5,"3132",56,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",32000,5,"31323",57,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"825",32000,5,"313230",58,0,2015,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",32000,5,"3133",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",32000,5,"31331",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",32000,5,"313310",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",32000,5,"31332",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",32000,5,"313320",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",32000,5,"314",55,0,2015,4,"",58,584,600,630,5838593,2610453,57710,743,"",1.03,0.56,0.57,0.6,0.6,0.78,0.71,1.03,"",4,7.4,3,0.5,50,9.1,70,12.5,710410,13.9,375820,16.8,10483,22.2,43,6.1
"832",32000,5,"3141",56,0,2015,4,"",10,82,80,83,885678,430361,11445,834,"",0.63,0.18,0.17,0.18,0.2,0.38,0.34,1.12,"",0,0,-15,-15.5,-12,-13,-6,-6.7,-58375,-6.2,106614,32.9,4590,67,50,6.4
"833",32000,5,"31412",57,0,2015,4,"",10,82,80,83,885678,430361,11445,834,"",0.78,0.45,0.43,0.44,0.53,0.64,0.79,1.22,"",0,0,-15,-15.5,-12,-13,-6,-6.7,-58375,-6.2,106614,32.9,4590,67,50,6.4
"834",32000,5,"314120",58,0,2015,4,"",10,82,80,83,885678,430361,11445,834,"",0.78,0.45,0.43,0.44,0.53,0.64,0.79,1.22,"",0,0,-15,-15.5,-12,-13,-6,-6.7,-58375,-6.2,106614,32.9,4590,67,50,6.4
"835",32000,5,"3149",56,0,2015,4,"",48,502,520,547,4952915,2180092,46265,728,"",1.19,0.87,0.9,0.96,0.94,0.99,0.98,1.03,"",4,9.1,18,3.7,62,13.5,76,16.1,768785,18.4,269206,14.1,5893,14.6,45,6.6
"836",32000,5,"31491",57,0,2015,4,"",7,193,200,197,2349077,664903,16412,919,"",0.47,0.89,0.92,0.92,1.16,0.8,0.9,1.27,"",0,0,-17,-8.1,11,5.8,2,1,223236,10.5,-71259,-9.7,-2330,-12.4,93,11.3
"837",32000,5,"314910",58,0,2015,4,"",7,193,200,197,2349077,664903,16412,919,"",0.47,0.89,0.92,0.92,1.16,0.8,0.9,1.27,"",0,0,-17,-8.1,11,5.8,2,1,223236,10.5,-71259,-9.7,-2330,-12.4,93,11.3
"838",32000,5,"31499",57,0,2015,4,"",41,309,320,350,2603838,1515189,29853,614,"",1.61,0.86,0.89,0.98,0.81,1.1,1.03,0.88,"",4,10.8,35,12.8,51,19,74,26.8,545549,26.5,340465,29,8223,38,34,5.9
"839",32000,5,"314994",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",32000,5,"314999",58,0,2015,4,"N",40,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",4,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",32000,5,"315",55,0,2015,4,"",13,53,57,48,325036,193128,4367,475,"",0.22,0.04,0.05,0.04,0.03,0.05,0.04,0.67,"",1,8.3,9,20.5,17,42.5,11,29.7,-73026,-18.3,28264,17.1,-1088,-19.9,-284,-37.4
