"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40",54000,1,"5241",56,0,2020,4,"",1,23,25,25,593011,0,0,1875,"",1.99,0.81,0.88,0.88,0.71,0,0,0.83,"",0,0,4,21.1,5,25,7,38.9,129007,27.8,0,0,0,0,-4,-0.2
"41",54000,1,"52412",57,0,2020,4,"",1,23,25,25,593011,0,0,1875,"",1.99,0.81,0.88,0.88,0.71,0,0,0.83,"",0,0,4,21.1,5,25,7,38.9,129007,27.8,0,0,0,0,-4,-0.2
"42",54000,1,"524128",58,0,2020,4,"",1,23,25,25,593011,0,0,1875,"",2.03,0.82,0.88,0.88,0.71,0,0,0.83,"",0,0,4,21.1,5,25,7,38.9,129007,27.8,0,0,0,0,-4,-0.2
"43",54000,1,"5242",56,0,2020,4,"",1,1,1,1,27798,0,0,2138,"",7.59,0.71,0.7,0.71,1.01,0,0,1.43,"",0,0,0,0,0,0,0,0,946,3.5,0,0,0,0,72,3.5
"44",54000,1,"52421",57,0,2020,4,"",1,1,1,1,27798,0,0,2138,"",12.06,2.53,2.39,2.45,3.66,0,0,1.49,"",0,0,0,0,0,0,0,0,946,3.5,0,0,0,0,72,3.5
"45",54000,1,"524210",58,0,2020,4,"",1,1,1,1,27798,0,0,2138,"",12.06,2.53,2.39,2.45,3.66,0,0,1.49,"",0,0,0,0,0,0,0,0,946,3.5,0,0,0,0,72,3.5
"46",54000,1,"54",54,0,2020,4,"",20,728,724,713,16738141,0,0,1784,"",3.14,2.3,2.3,2.27,2.83,0,0,1.23,"",1,5.3,-17,-2.3,-23,-3.1,-32,-4.3,3604452,27.4,0,0,0,0,429,31.7
"47",54000,1,"541",55,0,2020,4,"",20,728,724,713,16738141,0,0,1784,"",3.14,2.3,2.3,2.27,2.83,0,0,1.23,"",1,5.3,-17,-2.3,-23,-3.1,-32,-4.3,3604452,27.4,0,0,0,0,429,31.7
"48",54000,1,"5413",56,0,2020,4,"",18,698,694,683,15944914,0,0,1773,"",4.64,2.77,2.76,2.73,3.53,0,0,1.28,"",1,5.9,-19,-2.6,-27,-3.7,-37,-5.1,3526670,28.4,0,0,0,0,445,33.5
"49",54000,1,"54133",57,0,2020,4,"",18,698,694,683,15944914,0,0,1773,"",4.66,2.91,2.9,2.87,3.7,0,0,1.28,"",1,5.9,-19,-2.6,-27,-3.7,-37,-5.1,3526670,28.4,0,0,0,0,445,33.5
"50",54000,1,"541330",58,0,2020,4,"",18,698,694,683,15944914,0,0,1773,"",4.66,2.91,2.9,2.87,3.7,0,0,1.28,"",1,5.9,-19,-2.6,-27,-3.7,-37,-5.1,3526670,28.4,0,0,0,0,445,33.5
"51",54000,1,"5417",56,0,2020,4,"",1,2,2,2,66331,0,0,2551,"",2.01,0.06,0.06,0.06,0.08,0,0,1.37,"",0,0,1,100,1,100,1,100,31639,91.2,0,0,0,0,-118,-4.4
"52",54000,1,"54171",57,0,2020,4,"",1,2,2,2,66331,0,0,2551,"",2.03,0.06,0.06,0.06,0.08,0,0,1.37,"",0,0,1,100,1,100,1,100,31639,91.2,0,0,0,0,-118,-4.4
"53",54000,1,"541715",58,0,2020,4,"",1,2,2,2,66331,0,0,2551,"",2.38,0.09,0.09,0.09,0.11,0,0,1.28,"",0,0,1,100,1,100,1,100,31639,91.2,0,0,0,0,-118,-4.4
"54",54000,1,"5419",56,0,2020,4,"",1,28,28,28,726896,0,0,1997,"",1.27,1.27,1.27,1.28,1.56,0,0,1.22,"",0,0,1,3.7,3,12,4,16.7,46143,6.8,0,0,0,0,-70,-3.4
"55",54000,1,"54199",57,0,2020,4,"",1,28,28,28,726896,0,0,1997,"",1.29,1.4,1.39,1.4,1.6,0,0,1.14,"",0,0,1,3.7,3,12,4,16.7,46143,6.8,0,0,0,0,-70,-3.4
"56",54000,1,"541990",58,0,2020,4,"",1,28,28,28,726896,0,0,1997,"",1.29,1.4,1.39,1.4,1.6,0,0,1.14,"",0,0,1,3.7,3,12,4,16.7,46143,6.8,0,0,0,0,-70,-3.4
"57",54000,1,"62",54,0,2020,4,"",9,5595,5610,5735,131047911,0,0,1785,"",1.51,2.89,2.9,2.92,3.81,0,0,1.31,"",0,0,118,2.2,96,1.7,227,4.1,7227539,5.8,0,0,0,0,53,3.1
"58",54000,1,"621",55,0,2020,4,"",5,92,94,98,2398680,0,0,1949,"",2.13,0.51,0.51,0.53,0.73,0,0,1.4,"",0,0,14,17.9,11,13.3,16,19.5,252153,11.7,0,0,0,0,-89,-4.4
"59",54000,1,"6211",56,0,2020,4,"",5,92,94,98,2398680,0,0,1949,"",2.96,0.83,0.84,0.86,1.15,0,0,1.36,"",0,0,14,17.9,11,13.3,16,19.5,252153,11.7,0,0,0,0,-89,-4.4
"60",54000,1,"62111",57,0,2020,4,"",5,92,94,98,2398680,0,0,1949,"",2.96,0.83,0.84,0.86,1.15,0,0,1.36,"",0,0,14,17.9,11,13.3,16,19.5,252153,11.7,0,0,0,0,-89,-4.4
"61",54000,1,"621111",58,0,2020,4,"",5,92,94,98,2398680,0,0,1949,"",2.96,0.83,0.84,0.86,1.15,0,0,1.36,"",0,0,14,17.9,11,13.3,16,19.5,252153,11.7,0,0,0,0,-89,-4.4
"62",54000,1,"622",55,0,2020,4,"",4,5503,5516,5637,128649231,0,0,1782,"",2.15,3.28,3.3,3.32,4.22,0,0,1.28,"",0,0,104,1.9,85,1.6,211,3.9,6975386,5.7,0,0,0,0,55,3.2
"63",54000,1,"6221",56,0,2020,4,"",4,5503,5516,5637,128649231,0,0,1782,"",2.19,3.35,3.36,3.38,4.3,0,0,1.28,"",0,0,104,1.9,85,1.6,211,3.9,6975386,5.7,0,0,0,0,55,3.2
"64",54000,1,"62211",57,0,2020,4,"",4,5503,5516,5637,128649231,0,0,1782,"",2.19,3.35,3.36,3.38,4.3,0,0,1.28,"",0,0,104,1.9,85,1.6,211,3.9,6975386,5.7,0,0,0,0,55,3.2
"65",54000,1,"622110",58,0,2020,4,"",4,5503,5516,5637,128649231,0,0,1782,"",2.19,3.35,3.36,3.38,4.3,0,0,1.28,"",0,0,104,1.9,85,1.6,211,3.9,6975386,5.7,0,0,0,0,55,3.2
"66",54000,1,"71",54,0,2020,4,"",9,240,226,229,5251705,0,0,1744,"",1.66,1.41,1.39,1.42,2.71,0,0,1.93,"",0,0,-16,-6.2,-6,-2.6,-9,-3.8,136830,2.7,0,0,0,0,118,7.3
"67",54000,1,"712",55,0,2020,4,"",9,240,226,229,5251705,0,0,1744,"",3.37,2.32,2.35,2.38,3.45,0,0,1.47,"",0,0,-16,-6.2,-6,-2.6,-9,-3.8,136830,2.7,0,0,0,0,118,7.3
"68",54000,1,"7121",56,0,2020,4,"",9,240,226,229,5251705,0,0,1744,"",3.37,2.32,2.35,2.38,3.45,0,0,1.47,"",0,0,-16,-6.2,-6,-2.6,-9,-3.8,136830,2.7,0,0,0,0,118,7.3
"69",54000,1,"71219",57,0,2020,4,"",9,240,226,229,5251705,0,0,1744,"",3.73,3.3,3.44,3.47,5.35,0,0,1.57,"",0,0,-16,-6.2,-6,-2.6,-9,-3.8,136830,2.7,0,0,0,0,118,7.3
"70",54000,1,"712190",58,0,2020,4,"",9,240,226,229,5251705,0,0,1744,"",3.73,3.3,3.44,3.47,5.35,0,0,1.57,"",0,0,-16,-6.2,-6,-2.6,-9,-3.8,136830,2.7,0,0,0,0,118,7.3
"71",54000,1,"81",54,0,2020,4,"",1,9,9,9,129562,0,0,1107,"",1.25,0.45,0.42,0.42,0.51,0,0,1.2,"",0,0,0,0,0,0,1,12.5,4926,4,0,0,0,0,1,0.1
"72",54000,1,"812",55,0,2020,4,"",1,9,9,9,129562,0,0,1107,"",2.33,1.61,1.33,1.28,1.7,0,0,1.21,"",0,0,0,0,0,0,1,12.5,4926,4,0,0,0,0,1,0.1
"73",54000,1,"8122",56,0,2020,4,"",1,9,9,9,129562,0,0,1107,"",2.7,1.65,1.36,1.31,1.71,0,0,1.2,"",0,0,0,0,0,0,1,12.5,4926,4,0,0,0,0,1,0.1
"74",54000,1,"81222",57,0,2020,4,"",1,9,9,9,129562,0,0,1107,"",2.7,1.65,1.36,1.31,1.71,0,0,1.2,"",0,0,0,0,0,0,1,12.5,4926,4,0,0,0,0,1,0.1
"75",54000,1,"812220",58,0,2020,4,"",1,9,9,9,129562,0,0,1107,"",2.7,1.65,1.36,1.31,1.71,0,0,1.2,"",0,0,0,0,0,0,1,12.5,4926,4,0,0,0,0,1,0.1
"76",54000,1,"92",54,0,2020,4,"",363,14897,14472,14530,337606138,0,0,1775,"",2.92,1.9,1.96,1.97,2.32,0,0,1.19,"",13,3.7,820,5.8,357,2.5,428,3,24606024,7.9,0,0,0,0,67,3.9
"77",54000,1,"921",55,0,2020,4,"",22,3566,3595,3590,89423937,0,0,1919,"",2.91,5.26,5.24,5.27,6.89,0,0,1.31,"",-3,-12,232,7,224,6.6,197,5.8,8227936,10.1,0,0,0,0,63,3.4
"78",54000,1,"9211",56,0,2020,4,"",22,3566,3595,3590,89423937,0,0,1919,"",2.91,5.26,5.24,5.27,6.89,0,0,1.31,"",-3,-12,232,7,224,6.6,197,5.8,8227936,10.1,0,0,0,0,63,3.4
"79",54000,1,"92113",57,0,2020,4,"",9,3524,3554,3549,88265334,0,0,1917,"",3.45,7.93,7.83,7.88,10.44,0,0,1.33,"",0,0,230,7,224,6.7,198,5.9,8151418,10.2,0,0,0,0,64,3.5
"80",54000,1,"921130",58,0,2020,4,"",9,3524,3554,3549,88265334,0,0,1917,"",3.45,7.93,7.83,7.88,10.44,0,0,1.33,"",0,0,230,7,224,6.7,198,5.9,8151418,10.2,0,0,0,0,64,3.5
"81",54000,1,"92119",57,0,2020,4,"",13,42,41,41,1158603,0,0,2156,"",2.66,0.29,0.28,0.28,0.37,0,0,1.31,"",-3,-18.8,2,5,0,0,-1,-2.4,76518,7.1,0,0,0,0,126,6.2
"82",54000,1,"921190",58,0,2020,4,"",13,42,41,41,1158603,0,0,2156,"",2.66,0.29,0.28,0.28,0.37,0,0,1.31,"",-3,-18.8,2,5,0,0,-1,-2.4,76518,7.1,0,0,0,0,126,6.2
"83",54000,1,"922",55,0,2020,4,"",56,5993,5984,5979,138656326,0,0,1782,"",3.43,4.85,4.87,4.89,5.01,0,0,1.03,"",0,0,67,1.1,59,1,104,1.8,7268049,5.5,0,0,0,0,71,4.1
"84",54000,1,"9221",56,0,2020,4,"",56,5993,5984,5979,138656326,0,0,1782,"",3.43,4.85,4.87,4.89,5.01,0,0,1.03,"",0,0,67,1.1,59,1,104,1.8,7268049,5.5,0,0,0,0,71,4.1
"85",54000,1,"92211",57,0,2020,4,"",10,289,291,291,7768178,0,0,2058,"",3.56,1.84,1.86,1.86,2.5,0,0,1.35,"",0,0,-5,-1.7,-6,-2,-6,-2,282580,3.8,0,0,0,0,113,5.8
"86",54000,1,"922110",58,0,2020,4,"",10,289,291,291,7768178,0,0,2058,"",3.56,1.84,1.86,1.86,2.5,0,0,1.35,"",0,0,-5,-1.7,-6,-2,-6,-2,282580,3.8,0,0,0,0,113,5.8
"87",54000,1,"92212",57,0,2020,4,"",24,3490,3487,3463,83808828,0,0,1853,"",2.85,5.17,5.2,5.23,5.18,0,0,0.99,"",0,0,-32,-0.9,-35,-1,-26,-0.7,3044681,3.8,0,0,0,0,84,4.7
"88",54000,1,"922120",58,0,2020,4,"",24,3490,3487,3463,83808828,0,0,1853,"",2.85,5.17,5.2,5.23,5.18,0,0,0.99,"",0,0,-32,-0.9,-35,-1,-26,-0.7,3044681,3.8,0,0,0,0,84,4.7
"89",54000,1,"92213",57,0,2020,4,"",7,123,122,118,3327063,0,0,2115,"",4.32,1.2,1.19,1.15,1.31,0,0,1.11,"",0,0,5,4.2,3,2.5,0,0,126148,3.9,0,0,0,0,34,1.6
"90",54000,1,"922130",58,0,2020,4,"",7,123,122,118,3327063,0,0,2115,"",4.32,1.2,1.19,1.15,1.31,0,0,1.11,"",0,0,5,4.2,3,2.5,0,0,126148,3.9,0,0,0,0,34,1.6
"91",54000,1,"92214",57,0,2020,4,"",8,2019,2014,2041,42130576,0,0,1601,"",12.91,12.24,12.21,12.39,14.72,0,0,1.2,"",0,0,82,4.2,87,4.5,129,6.7,3419533,8.8,0,0,0,0,54,3.5
"92",54000,1,"922140",58,0,2020,4,"",8,2019,2014,2041,42130576,0,0,1601,"",12.91,12.24,12.21,12.39,14.72,0,0,1.2,"",0,0,82,4.2,87,4.5,129,6.7,3419533,8.8,0,0,0,0,54,3.5
"93",54000,1,"92219",57,0,2020,4,"",7,72,70,66,1621681,0,0,1799,"",2.47,0.55,0.54,0.5,0.57,0,0,1.07,"",0,0,17,30.9,10,16.7,7,11.9,395107,32.2,0,0,0,0,172,10.6
"94",54000,1,"922190",58,0,2020,4,"",7,72,70,66,1621681,0,0,1799,"",2.47,0.55,0.54,0.5,0.57,0,0,1.07,"",0,0,17,30.9,10,16.7,7,11.9,395107,32.2,0,0,0,0,172,10.6
"95",54000,1,"923",55,0,2020,4,"",35,1586,1594,1601,36703430,0,0,1772,"",2.79,1.66,1.66,1.65,1.9,0,0,1.15,"",1,2.9,143,9.9,119,8.1,123,8.3,4026835,12.3,0,0,0,0,57,3.3
"96",54000,1,"9231",56,0,2020,4,"",35,1586,1594,1601,36703430,0,0,1772,"",2.79,1.66,1.66,1.65,1.9,0,0,1.15,"",1,2.9,143,9.9,119,8.1,123,8.3,4026835,12.3,0,0,0,0,57,3.3
"97",54000,1,"92312",57,0,2020,4,"",7,327,324,323,8627285,0,0,2044,"",2.51,1.12,1.11,1.1,1.22,0,0,1.09,"",0,0,-6,-1.8,-9,-2.7,-10,-3,149176,1.8,0,0,0,0,86,4.4
"98",54000,1,"923120",58,0,2020,4,"",7,327,324,323,8627285,0,0,2044,"",2.51,1.12,1.11,1.1,1.22,0,0,1.09,"",0,0,-6,-1.8,-9,-2.7,-10,-3,149176,1.8,0,0,0,0,86,4.4
"99",54000,1,"92313",57,0,2020,4,"",19,339,336,337,7269520,0,0,1658,"",2.54,1.04,1.03,1.04,1.24,0,0,1.19,"",1,5.6,-19,-5.3,-16,-4.5,-15,-4.3,-178827,-2.4,0,0,0,0,39,2.4
"100",54000,1,"923130",58,0,2020,4,"",19,339,336,337,7269520,0,0,1658,"",2.54,1.04,1.03,1.04,1.24,0,0,1.19,"",1,5.6,-19,-5.3,-16,-4.5,-15,-4.3,-178827,-2.4,0,0,0,0,39,2.4
"101",54000,1,"92314",57,0,2020,4,"",9,920,934,941,20806625,0,0,1718,"",5.11,2.89,2.9,2.86,3.6,0,0,1.25,"",0,0,168,22.3,144,18.2,148,18.7,4056486,24.2,0,0,0,0,63,3.8
"102",54000,1,"923140",58,0,2020,4,"",9,920,934,941,20806625,0,0,1718,"",5.11,2.89,2.9,2.86,3.6,0,0,1.25,"",0,0,168,22.3,144,18.2,148,18.7,4056486,24.2,0,0,0,0,63,3.8
"103",54000,1,"924",55,0,2020,4,"",56,659,645,624,14690078,0,0,1758,"",2.18,1.46,1.49,1.46,1.8,0,0,1.23,"",0,0,37,5.9,33,5.4,19,3.1,1052143,7.7,0,0,0,0,47,2.7
"104",54000,1,"9241",56,0,2020,4,"",56,659,645,624,14690078,0,0,1758,"",2.18,1.46,1.49,1.46,1.8,0,0,1.23,"",0,0,37,5.9,33,5.4,19,3.1,1052143,7.7,0,0,0,0,47,2.7
"105",54000,1,"92411",57,0,2020,4,"",3,22,23,23,672828,0,0,2283,"",2.24,0.28,0.29,0.29,0.36,0,0,1.24,"",0,0,4,22.2,4,21.1,4,21.1,111396,19.8,0,0,0,0,-31,-1.3
"106",54000,1,"924110",58,0,2020,4,"",3,22,23,23,672828,0,0,2283,"",2.24,0.28,0.29,0.29,0.36,0,0,1.24,"",0,0,4,22.2,4,21.1,4,21.1,111396,19.8,0,0,0,0,-31,-1.3
"107",54000,1,"92412",57,0,2020,4,"",53,637,622,601,14017250,0,0,1739,"",2.18,1.71,1.76,1.72,2.24,0,0,1.29,"",0,0,33,5.5,29,4.9,15,2.6,940747,7.2,0,0,0,0,47,2.8
"108",54000,1,"924120",58,0,2020,4,"",53,637,622,601,14017250,0,0,1739,"",2.18,1.71,1.76,1.72,2.24,0,0,1.29,"",0,0,33,5.5,29,4.9,15,2.6,940747,7.2,0,0,0,0,47,2.8
"109",54000,1,"925",55,0,2020,4,"",1,10,10,11,339703,0,0,2529,"",1.3,0.23,0.23,0.26,0.32,0,0,1.32,"",0,0,2,25,2,25,3,37.5,102881,43.4,0,0,0,0,252,11.1
"110",54000,1,"9251",56,0,2020,4,"",1,10,10,11,339703,0,0,2529,"",1.3,0.23,0.23,0.26,0.32,0,0,1.32,"",0,0,2,25,2,25,3,37.5,102881,43.4,0,0,0,0,252,11.1
