"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"794",9000,5,"3111",56,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",9000,5,"31111",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",9000,5,"311111",58,0,2021,4,"",4,62,62,69,876586,136042,5753,1048,"",0.43,0.17,0.17,0.19,0.11,0.26,0.41,0.62,"",0,0,5,8.8,6,10.7,9,15,163521,22.9,-5576,-3.9,-1027,-15.1,97,10.2
"797",9000,5,"311119",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",9000,5,"3112",56,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",9000,5,"31122",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",9000,5,"311225",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",9000,5,"31123",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",9000,5,"311230",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",9000,5,"3113",56,0,2021,4,"",16,378,395,435,3659427,660725,15442,699,"",0.61,0.42,0.43,0.48,0.23,0.44,0.27,0.52,"",2,14.3,10,2.7,16,4.2,12,2.8,274175,8.1,84692,14.7,317,2.1,31,4.6
"804",9000,5,"31134",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",9000,5,"311340",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",9000,5,"31135",57,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",9000,5,"311352",58,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",9000,5,"3114",56,0,2021,4,"",16,860,862,891,12886611,1511246,51502,1138,"",0.52,0.43,0.45,0.47,0.37,0.36,0.33,0.82,"",-1,-5.9,43,5.3,40,4.9,52,6.2,1389488,12.1,190479,14.4,8598,20,67,6.3
"809",9000,5,"31141",57,0,2021,4,"",8,546,544,560,7637576,1007856,34916,1068,"",0.65,0.52,0.53,0.55,0.43,0.4,0.48,0.8,"",0,0,50,10.1,42,8.4,46,8.9,738803,10.7,109355,12.2,2891,9,15,1.4
"810",9000,5,"311412",58,0,2021,4,"",8,546,544,560,7637576,1007856,34916,1068,"",0.91,0.77,0.77,0.79,0.62,0.76,1.04,0.8,"",0,0,50,10.1,42,8.4,46,8.9,738803,10.7,109355,12.2,2891,9,15,1.4
"811",9000,5,"31142",57,0,2021,4,"",8,314,318,331,5249035,503390,16586,1258,"",0.43,0.33,0.35,0.39,0.31,0.29,0.2,0.87,"",-1,-11.1,-7,-2.2,-2,-0.6,6,1.8,650685,14.2,81124,19.2,5707,52.5,159,14.5
"812",9000,5,"311421",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",9000,5,"311422",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",9000,5,"3115",56,0,2021,4,"",28,1112,1094,1081,16252946,1869137,66051,1141,"",0.95,0.65,0.63,0.62,0.47,0.76,1.04,0.74,"",-1,-3.4,104,10.3,87,8.6,76,7.6,1487023,10.1,618997,49.5,24508,59,13,1.2
"815",9000,5,"31151",57,0,2021,4,"",10,567,563,561,9639687,983069,33681,1316,"",0.49,0.39,0.38,0.38,0.32,0.49,0.7,0.84,"",-1,-9.1,32,6,32,6,18,3.3,687302,7.7,232047,30.9,9071,36.9,32,2.5
"816",9000,5,"311511",58,0,2021,4,"",5,374,376,374,6428372,682302,27342,1320,"",0.59,0.64,0.64,0.63,0.53,0.92,1.34,0.84,"",0,0,15,4.2,20,5.6,9,2.5,294323,4.8,203088,42.4,10224,59.7,9,0.7
"817",9000,5,"311512",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",9000,5,"311513",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",9000,5,"31152",57,0,2021,4,"",18,545,531,520,6613259,886068,32370,956,"",2.04,2.15,2.11,2.07,1.5,2.06,2.15,0.71,"",0,0,72,15.2,55,11.6,58,12.6,799721,13.8,386950,77.5,15437,91.2,5,0.5
"820",9000,5,"311520",58,0,2021,4,"",18,545,531,520,6613259,886068,32370,956,"",2.04,2.15,2.11,2.07,1.5,2.06,2.15,0.71,"",0,0,72,15.2,55,11.6,58,12.6,799721,13.8,386950,77.5,15437,91.2,5,0.5
"821",9000,5,"3116",56,0,2021,4,"",19,302,300,301,3910946,488944,11378,999,"",0.37,0.05,0.05,0.05,0.04,0.05,0.07,0.8,"",0,0,4,1.3,6,2,-1,-0.3,570614,17.1,31366,6.9,-101,-0.9,137,15.9
"822",9000,5,"31161",57,0,2021,4,"",19,302,300,301,3910946,488944,11378,999,"",0.37,0.05,0.05,0.05,0.04,0.05,0.07,0.8,"",0,0,4,1.3,6,2,-1,-0.3,570614,17.1,31366,6.9,-101,-0.9,137,15.9
"823",9000,5,"311611",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",9000,5,"311612",58,0,2021,4,"",15,251,253,251,2934831,411866,9913,897,"",0.69,0.16,0.16,0.16,0.11,0.16,0.17,0.66,"",0,0,2,0.8,6,2.4,-1,-0.4,200338,7.3,8475,2.1,-428,-4.1,53,6.3
"825",9000,5,"311615",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",9000,5,"3117",56,0,2021,4,"",4,84,86,87,1657856,140331,3167,1489,"",0.4,0.25,0.27,0.28,0.29,0.12,0.07,1.11,"",0,0,5,6.3,5,6.2,9,11.5,357064,27.4,29542,26.7,1062,50.5,228,18.1
"827",9000,5,"31171",57,0,2021,4,"",4,84,86,87,1657856,140331,3167,1489,"",0.4,0.25,0.27,0.28,0.29,0.12,0.07,1.11,"",0,0,5,6.3,5,6.2,9,11.5,357064,27.4,29542,26.7,1062,50.5,228,18.1
"828",9000,5,"311710",58,0,2021,4,"",4,84,86,87,1657856,140331,3167,1489,"",0.4,0.25,0.27,0.28,0.29,0.12,0.07,1.11,"",0,0,5,6.3,5,6.2,9,11.5,357064,27.4,29542,26.7,1062,50.5,228,18.1
"829",9000,5,"3118",56,0,2021,4,"",248,3355,3378,3392,38422979,6315206,154258,876,"",1.43,0.97,0.97,0.96,0.79,1.01,0.89,0.82,"",19,8.3,-12,-0.4,14,0.4,3,0.1,706839,1.9,314176,5.2,-9053,-5.5,16,1.9
"830",9000,5,"31181",57,0,2021,4,"N",242,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",9000,5,"311811",58,0,2021,4,"",185,1542,1562,1573,10935977,3739458,80599,540,"",1.81,1.52,1.51,1.5,1.26,1.79,1.39,0.83,"",13,7.6,53,3.6,55,3.6,41,2.7,708257,6.9,-13690,-0.4,-11965,-12.9,19,3.6
"832",9000,5,"311812",58,0,2021,4,"",55,1534,1535,1549,23788438,2062238,54176,1189,"",1.14,1.05,1.04,1.05,1.03,0.82,0.78,0.99,"",4,7.8,-99,-6.1,-71,-4.4,-52,-3.2,187685,0.8,37012,1.8,-11411,-17.4,64,5.7
"833",9000,5,"311813",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",9000,5,"31182",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",9000,5,"311821",58,0,2021,4,"",5,12,12,15,72322,29471,972,428,"",0.63,0.03,0.03,0.04,0.01,0.04,0.04,0.33,"",1,25,6,100,-5,-29.4,-2,-11.8,44382,158.8,1531,5.5,267,37.9,267,165.8
"836",9000,5,"311824",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",9000,5,"3119",56,0,2021,4,"",53,1927,1968,1909,31682177,3296133,98872,1260,"",0.64,0.72,0.73,0.71,0.64,0.72,0.76,0.88,"",2,3.9,79,4.3,148,8.1,98,5.4,1575387,5.2,964268,41.4,23727,31.6,-8,-0.6
"838",9000,5,"31191",57,0,2021,4,"",10,1168,1212,1180,17659855,1862223,65559,1145,"",0.86,1.73,1.77,1.71,1.43,1.83,2.1,0.82,"",1,11.1,-3,-0.3,73,6.4,18,1.5,1415512,8.7,536955,40.5,15104,29.9,65,6
"839",9000,5,"311911",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",9000,5,"311919",58,0,2021,4,"N",9,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",9000,5,"31192",57,0,2021,4,"",12,327,329,337,5768880,513560,13363,1341,"",0.75,1.17,1.16,1.18,1.13,0.83,0.81,0.97,"",1,9.1,29,9.7,31,10.4,37,12.3,193802,3.5,234370,83.9,4825,56.5,-95,-6.6
"842",9000,5,"311920",58,0,2021,4,"",12,327,329,337,5768880,513560,13363,1341,"",0.75,1.17,1.16,1.18,1.13,0.83,0.81,0.97,"",1,9.1,29,9.7,31,10.4,37,12.3,193802,3.5,234370,83.9,4825,56.5,-95,-6.6
"843",9000,5,"31193",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",9000,5,"311930",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",9000,5,"31194",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",9000,5,"311941",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",9000,5,"311942",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",9000,5,"31199",57,0,2021,4,"",23,317,312,306,3583151,714296,14632,884,"",0.6,0.29,0.28,0.28,0.2,0.34,0.25,0.7,"",0,0,54,20.5,41,15.1,40,15,772375,27.5,145567,25.6,2859,24.3,73,9
"849",9000,5,"311991",58,0,2021,4,"",12,186,188,187,1697347,432718,8769,698,"",0.64,0.28,0.28,0.28,0.18,0.35,0.24,0.63,"",0,0,27,17,33,21.3,33,21.4,347932,25.8,127037,41.6,2276,35.1,33,5
"850",9000,5,"311999",58,0,2021,4,"",11,131,124,119,1885804,281578,5863,1164,"",0.57,0.3,0.29,0.27,0.22,0.33,0.27,0.78,"",0,0,27,26,8,6.9,7,6.2,424443,29,18530,7,583,11,148,14.6
"851",9000,5,"312",55,0,2021,4,"",174,2930,2900,2843,38810011,5643583,168097,1033,"",0.96,0.83,0.83,0.83,0.67,1.03,0.95,0.81,"",14,8.8,373,14.6,401,16,472,19.9,5748704,17.4,1248299,28.4,37941,29.2,6,0.6
"852",9000,5,"3121",56,0,2021,4,"N",172,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",15,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",9000,5,"31211",57,0,2021,4,"",18,855,859,859,15369364,1198835,46876,1378,"",0.67,0.73,0.73,0.73,0.71,0.76,1,0.97,"",0,0,33,4,47,5.8,49,6,1043988,7.3,536108,80.9,22797,94.7,25,1.8
"854",9000,5,"312111",58,0,2021,4,"",9,617,624,631,11691556,689502,23074,1441,"",0.68,0.69,0.69,0.7,0.69,0.58,0.71,0.99,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",9000,5,"312112",58,0,2021,4,"",4,199,201,202,3435672,439812,19972,1317,"",0.53,1.02,1.02,1.02,0.92,1.56,2.03,0.9,"",-1,-20,-8,-3.9,-11,-5.2,-6,-2.9,-190127,-5.2,160308,57.4,9656,93.6,-17,-1.3
"856",9000,5,"312113",58,0,2021,4,"",5,39,34,26,242136,69521,3830,564,"",0.79,0.49,0.47,0.37,0.23,0.59,0.82,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",9000,5,"31212",57,0,2021,4,"",101,1330,1333,1324,12701701,3198036,85420,735,"",1.51,1.18,1.19,1.19,0.84,1.58,1.4,0.71,"",13,14.8,249,23,271,25.5,338,34.3,3044225,31.5,526285,19.7,11272,15.2,23,3.2
"858",9000,5,"312120",58,0,2021,4,"",101,1330,1333,1324,12701701,3198036,85420,735,"",1.51,1.18,1.19,1.19,0.84,1.58,1.4,0.71,"",13,14.8,249,23,271,25.5,338,34.3,3044225,31.5,526285,19.7,11272,15.2,23,3.2
"859",9000,5,"31213",57,0,2021,4,"",41,465,425,380,2972458,967451,25456,540,"",0.64,0.54,0.52,0.49,0.23,0.73,0.49,0.44,"",2,5.1,72,18.3,60,16.4,62,19.5,689748,30.2,160466,19.9,3132,14,50,10.2
"860",9000,5,"312130",58,0,2021,4,"",41,465,425,380,2972458,967451,25456,540,"",0.64,0.54,0.52,0.49,0.23,0.73,0.49,0.44,"",2,5.1,72,18.3,60,16.4,62,19.5,689748,30.2,160466,19.9,3132,14,50,10.2
"861",9000,5,"31214",57,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",9000,5,"312140",58,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",9000,5,"3122",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",9000,5,"31223",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",9000,5,"312230",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",9000,5,"313",55,0,2021,4,"",21,638,636,621,10668344,720494,27804,1299,"",0.65,0.59,0.59,0.57,0.61,0.49,0.71,1.03,"",1,5,44,7.4,32,5.3,25,4.2,716621,7.2,178793,33,5173,22.9,19,1.5
"867",9000,5,"3131",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",9000,5,"31311",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",9000,5,"313110",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",9000,5,"3132",56,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",9000,5,"31321",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",9000,5,"313210",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",9000,5,"31322",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",9000,5,"313220",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",9000,5,"31323",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",9000,5,"313230",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",9000,5,"3133",56,0,2021,4,"",14,436,433,417,7740669,461555,19847,1389,"",0.92,1.53,1.51,1.44,1.48,1.24,2,0.99,"",0,0,-5,-1.1,-12,-2.7,-25,-5.7,-7151,-0.1,19006,4.3,777,4.1,43,3.2
"878",9000,5,"31331",57,0,2021,4,"",9,162,164,166,3018978,217775,8722,1416,"",0.7,0.77,0.78,0.78,0.85,0.74,1.21,1.09,"",0,0,19,13.3,19,13.1,21,14.5,83299,2.8,33897,18.4,2065,31,-149,-9.5
"879",9000,5,"313310",58,0,2021,4,"",9,162,164,166,3018978,217775,8722,1416,"",0.7,0.77,0.78,0.78,0.85,0.74,1.21,1.09,"",0,0,19,13.3,19,13.1,21,14.5,83299,2.8,33897,18.4,2065,31,-149,-9.5
"880",9000,5,"31332",57,0,2021,4,"",5,274,269,251,4721691,243780,11125,1372,"",2.12,3.63,3.6,3.35,2.84,3.08,4.09,0.81,"",0,0,-24,-8.1,-31,-10.3,-46,-15.5,-90450,-1.9,-14891,-5.8,-1288,-10.4,131,10.6
"881",9000,5,"313320",58,0,2021,4,"",5,274,269,251,4721691,243780,11125,1372,"",2.12,3.63,3.6,3.35,2.84,3.08,4.09,0.81,"",0,0,-24,-8.1,-31,-10.3,-46,-15.5,-90450,-1.9,-14891,-5.8,-1288,-10.4,131,10.6
"882",9000,5,"314",55,0,2021,4,"",68,929,926,929,16450961,1173547,38558,1364,"",0.89,0.8,0.79,0.79,0.95,0.73,0.9,1.2,"",-9,-11.7,88,10.5,82,9.7,52,5.9,2939561,21.8,68517,6.2,-3995,-9.4,147,12.1
"883",9000,5,"3141",56,0,2021,4,"",20,156,152,151,2044443,226716,7034,1028,"",1.01,0.32,0.31,0.31,0.28,0.47,0.44,0.9,"",-3,-13,5,3.3,-1,-0.7,-6,-3.8,209842,11.4,11177,5.2,-65,-0.9,110,12
"884",9000,5,"31411",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",9000,5,"314110",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",9000,5,"31412",57,0,2021,4,"N",19,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",9000,5,"314120",58,0,2021,4,"N",19,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",9000,5,"3149",56,0,2021,4,"",48,773,774,778,14406518,946831,31524,1430,"",0.84,1.15,1.15,1.15,1.44,0.84,1.17,1.25,"",-6,-11.1,83,12,83,12,58,8.1,2729719,23.4,57340,6.4,-3930,-11.1,147,11.5
"889",9000,5,"31491",57,0,2021,4,"",28,694,694,696,12981859,804471,28207,1438,"",1.38,2.47,2.46,2.46,2.91,1.73,2.21,1.18,"",-2,-6.7,98,16.4,95,15.9,71,11.4,2466491,23.5,95747,13.5,-1901,-6.3,105,7.9
"890",9000,5,"314910",58,0,2021,4,"",28,694,694,696,12981859,804471,28207,1438,"",1.38,2.47,2.46,2.46,2.91,1.73,2.21,1.18,"",-2,-6.7,98,16.4,95,15.9,71,11.4,2466491,23.5,95747,13.5,-1901,-6.3,105,7.9
"891",9000,5,"31499",57,0,2021,4,"",20,79,80,82,1424659,142360,3317,1364,"",0.55,0.2,0.2,0.21,0.26,0.21,0.23,1.26,"",-4,-16.7,-15,-16,-12,-13,-13,-13.7,263228,22.7,-38407,-21.2,-2029,-38,410,43
"892",9000,5,"314994",58,0,2021,4,"",3,27,28,28,928140,17010,764,2581,"",1.48,0.45,0.46,0.45,0.91,0.16,0.41,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",9000,5,"314999",58,0,2021,4,"",17,52,52,54,496519,125350,2553,725,"",0.49,0.16,0.16,0.16,0.11,0.22,0.21,0.69,"N",-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",9000,5,"315",55,0,2021,4,"",16,67,72,72,616719,122187,3916,675,"",0.2,0.07,0.07,0.07,0.04,0.08,0.07,0.55,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",9000,5,"3152",56,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",9000,5,"31521",57,0,2021,4,"",5,23,28,25,239949,39882,1133,729,"",0.15,0.08,0.1,0.09,0.06,0.1,0.06,0.69,"",1,25,10,76.9,14,100,8,47.1,74041,44.6,16368,69.6,659,139,-141,-16.2
"897",9000,5,"315210",58,0,2021,4,"",5,23,28,25,239949,39882,1133,729,"",0.15,0.08,0.1,0.09,0.06,0.1,0.06,0.69,"",1,25,10,76.9,14,100,8,47.1,74041,44.6,16368,69.6,659,139,-141,-16.2
"898",9000,5,"31522",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",9000,5,"315220",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",9000,5,"31524",57,0,2021,4,"",5,15,15,16,150154,24200,1089,753,"",0.39,0.08,0.08,0.09,0.04,0.12,0.1,0.48,"",0,0,-5,-25,-2,-11.8,-2,-11.1,13595,10,-24147,-49.9,-809,-42.6,180,31.4
"901",9000,5,"315240",58,0,2021,4,"",5,15,15,16,150154,24200,1089,753,"",0.39,0.08,0.08,0.09,0.04,0.12,0.1,0.48,"",0,0,-5,-25,-2,-11.8,-2,-11.1,13595,10,-24147,-49.9,-809,-42.6,180,31.4
"902",9000,5,"3159",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",9000,5,"31599",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",9000,5,"315990",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",9000,5,"316",55,0,2021,4,"",5,150,151,152,5885410,231860,6690,2998,"",0.3,0.52,0.52,0.52,1.18,0.56,0.53,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",9000,5,"3169",56,0,2021,4,"",5,150,151,152,5885410,231860,6690,2998,"",0.47,1.16,1.16,1.16,2.85,1.32,1.48,2.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",9000,5,"31699",57,0,2021,4,"",5,150,151,152,5885410,231860,6690,2998,"",0.47,1.16,1.16,1.16,2.85,1.32,1.48,2.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",9000,5,"316992",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",9000,5,"316998",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",9000,5,"321",55,0,2021,4,"",95,1089,1102,1107,16607982,1412774,42956,1162,"",0.52,0.24,0.24,0.24,0.2,0.17,0.19,0.85,"",0,0,60,5.8,54,5.2,62,5.9,1581215,10.5,114275,8.8,1946,4.7,51,4.6
"911",9000,5,"3211",56,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",9000,5,"32111",57,0,2021,4,"N",13,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
