"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"485",21000,3,"53112",57,0,2016,4,"",4,59,60,62,523527,44582,1133,667,"",3.24,2.03,2.09,2.12,2.21,1.68,2.57,1.07,"",0,0,-3,-4.8,8,15.4,6,10.7,41820,8.7,-8769,-16.4,-417,-26.9,13,2
"486",21000,3,"531120",58,0,2016,4,"",4,59,60,62,523527,44582,1133,667,"",3.24,2.03,2.09,2.12,2.21,1.68,2.57,1.07,"",0,0,-3,-4.8,8,15.4,6,10.7,41820,8.7,-8769,-16.4,-417,-26.9,13,2
"487",21000,3,"5312",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",21000,3,"53121",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",21000,3,"531210",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",21000,3,"5313",56,0,2016,4,"",53,439,451,443,3735993,87097,1423,647,"",8.83,5.12,5.25,5.2,4.92,1.04,1.66,0.95,"",-2,-3.6,-19,-4.1,2,0.4,0,0,-44946,-1.2,-150882,-63.4,-3881,-73.2,1,0.2
"491",21000,3,"53131",57,0,2016,4,"N",52,0,0,0,0,0,0,0,"N",8.9,0,0,0,0,0,0,0,"N",-2,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",21000,3,"531311",58,0,2016,4,"",51,431,444,434,3643958,83652,1368,642,"",9.13,5.63,5.79,5.71,5.44,1.01,1.64,0.95,"",-2,-3.8,-19,-4.2,4,0.9,-1,-0.2,-37578,-1,-151358,-64.4,-3901,-74,1,0.2
"493",21000,3,"531312",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",21000,3,"53132",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",21000,3,"531320",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",21000,3,"54",54,0,2016,4,"",11,78,83,77,744355,15090,341,722,"",0.82,0.26,0.28,0.26,0.19,0.18,0.24,0.7,"",0,0,7,9.9,9,12.2,5,6.9,54643,7.9,-3628,-19.4,-612,-64.2,-11,-1.5
"497",21000,3,"541",55,0,2016,4,"",11,78,83,77,744355,15090,341,722,"",0.82,0.26,0.28,0.26,0.19,0.18,0.24,0.7,"",0,0,7,9.9,9,12.2,5,6.9,54643,7.9,-3628,-19.4,-612,-64.2,-11,-1.5
"498",21000,3,"5411",56,0,2016,4,"",3,18,18,17,100384,7763,191,437,"",7.93,2.78,2.75,2.68,0.98,10.99,7.13,0.36,"",0,0,-1,-5.3,-1,-5.3,-1,-5.6,1217,1.2,-3091,-28.5,-599,-75.8,28,6.8
"499",21000,3,"54111",57,0,2016,4,"",3,18,18,17,100384,7763,191,437,"N",8.2,0,0,0,0,0,0,0,"",0,0,-1,-5.3,-1,-5.3,-1,-5.6,1217,1.2,-3091,-28.5,-599,-75.8,28,6.8
"500",21000,3,"541110",58,0,2016,4,"",3,18,18,17,100384,7763,191,437,"N",8.2,0,0,0,0,0,0,0,"",0,0,-1,-5.3,-1,-5.3,-1,-5.6,1217,1.2,-3091,-28.5,-599,-75.8,28,6.8
"501",21000,3,"5412",56,0,2016,4,"",3,47,47,48,500661,0,0,814,"",2.56,1.02,1.01,1.03,0.91,0,0,0.9,"",0,0,5,11.9,4,9.3,5,11.6,51407,11.4,0,0,0,0,4,0.5
"502",21000,3,"54121",57,0,2016,4,"",3,47,47,48,500661,0,0,814,"",2.56,1.02,1.01,1.03,0.91,0,0,0.9,"",0,0,5,11.9,4,9.3,5,11.6,51407,11.4,0,0,0,0,4,0.5
"503",21000,3,"541214",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",21000,3,"541219",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",21000,3,"5413",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",21000,3,"54132",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",21000,3,"541320",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",21000,3,"54133",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",21000,3,"541330",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",21000,3,"5415",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",21000,3,"54151",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",21000,3,"541512",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",21000,3,"5418",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",21000,3,"54182",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",21000,3,"541820",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",21000,3,"56",54,0,2016,4,"",19,245,243,244,1873205,146726,1926,591,"",0.45,0.25,0.25,0.25,0.19,1.44,1.15,0.77,"",0,0,4,1.7,5,2.1,11,4.7,153752,8.9,-17201,-10.5,-232,-10.8,34,6.1
"517",21000,3,"561",55,0,2016,4,"",10,87,87,87,501080,103751,1496,443,"",0.36,0.17,0.16,0.17,0.1,1.55,1.18,0.62,"",0,0,-2,-2.2,2,2.4,9,11.5,14235,2.9,15193,17.2,144,10.7,-3,-0.7
"518",21000,3,"5614",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",21000,3,"56144",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",21000,3,"561440",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",21000,3,"5615",56,0,2016,4,"",6,46,47,48,211536,47426,716,346,"",4.21,2.03,2.11,2.14,1.68,5.3,5.32,0.8,"",0,0,1,2.2,2,4.4,3,6.7,7507,3.7,4234,9.8,16,2.3,-3,-0.9
"522",21000,3,"56159",57,0,2016,4,"",6,46,47,48,211536,47426,716,346,"",4.28,2.12,2.2,2.23,1.72,5.35,5.37,0.79,"",0,0,1,2.2,2,4.4,3,6.7,7507,3.7,4234,9.8,16,2.3,-3,-0.9
"523",21000,3,"561591",58,0,2016,4,"",6,46,47,48,211536,47426,716,346,"",4.8,4.29,4.36,4.37,2.58,9.3,7.58,0.59,"",0,0,1,2.2,2,4.4,3,6.7,7507,3.7,4234,9.8,16,2.3,-3,-0.9
"524",21000,3,"5616",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",21000,3,"56161",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",21000,3,"561612",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",21000,3,"5619",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",21000,3,"56199",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",21000,3,"561990",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",21000,3,"562",55,0,2016,4,"",9,158,156,157,1372125,42975,430,672,"",0.62,0.35,0.34,0.34,0.28,1.23,1.04,0.81,"",0,0,6,3.9,3,2,2,1.3,139517,11.3,-32394,-43,-376,-46.7,54,8.7
"531",21000,3,"5621",56,0,2016,4,"",4,100,98,98,868841,42975,430,677,"",1.2,1.59,1.55,1.55,1.54,9.55,7.77,0.99,"",0,0,10,11.1,7,7.7,6,6.5,126452,17,-32394,-43,-376,-46.7,49,7.8
"532",21000,3,"56211",57,0,2016,4,"",4,100,98,98,868841,42975,430,677,"",1.2,1.59,1.55,1.55,1.54,9.55,7.77,0.99,"",0,0,10,11.1,7,7.7,6,6.5,126452,17,-32394,-43,-376,-46.7,49,7.8
"533",21000,3,"562111",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",21000,3,"562119",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",21000,3,"5622",56,0,2016,4,"",5,58,58,59,503284,0,0,664,"",0.52,0.16,0.15,0.16,0.12,0,0,0.77,"",0,0,-4,-6.5,-4,-6.5,-4,-6.3,13065,2.7,0,0,0,0,59,9.8
"536",21000,3,"56221",57,0,2016,4,"",5,58,58,59,503284,0,0,664,"",0.52,0.16,0.15,0.16,0.12,0,0,0.77,"",0,0,-4,-6.5,-4,-6.5,-4,-6.3,13065,2.7,0,0,0,0,59,9.8
"537",21000,3,"562212",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",21000,3,"562219",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",21000,3,"61",54,0,2016,4,"",176,113150,113984,113512,1057023941,8567,283,716,"",0.21,1.06,1.06,1.05,1.07,0,0,1.01,"",0,0,-1598,-1.4,-1460,-1.3,-1689,-1.5,-8533004,-0.8,-943,-9.9,-50,-15,4,0.6
"540",21000,3,"611",55,0,2016,4,"",176,113150,113984,113512,1057023941,8567,283,716,"",0.21,1.06,1.06,1.05,1.07,0,0,1.01,"",0,0,-1598,-1.4,-1460,-1.3,-1689,-1.5,-8533004,-0.8,-943,-9.9,-50,-15,4,0.6
"541",21000,3,"6111",56,0,2016,4,"",173,113121,113956,113483,1056757503,0,0,716,"",0.22,1.15,1.14,1.14,1.15,0,0,1.01,"",0,0,-1601,-1.4,-1460,-1.3,-1691,-1.5,-8573296,-0.8,0,0,0,0,4,0.6
"542",21000,3,"61111",57,0,2016,4,"",173,113121,113956,113483,1056757503,0,0,716,"",0.22,1.15,1.14,1.14,1.15,0,0,1.01,"",0,0,-1601,-1.4,-1460,-1.3,-1691,-1.5,-8573296,-0.8,0,0,0,0,4,0.6
"543",21000,3,"611110",58,0,2016,4,"",173,113121,113956,113483,1056757503,0,0,716,"",0.22,1.15,1.14,1.14,1.15,0,0,1.01,"",0,0,-1601,-1.4,-1460,-1.3,-1691,-1.5,-8573296,-0.8,0,0,0,0,4,0.6
"544",21000,3,"6116",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",21000,3,"61169",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",21000,3,"611699",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",21000,3,"6117",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",21000,3,"61171",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",21000,3,"611710",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",21000,3,"62",54,0,2016,4,"",137,8106,8135,8171,92240760,652649,14904,872,"",1.53,0.67,0.67,0.67,0.66,0.25,0.63,0.99,"",-2,-1.4,319,4.1,283,3.6,267,3.4,4857449,5.6,-213613,-24.7,-8856,-37.3,15,1.8
"551",21000,3,"621",55,0,2016,4,"",108,2616,2615,2622,24085373,346195,4789,708,"",3.79,2.73,2.72,2.7,2.28,1.43,1.12,0.84,"",-2,-1.8,-34,-1.3,-69,-2.6,-86,-3.2,-1498781,-5.9,-10478,-2.9,-2287,-32.3,-26,-3.5
"552",21000,3,"6211",56,0,2016,4,"",15,559,559,569,7884239,0,0,1079,"",1.39,1.97,1.96,1.99,1.89,0,0,0.96,"",0,0,24,4.5,7,1.3,-12,-2.1,649123,9,0,0,0,0,78,7.8
"553",21000,3,"62111",57,0,2016,4,"",15,559,559,569,7884239,0,0,1079,"",1.39,1.97,1.96,1.99,1.89,0,0,0.96,"",0,0,24,4.5,7,1.3,-12,-2.1,649123,9,0,0,0,0,78,7.8
"554",21000,3,"621111",58,0,2016,4,"",15,559,559,569,7884239,0,0,1079,"",1.4,1.98,1.97,2,1.9,0,0,0.96,"",0,0,24,4.5,7,1.3,-12,-2.1,649123,9,0,0,0,0,78,7.8
"555",21000,3,"6214",56,0,2016,4,"",65,1228,1228,1230,10443703,254486,3758,654,"",11.2,3.53,3.51,3.49,2.79,2.33,2.17,0.8,"",-1,-1.5,-64,-5,-75,-5.8,-70,-5.4,-1990816,-16,-4425,-1.7,-2210,-37,-83,-11.3
"556",21000,3,"62149",57,0,2016,4,"",65,1228,1228,1230,10443703,254486,3758,654,"",20.21,7.15,7.14,7.08,5.03,4.85,4.43,0.71,"",-1,-1.5,-64,-5,-75,-5.8,-70,-5.4,-1990816,-16,-4425,-1.7,-2210,-37,-83,-11.3
"557",21000,3,"621498",58,0,2016,4,"",65,1228,1228,1230,10443703,254486,3758,654,"",23.63,8.78,8.75,8.7,6.49,6.03,5.91,0.74,"",-1,-1.5,-64,-5,-75,-5.8,-70,-5.4,-1990816,-16,-4425,-1.7,-2210,-37,-83,-11.3
"558",21000,3,"6215",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",21000,3,"62151",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",21000,3,"621511",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",21000,3,"621512",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",21000,3,"6216",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",21000,3,"62161",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",21000,3,"621610",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",21000,3,"6219",56,0,2016,4,"",25,808,807,802,5373903,91709,1031,513,"",2.82,3.33,3.32,3.26,2.92,1.7,1.26,0.88,"",-1,-3.8,3,0.4,-4,-0.5,-6,-0.7,-217752,-3.9,-6053,-6.2,-77,-6.9,-19,-3.6
"566",21000,3,"62191",57,0,2016,4,"",25,808,807,802,5373903,91709,1031,513,"",3.36,3.7,3.69,3.62,3.27,1.82,1.32,0.89,"",-1,-3.8,3,0.4,-4,-0.5,-6,-0.7,-217752,-3.9,-6053,-6.2,-77,-6.9,-19,-3.6
"567",21000,3,"621910",58,0,2016,4,"",25,808,807,802,5373903,91709,1031,513,"",3.36,3.7,3.69,3.62,3.27,1.82,1.32,0.89,"",-1,-3.8,3,0.4,-4,-0.5,-6,-0.7,-217752,-3.9,-6053,-6.2,-77,-6.9,-19,-3.6
"568",21000,3,"622",55,0,2016,4,"",6,4811,4841,4883,64428204,0,0,1023,"",0.33,0.55,0.55,0.56,0.59,0,0,1.07,"",0,0,358,8,342,7.6,363,8,6617958,11.4,0,0,0,0,33,3.3
"569",21000,3,"6221",56,0,2016,4,"",6,4811,4841,4883,64428204,0,0,1023,"",0.34,0.56,0.56,0.56,0.6,0,0,1.07,"",0,0,358,8,342,7.6,363,8,6617958,11.4,0,0,0,0,33,3.3
"570",21000,3,"62211",57,0,2016,4,"",6,4811,4841,4883,64428204,0,0,1023,"",0.34,0.56,0.56,0.56,0.6,0,0,1.07,"",0,0,358,8,342,7.6,363,8,6617958,11.4,0,0,0,0,33,3.3
"571",21000,3,"622110",58,0,2016,4,"",6,4811,4841,4883,64428204,0,0,1023,"",0.34,0.56,0.56,0.56,0.6,0,0,1.07,"",0,0,358,8,342,7.6,363,8,6617958,11.4,0,0,0,0,33,3.3
"572",21000,3,"623",55,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",21000,3,"6231",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",21000,3,"62311",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",21000,3,"623110",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",21000,3,"624",55,0,2016,4,"N",21,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",21000,3,"6241",56,0,2016,4,"",17,330,329,316,1312064,305376,10077,311,"",0.79,0.26,0.25,0.24,0.11,1.13,2.13,0.45,"",1,6.2,-24,-6.8,-13,-3.8,-37,-10.5,-240516,-15.5,-200593,-39.6,-6571,-39.5,-31,-9.1
"578",21000,3,"62411",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",21000,3,"624110",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",21000,3,"62412",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",21000,3,"624120",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",21000,3,"62419",57,0,2016,4,"",12,303,301,290,1127983,302156,9971,291,"",1.38,0.45,0.44,0.43,0.17,2.47,4.55,0.38,"",1,9.1,-22,-6.8,-15,-4.7,-32,-9.9,-225736,-16.7,-201229,-40,-6641,-40,-33,-10.2
"583",21000,3,"624190",58,0,2016,4,"",12,303,301,290,1127983,302156,9971,291,"",1.38,0.45,0.44,0.43,0.17,2.47,4.55,0.38,"",1,9.1,-22,-6.8,-15,-4.7,-32,-9.9,-225736,-16.7,-201229,-40,-6641,-40,-33,-10.2
"584",21000,3,"6242",56,0,2016,4,"",3,19,19,19,217441,1078,38,880,"",1.18,0.47,0.47,0.46,0.68,0.1,0.11,1.45,"",-1,-25,0,0,0,0,0,0,6992,3.3,-2542,-70.2,2,5.6,28,3.3
"585",21000,3,"62422",57,0,2016,4,"",3,19,19,19,217441,1078,38,880,"",2.97,0.83,0.83,0.82,1.01,0.26,0.24,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",21000,3,"624229",58,0,2016,4,"",3,19,19,19,217441,1078,38,880,"",3.77,1.05,1.05,1.04,1.21,0.43,0.32,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",21000,3,"62423",57,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",21000,3,"624230",58,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",21000,3,"6244",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",21000,3,"62441",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",21000,3,"624410",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",21000,3,"71",54,0,2016,4,"",24,741,759,775,3185419,161826,2373,323,"",0.47,0.18,0.19,0.19,0.12,0.11,0.08,0.64,"",0,0,-6,-0.8,55,7.8,49,6.7,-511979,-13.8,19815,14,-15,-0.6,-69,-17.6
"593",21000,3,"711",55,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",21000,3,"7113",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",21000,3,"71131",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",21000,3,"711310",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",21000,3,"71132",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",21000,3,"711320",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",21000,3,"712",55,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",21000,3,"7121",56,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",21000,3,"71211",57,0,2016,4,"",3,34,36,35,132833,0,0,292,"",1.34,0.77,0.81,0.79,0.33,0,0,0.41,"",0,0,-3,-8.1,3,9.1,1,2.9,-6204,-4.5,0,0,0,0,-17,-5.5
"602",21000,3,"712110",58,0,2016,4,"",3,34,36,35,132833,0,0,292,"",1.34,0.77,0.81,0.79,0.33,0,0,0.41,"",0,0,-3,-8.1,3,9.1,1,2.9,-6204,-4.5,0,0,0,0,-17,-5.5
"603",21000,3,"71219",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",21000,3,"712190",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",21000,3,"713",55,0,2016,4,"",17,415,413,404,1161175,161826,2373,218,"",0.43,0.12,0.12,0.12,0.05,0.12,0.08,0.44,"",0,0,-3,-0.7,41,11,23,6,-56266,-4.6,19815,14,-15,-0.6,-22,-9.2
"606",21000,3,"7139",56,0,2016,4,"",17,415,413,404,1161175,161826,2373,218,"",0.5,0.26,0.26,0.26,0.15,0.55,0.54,0.6,"",0,0,-3,-0.7,41,11,23,6,-56266,-4.6,19815,14,-15,-0.6,-22,-9.2
