"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"495",32000,3,"921140",58,0,2016,4,"",38,25571,25753,25506,418106475,117990,1959,1256,"",0.21,1.65,1.64,1.65,2.49,0.01,0.03,1.52,"",0,0,197,0.8,567,2.3,46,0.2,-31674525,-7,-204759,-63.4,-3564,-64.5,-109,-8
"496",32000,3,"92115",57,0,2016,4,"N",26,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",32000,3,"921150",58,0,2016,4,"N",26,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",32000,3,"92119",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",32000,3,"921190",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",32000,3,"922",55,0,2016,4,"N",23,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",32000,3,"9221",56,0,2016,4,"N",23,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",32000,3,"92212",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",32000,3,"922120",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",32000,3,"92216",57,0,2016,4,"",21,467,446,420,9590577,0,0,1660,"",0.49,0.25,0.24,0.23,0.34,0,0,1.41,"",4,23.5,134,40.2,121,37.2,114,37.3,2593594,37.1,0,0,0,0,-15,-0.9
"505",32000,3,"922160",58,0,2016,4,"",21,467,446,420,9590577,0,0,1660,"",0.49,0.25,0.24,0.23,0.34,0,0,1.41,"",4,23.5,134,40.2,121,37.2,114,37.3,2593594,37.1,0,0,0,0,-15,-0.9
"506",32000,3,"92219",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",32000,3,"922190",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",32000,3,"923",55,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",32000,3,"9231",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",32000,3,"92312",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",32000,3,"923120",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",32000,3,"924",55,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",32000,3,"9241",56,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",32000,3,"92411",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",32000,3,"924110",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",32000,3,"92412",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",32000,3,"924120",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",32000,3,"925",55,0,2016,4,"",4,323,322,331,5715367,349154,5063,1351,"",0.14,0.49,0.49,0.5,0.79,0.2,0.42,1.6,"",0,0,16,5.2,18,5.9,33,11.1,326942,6.1,31492,9.9,457,9.9,-17,-1.2
"519",32000,3,"9251",56,0,2016,4,"",4,323,322,331,5715367,349154,5063,1351,"",0.14,0.49,0.49,0.5,0.79,0.2,0.42,1.6,"",0,0,16,5.2,18,5.9,33,11.1,326942,6.1,31492,9.9,457,9.9,-17,-1.2
"520",32000,3,"92511",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",32000,3,"925110",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",32000,3,"92512",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",32000,3,"925120",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",32000,3,"926",55,0,2016,4,"",11,1478,1357,1304,19746050,204449,2533,1101,"",0.49,2.71,2.49,2.4,2.62,0.53,0.6,1.03,"",0,0,10,0.7,-115,-7.8,-52,-3.8,-1116383,-5.4,70062,52.1,-159,-5.9,-20,-1.8
"525",32000,3,"9261",56,0,2016,4,"",11,1478,1357,1304,19746050,204449,2533,1101,"",0.49,2.71,2.49,2.4,2.62,0.53,0.6,1.03,"",0,0,10,0.7,-115,-7.8,-52,-3.8,-1116383,-5.4,70062,52.1,-159,-5.9,-20,-1.8
"526",32000,3,"92611",57,0,2016,4,"",6,1069,957,899,12401531,120308,2128,978,"",1.26,10.03,9.2,8.73,9.51,0.99,2.02,1.02,"",0,0,-4,-0.4,-117,-10.9,-57,-6,-815641,-6.2,36346,43.3,59,2.9,-5,-0.5
"527",32000,3,"926110",58,0,2016,4,"",6,1069,957,899,12401531,120308,2128,978,"",1.26,10.03,9.2,8.73,9.51,0.99,2.02,1.02,"",0,0,-4,-0.4,-117,-10.9,-57,-6,-815641,-6.2,36346,43.3,59,2.9,-5,-0.5
"528",32000,3,"92612",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",32000,3,"926120",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",32000,3,"92613",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",32000,3,"926130",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",32000,3,"99",54,0,2016,4,"",1,0,0,0,0,0,0,0,"",1.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",32000,3,"999",55,0,2016,4,"",1,0,0,0,0,0,0,0,"",1.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",32000,3,"9999",56,0,2016,4,"",1,0,0,0,0,0,0,0,"",1.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",32000,3,"99999",57,0,2016,4,"",1,0,0,0,0,0,0,0,"",1.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",32000,3,"999999",58,0,2016,4,"",1,0,0,0,0,0,0,0,"",1.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",32000,5,"10",51,0,2016,4,"",80229,1150551,1154354,1150776,13564386729,3992187796,82021301,906,"",1.02,1.04,1.04,1.04,1.02,1.03,1,0.98,"",1289,1.6,34665,3.1,34385,3.1,31001,2.8,247186121,1.9,3451553,0.1,-3253646,-3.8,-10,-1.1
"538",32000,5,"101",52,0,2016,4,"",8666,139675,139378,139643,2152361102,514694563,14263477,1186,"",0.83,0.73,0.73,0.74,0.8,0.78,0.76,1.09,"",-82,-0.9,5695,4.3,5776,4.3,5768,4.3,109005209,5.3,-14376868,-2.7,-1333883,-8.6,11,0.9
"539",32000,5,"1011",53,0,2016,4,"",624,17172,16976,17086,352673365,39425274,846173,1589,"",0.55,0.98,1.02,1.08,1.7,0.48,0.39,1.66,"",-8,-1.3,595,3.6,712,4.4,831,5.1,16974105,5.1,5689286,16.9,130979,18.3,11,0.7
"540",32000,5,"1012",53,0,2016,4,"",6007,78473,78227,77954,1167080756,338880099,10553644,1148,"",0.93,1.25,1.26,1.28,1.36,1.18,1.02,1.07,"",-120,-2,3579,4.8,3707,5,3190,4.3,75996614,7,-20261016,-5.6,-1303669,-11,25,2.2
"541",32000,5,"1013",53,0,2016,4,"",2035,44030,44175,44603,632606981,136389190,2863660,1099,"",0.71,0.39,0.4,0.4,0.39,0.48,0.47,0.99,"",46,2.3,1521,3.6,1357,3.2,1747,4.1,16034490,2.6,194862,0.1,-161193,-5.3,-11,-1
"542",32000,5,"102",52,0,2016,4,"",71563,1010876,1014976,1011133,11412025627,3477493233,67757824,867,"",1.04,1.11,1.1,1.1,1.07,1.08,1.08,0.97,"",1371,2,28970,3,28609,2.9,25233,2.6,138180912,1.2,17828421,0.5,-1919763,-2.8,-14,-1.6
"543",32000,5,"1021",53,0,2016,4,"",16311,244347,251374,251701,2618869295,850804623,15041775,809,"",1.02,0.99,1,0.99,1.05,0.94,0.97,1.06,"",68,0.4,3531,1.5,4891,2,3992,1.6,43226733,1.7,-9586726,-1.1,-1018584,-6.3,0,0
"544",32000,5,"1022",53,0,2016,4,"",1596,14233,13999,13952,240618865,42381270,989098,1316,"",1.21,0.56,0.55,0.55,0.44,0.56,0.51,0.81,"",-21,-1.3,242,1.7,-784,-5.3,-254,-1.8,2983372,1.3,-3710450,-8.1,-92219,-8.5,40,3.1
"545",32000,5,"1023",53,0,2016,4,"",9162,60451,60434,60582,983228070,211330221,4547991,1250,"",1.28,0.83,0.83,0.83,0.7,1.03,1.16,0.84,"",135,1.5,1328,2.2,1436,2.4,956,1.6,36043245,3.8,-4248076,-2,-461273,-9.2,20,1.6
"546",32000,5,"1024",53,0,2016,4,"",20237,181368,180211,177355,2657755509,704581706,16936190,1138,"",1.37,0.98,0.97,0.96,0.9,0.89,0.86,0.92,"",-96,-0.5,8945,5.2,6991,4,4227,2.4,44123109,1.7,11588276,1.7,-106732,-0.6,-25,-2.1
"547",32000,5,"1025",53,0,2016,4,"",8964,128266,128946,129479,1749012154,392963539,7163809,1044,"",0.67,0.64,0.64,0.65,0.8,0.83,0.85,1.24,"",203,2.3,6036,4.9,6672,5.5,6770,5.5,29556072,1.7,13484115,3.6,-12661,-0.2,-37,-3.4
"548",32000,5,"1026",53,0,2016,4,"",8267,345796,344438,343307,2824023494,1128015360,19882847,631,"",1.2,2.44,2.46,2.46,3.85,1.88,1.93,1.58,"",115,1.4,3564,1,4900,1.4,6280,1.9,-49311919,-1.7,-10279236,-0.9,-768572,-3.7,-20,-3.1
"549",32000,5,"1027",53,0,2016,4,"",4986,34618,33642,32690,302335977,129253831,2661047,691,"",0.72,0.86,0.84,0.82,0.93,0.95,1.05,1.11,"",55,1.1,4236,13.9,3388,11.2,2376,7.8,17808440,6.3,13240199,11.4,324192,13.9,-31,-4.3
"550",32000,5,"1029",53,0,2016,4,"",2040,1797,1932,2067,36182263,18162683,535067,1441,"",0.97,0.67,0.7,0.73,0.96,0.88,0.89,1.38,"",912,80.9,1088,153.5,1115,136.5,886,75,13751860,61.3,7340319,67.8,216086,67.7,-471,-24.6
"551",32000,5,"11",54,0,2016,4,"",365,3340,3113,3173,35399443,14727031,302462,849,"",0.42,0.28,0.28,0.31,0.41,0.22,0.18,1.43,"",7,2,663,24.8,541,21,523,19.7,6588189,22.9,2627550,21.7,72942,31.8,7,0.8
"552",32000,5,"111",55,0,2016,4,"",158,1937,1729,1775,20814874,8372292,202864,883,"",0.4,0.35,0.35,0.4,0.56,0.28,0.27,1.53,"",12,8.2,659,51.6,533,44.6,528,42.3,5576492,36.6,2795590,50.1,81307,66.9,-62,-6.6
"553",32000,5,"1111",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",32000,5,"11119",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",32000,5,"111199",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",32000,5,"1112",56,0,2016,4,"",10,461,332,326,6507581,1290028,24425,1342,"",0.25,0.43,0.36,0.41,0.93,0.24,0.15,2.3,"",-3,-23.1,74,19.1,26,8.5,34,11.6,450649,7.4,75649,6.2,-2082,-7.9,-77,-5.4
"557",32000,5,"11121",57,0,2016,4,"",10,461,332,326,6507581,1290028,24425,1342,"",0.25,0.43,0.36,0.41,0.93,0.24,0.15,2.3,"",-3,-23.1,74,19.1,26,8.5,34,11.6,450649,7.4,75649,6.2,-2082,-7.9,-77,-5.4
"558",32000,5,"111211",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",32000,5,"111219",58,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",32000,5,"1113",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",32000,5,"11133",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",32000,5,"111339",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",32000,5,"1114",56,0,2016,4,"",52,794,797,857,7984633,4312655,121558,753,"",0.71,0.59,0.6,0.68,0.82,0.69,0.83,1.33,"",19,57.6,512,181.6,458,135.1,443,107,4454009,126.2,2484561,135.9,76456,169.5,-34,-4.3
"564",32000,5,"11141",57,0,2016,4,"",44,713,722,786,6859613,4066189,115999,713,"",3.54,2.87,2.9,3.27,3.84,2.96,4.4,1.28,"",20,83.3,509,249.5,454,169.4,437,125.2,4127970,151.1,2501833,159.9,77170,198.7,-55,-7.2
"565",32000,5,"111411",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",32000,5,"111419",58,0,2016,4,"N",40,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",18,81.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",32000,5,"11142",57,0,2016,4,"",8,81,75,71,1125020,246466,5559,1144,"",0.13,0.07,0.07,0.07,0.14,0.05,0.05,2.01,"",-1,-11.1,3,3.8,4,5.6,6,9.2,326039,40.8,-17272,-6.5,-714,-11.4,282,32.7
"568",32000,5,"111421",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",32000,5,"111422",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",32000,5,"1119",56,0,2016,4,"",94,637,582,568,6178273,2665998,54326,798,"",1.13,1,1.01,1.08,1.27,0.67,0.62,1.24,"",-4,-4.1,69,12.1,46,8.6,45,8.6,667149,12.1,228174,9.4,6955,14.7,16,2
"571",32000,5,"11194",57,0,2016,4,"",84,519,463,435,4520166,1956521,35685,736,"",5.64,5.63,5.56,5.64,6.28,3.73,3.5,1.12,"",-4,-4.5,14,2.8,-5,-1.1,-19,-4.2,7627,0.2,-83686,-4.1,-2662,-6.9,6,0.8
"572",32000,5,"111940",58,0,2016,4,"",84,519,463,435,4520166,1956521,35685,736,"",5.64,5.63,5.56,5.64,6.28,3.73,3.5,1.12,"",-4,-4.5,14,2.8,-5,-1.1,-19,-4.2,7627,0.2,-83686,-4.1,-2662,-6.9,6,0.8
"573",32000,5,"11199",57,0,2016,4,"",10,118,119,133,1658107,709477,18641,1034,"",0.27,0.35,0.41,0.51,0.71,0.26,0.3,1.71,"",0,0,55,87.3,51,75,64,92.8,659522,66,311860,78.4,9617,106.6,-118,-10.2
"574",32000,5,"111998",58,0,2016,4,"",10,118,119,133,1658107,709477,18641,1034,"",0.31,0.4,0.46,0.57,0.81,0.31,0.35,1.73,"",0,0,55,87.3,51,75,64,92.8,659522,66,311860,78.4,9617,106.6,-118,-10.2
"575",32000,5,"112",55,0,2016,4,"",135,1183,1164,1155,11022348,5401081,74634,726,"",0.64,0.5,0.49,0.49,0.56,0.45,0.56,1.13,"",-3,-2.2,27,2.3,32,2.8,14,1.2,1307724,13.5,-31678,-0.6,-4482,-5.7,72,11
"576",32000,5,"1121",56,0,2016,4,"",114,1068,1054,1045,10086315,4937130,67803,735,"",0.82,0.75,0.74,0.74,0.89,0.65,0.83,1.21,"",-1,-0.9,30,2.9,36,3.5,17,1.7,1246927,14.1,10014,0.2,-4039,-5.6,74,11.2
"577",32000,5,"11211",57,0,2016,4,"",95,619,610,603,6024741,3011617,35443,759,"",1.2,1.3,1.3,1.29,1.47,1.32,1.42,1.13,"",-1,-1,33,5.6,33,5.7,22,3.8,1099519,22.3,-1663,-0.1,-5366,-13.1,107,16.4
"578",32000,5,"112111",58,0,2016,4,"",89,564,551,546,5517614,2761242,31638,767,"",1.27,1.64,1.63,1.63,1.97,1.63,1.67,1.21,"",-1,-1.1,34,6.4,31,6,21,4,1106318,25.1,5214,0.2,-5052,-13.8,121,18.7
"579",32000,5,"112112",58,0,2016,4,"",6,55,59,57,507127,250375,3805,684,"",0.65,0.42,0.45,0.43,0.39,0.42,0.64,0.89,"",0,0,-1,-1.8,2,3.5,1,1.8,-6799,-1.3,-6877,-2.7,-314,-7.6,-18,-2.6
"580",32000,5,"11212",57,0,2016,4,"",19,449,444,442,4061574,1925513,32360,702,"",0.32,0.47,0.47,0.46,0.56,0.37,0.57,1.21,"",0,0,-3,-0.7,3,0.7,-5,-1.1,147408,3.8,11677,0.6,1327,4.3,28,4.2
"581",32000,5,"112120",58,0,2016,4,"",19,449,444,442,4061574,1925513,32360,702,"",0.32,0.47,0.47,0.46,0.56,0.37,0.57,1.21,"",0,0,-3,-0.7,3,0.7,-5,-1.1,147408,3.8,11677,0.6,1327,4.3,28,4.2
"582",32000,5,"1122",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",32000,5,"11221",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",32000,5,"112210",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",32000,5,"1124",56,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",32000,5,"11241",57,0,2016,4,"",7,14,14,15,92883,80100,1411,498,"",3.77,1.6,1.63,1.78,1.44,1.76,2.38,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",32000,5,"112410",58,0,2016,4,"",7,14,14,15,92883,80100,1411,498,"",3.77,1.6,1.63,1.78,1.44,1.76,2.38,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",32000,5,"11242",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",32000,5,"112420",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",32000,5,"1125",56,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",32000,5,"11251",57,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",32000,5,"112519",58,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-2,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",32000,5,"1129",56,0,2016,4,"",11,74,68,67,607788,270688,3733,671,"",0.42,0.42,0.39,0.39,0.4,0.36,0.3,0.99,"",-1,-8.3,2,2.8,2,3,1,1.5,67590,12.5,1608,0.6,622,20,60,9.8
"594",32000,5,"11291",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",32000,5,"112910",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",32000,5,"11292",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",32000,5,"112920",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",32000,5,"11299",57,0,2016,4,"",5,39,36,34,279502,140314,2481,592,"",0.5,0.48,0.45,0.42,0.37,0.44,0.42,0.82,"",0,0,-9,-18.8,-4,-10,-3,-8.1,-6829,-2.4,-8807,-5.9,-167,-6.3,63,11.9
"599",32000,5,"112990",58,0,2016,4,"",5,39,36,34,279502,140314,2481,592,"",0.5,0.48,0.45,0.42,0.37,0.44,0.42,0.82,"",0,0,-9,-18.8,-4,-10,-3,-8.1,-6829,-2.4,-8807,-5.9,-167,-6.3,63,11.9
"600",32000,5,"113",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",32000,5,"1132",56,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",32000,5,"11321",57,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",32000,5,"113210",58,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",32000,5,"1133",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",32000,5,"11331",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",32000,5,"113310",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",32000,5,"114",55,0,2016,4,"N",12,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",32000,5,"1141",56,0,2016,4,"",11,31,36,48,1599573,220770,9906,3210,"",0.62,0.51,0.61,0.85,1.64,0.35,0.43,2.51,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",32000,5,"11411",57,0,2016,4,"",11,31,36,48,1599573,220770,9906,3210,"",0.62,0.51,0.61,0.85,1.64,0.35,0.43,2.51,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",32000,5,"114111",58,0,2016,4,"",11,31,36,48,1599573,220770,9906,3210,"",1.27,0.97,1.19,1.68,3.03,0.65,0.78,2.39,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",32000,5,"114112",58,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",32000,5,"1142",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",32000,5,"11421",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",32000,5,"114210",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
