"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",22000,1,"1026",53,0,2014,3,"",17,388,383,367,2706638,0,0,549,"",0.81,0.48,0.47,0.47,0.33,0,0,0.71,"",1,6.2,8,2.1,-9,-2.3,-13,-3.4,202559,8.1,0,0,0,0,47,9.4
"12",22000,1,"1027",53,0,2014,3,"",2,10,9,10,116971,0,0,931,"",0.92,0.15,0.14,0.15,0.15,0,0,1.04,"",-1,-33.3,1,11.1,0,0,1,11.1,9221,8.6,0,0,0,0,10,1.1
"13",22000,1,"1028",53,0,2014,3,"",439,14362,14335,14316,281240990,0,0,1509,"",1.31,0.68,0.68,0.68,0.66,0,0,0.97,"",-15,-3.3,-423,-2.9,-360,-2.4,-332,-2.3,13521886,5.1,0,0,0,0,109,7.8
"14",22000,1,"1029",53,0,2014,3,"",1,1,1,1,4523,0,0,348,"",12.6,17.79,17.76,14.28,3.65,0,0,0.22,"",-2,-66.7,0,0,-1,-50,0,0,-8298,-64.7,0,0,0,0,-392,-53
"15",22000,1,"31-33",54,0,2014,3,"",1,12,12,12,330639,0,0,2119,"",1.8,0.02,0.02,0.02,0.03,0,0,1.48,"",0,0,-3,-20,-3,-20,-2,-14.3,-87080,-20.8,0,0,0,0,-72,-3.3
"16",22000,1,"336",55,0,2014,3,"",1,12,12,12,330639,0,0,2119,"",5.04,0.02,0.02,0.02,0.04,0,0,1.48,"",0,0,-3,-20,-3,-20,-2,-14.3,-87080,-20.8,0,0,0,0,-72,-3.3
"17",22000,1,"3366",56,0,2014,3,"",1,12,12,12,330639,0,0,2119,"",5.4,0.03,0.03,0.03,0.04,0,0,1.44,"",0,0,-3,-20,-3,-20,-2,-14.3,-87080,-20.8,0,0,0,0,-72,-3.3
"18",22000,1,"33661",57,0,2014,3,"",1,12,12,12,330639,0,0,2119,"",5.4,0.03,0.03,0.03,0.04,0,0,1.44,"",0,0,-3,-20,-3,-20,-2,-14.3,-87080,-20.8,0,0,0,0,-72,-3.3
"19",22000,1,"336611",58,0,2014,3,"",1,12,12,12,330639,0,0,2119,"",5.4,0.03,0.03,0.03,0.04,0,0,1.44,"",0,0,-3,-20,-3,-20,-2,-14.3,-87080,-20.8,0,0,0,0,-72,-3.3
"20",22000,1,"44-45",54,0,2014,3,"",13,703,706,701,4157551,0,0,455,"",1.37,1.05,1.05,1.06,0.9,0,0,0.85,"",0,0,-54,-7.1,-52,-6.9,-59,-7.8,288188,7.4,0,0,0,0,63,16.1
"21",22000,1,"441",55,0,2014,3,"",1,3,2,3,14678,0,0,423,"",1.68,1.76,1.12,1.86,1.8,0,0,1.14,"",0,0,0,0,-1,-33.3,0,0,-1230,-7.7,0,0,0,0,15,3.7
"22",22000,1,"4413",56,0,2014,3,"",1,3,2,3,14678,0,0,423,"",1.68,1.76,1.12,1.86,1.8,0,0,1.14,"",0,0,0,0,-1,-33.3,0,0,-1230,-7.7,0,0,0,0,15,3.7
"23",22000,1,"44131",57,0,2014,3,"",1,3,2,3,14678,0,0,423,"",1.68,1.76,1.12,1.86,1.8,0,0,1.14,"",0,0,0,0,-1,-33.3,0,0,-1230,-7.7,0,0,0,0,15,3.7
"24",22000,1,"441310",58,0,2014,3,"",1,3,2,3,14678,0,0,423,"",1.68,1.76,1.12,1.86,1.8,0,0,1.14,"",0,0,0,0,-1,-33.3,0,0,-1230,-7.7,0,0,0,0,15,3.7
"25",22000,1,"442",55,0,2014,3,"",1,6,7,7,35657,0,0,411,"",1.33,1.88,2.14,2.13,2.45,0,0,1.19,"",0,0,-1,-14.3,0,0,0,0,-1836,-4.9,0,0,0,0,-1,-0.2
"26",22000,1,"4422",56,0,2014,3,"",1,6,7,7,35657,0,0,411,"",1.37,2.39,2.72,2.69,2.98,0,0,1.14,"",0,0,-1,-14.3,0,0,0,0,-1836,-4.9,0,0,0,0,-1,-0.2
"27",22000,1,"44229",57,0,2014,3,"",1,6,7,7,35657,0,0,411,"",1.37,2.39,2.72,2.69,2.98,0,0,1.14,"",0,0,-1,-14.3,0,0,0,0,-1836,-4.9,0,0,0,0,-1,-0.2
"28",22000,1,"442299",58,0,2014,3,"",1,6,7,7,35657,0,0,411,"",1.37,2.39,2.72,2.69,2.98,0,0,1.14,"",0,0,-1,-14.3,0,0,0,0,-1836,-4.9,0,0,0,0,-1,-0.2
"29",22000,1,"445",55,0,2014,3,"",3,158,159,154,1596130,0,0,782,"",1.12,0.93,0.93,0.91,0.94,0,0,1.02,"",0,0,4,2.6,4,2.6,-4,-2.5,379782,31.2,0,0,0,0,181,30.1
"30",22000,1,"4451",56,0,2014,3,"",3,158,159,154,1596130,0,0,782,"",1.13,0.93,0.93,0.91,0.94,0,0,1.02,"",0,0,4,2.6,4,2.6,-4,-2.5,379782,31.2,0,0,0,0,181,30.1
"31",22000,1,"44511",57,0,2014,3,"",3,158,159,154,1596130,0,0,782,"",1.32,0.99,0.99,0.97,0.97,0,0,0.99,"",0,0,4,2.6,4,2.6,-4,-2.5,379782,31.2,0,0,0,0,181,30.1
"32",22000,1,"445110",58,0,2014,3,"",3,158,159,154,1596130,0,0,782,"",1.32,0.99,0.99,0.97,0.97,0,0,0.99,"",0,0,4,2.6,4,2.6,-4,-2.5,379782,31.2,0,0,0,0,181,30.1
"33",22000,1,"451",55,0,2014,3,"",2,7,7,8,14922,0,0,157,"",3.22,4.15,4.08,4.84,1.96,0,0,0.45,"",0,0,1,16.7,3,75,4,100,7414,98.7,0,0,0,0,33,26.6
"34",22000,1,"4511",56,0,2014,3,"",2,7,7,8,14922,0,0,157,"",3.36,4.49,4.4,5.24,2.93,0,0,0.62,"",0,0,1,16.7,3,75,4,100,7414,98.7,0,0,0,0,33,26.6
"35",22000,1,"45111",57,0,2014,3,"",2,7,7,8,14922,0,0,157,"",3.44,4.57,4.48,5.34,2.99,0,0,0.63,"",0,0,1,16.7,3,75,4,100,7414,98.7,0,0,0,0,33,26.6
"36",22000,1,"451110",58,0,2014,3,"",2,7,7,8,14922,0,0,157,"",3.44,4.57,4.48,5.34,2.99,0,0,0.63,"",0,0,1,16.7,3,75,4,100,7414,98.7,0,0,0,0,33,26.6
"37",22000,1,"452",55,0,2014,3,"",6,529,531,529,2496164,0,0,363,"",1.48,1.09,1.09,1.11,0.87,0,0,0.8,"",0,0,-58,-9.9,-58,-9.8,-59,-10,-95942,-3.7,0,0,0,0,24,7.1
"38",22000,1,"4521",56,0,2014,3,"",6,529,531,529,2496164,0,0,363,"",2.06,1.64,1.65,1.66,1.31,0,0,0.79,"",0,0,-58,-9.9,-58,-9.8,-59,-10,-95942,-3.7,0,0,0,0,24,7.1
"39",22000,1,"45211",57,0,2014,3,"",6,529,531,529,2496164,0,0,363,"",2.06,1.64,1.65,1.66,1.31,0,0,0.79,"",0,0,-58,-9.9,-58,-9.8,-59,-10,-95942,-3.7,0,0,0,0,24,7.1
"40",22000,1,"452111",58,0,2014,3,"",5,524,526,524,2463122,0,0,361,"",3.47,1.96,1.97,1.99,1.52,0,0,0.77,"",0,0,-58,-10,-58,-9.9,-59,-10.1,-96349,-3.8,0,0,0,0,23,6.8
"41",22000,1,"452112",58,0,2014,3,"",1,5,5,5,33042,0,0,508,"",0.68,0.09,0.09,0.09,0.11,0,0,1.26,"",0,0,0,0,0,0,0,0,407,1.2,0,0,0,0,6,1.2
"42",22000,1,"48-49",54,0,2014,3,"",480,7668,7697,7682,115557247,0,0,1157,"",1.23,0.91,0.9,0.91,0.96,0,0,1.06,"",-2,-0.4,-65,-0.8,53,0.7,81,1.1,630500,0.5,0,0,0,0,3,0.3
"43",22000,1,"488",55,0,2014,3,"",3,87,86,85,1906942,0,0,1706,"",1.26,0.56,0.55,0.55,0.38,0,0,0.69,"",0,0,6,7.4,5,6.2,3,3.7,297560,18.5,0,0,0,0,184,12.1
"44",22000,1,"4881",56,0,2014,3,"",3,87,86,85,1906942,0,0,1706,"",1.26,0.56,0.55,0.55,0.38,0,0,0.69,"",0,0,6,7.4,5,6.2,3,3.7,297560,18.5,0,0,0,0,184,12.1
"45",22000,1,"48811",57,0,2014,3,"",3,87,86,85,1906942,0,0,1706,"",1.26,0.56,0.55,0.55,0.38,0,0,0.69,"",0,0,6,7.4,5,6.2,3,3.7,297560,18.5,0,0,0,0,184,12.1
"46",22000,1,"488111",58,0,2014,3,"",3,87,86,85,1906942,0,0,1706,"",1.27,0.56,0.55,0.55,0.38,0,0,0.69,"",0,0,6,7.4,5,6.2,3,3.7,297560,18.5,0,0,0,0,184,12.1
"47",22000,1,"491",55,0,2014,3,"",477,7581,7611,7597,113650305,0,0,1151,"",1.24,0.92,0.91,0.92,0.99,0,0,1.08,"",-2,-0.4,-71,-0.9,48,0.6,78,1,332940,0.3,0,0,0,0,1,0.1
"48",22000,1,"4911",56,0,2014,3,"",477,7581,7611,7597,113650305,0,0,1151,"",1.24,0.92,0.91,0.92,0.99,0,0,1.08,"",-2,-0.4,-71,-0.9,48,0.6,78,1,332940,0.3,0,0,0,0,1,0.1
"49",22000,1,"49111",57,0,2014,3,"",477,7581,7611,7597,113650305,0,0,1151,"",1.24,0.92,0.91,0.92,0.99,0,0,1.08,"",-2,-0.4,-71,-0.9,48,0.6,78,1,332940,0.3,0,0,0,0,1,0.1
"50",22000,1,"491110",58,0,2014,3,"",477,7581,7611,7597,113650305,0,0,1151,"",1.24,0.92,0.91,0.92,0.99,0,0,1.08,"",-2,-0.4,-71,-0.9,48,0.6,78,1,332940,0.3,0,0,0,0,1,0.1
"51",22000,1,"51",54,0,2014,3,"",2,11,12,11,81691,0,0,554,"",1.18,0.12,0.13,0.12,0.05,0,0,0.41,"",1,100,3,37.5,4,50,5,83.3,31751,63.6,0,0,0,0,30,5.7
"52",22000,1,"519",55,0,2014,3,"",2,11,12,11,81691,0,0,554,"",1.35,0.15,0.16,0.15,0.06,0,0,0.39,"",1,100,3,37.5,4,50,5,83.3,31751,63.6,0,0,0,0,30,5.7
"53",22000,1,"5191",56,0,2014,3,"",2,11,12,11,81691,0,0,554,"",1.35,0.15,0.16,0.15,0.06,0,0,0.39,"",1,100,3,37.5,4,50,5,83.3,31751,63.6,0,0,0,0,30,5.7
"54",22000,1,"51912",57,0,2014,3,"",2,11,12,11,81691,0,0,554,"",1.37,0.15,0.16,0.15,0.06,0,0,0.39,"",1,100,3,37.5,4,50,5,83.3,31751,63.6,0,0,0,0,30,5.7
"55",22000,1,"519120",58,0,2014,3,"",2,11,12,11,81691,0,0,554,"",1.37,0.15,0.16,0.15,0.06,0,0,0.39,"",1,100,3,37.5,4,50,5,83.3,31751,63.6,0,0,0,0,30,5.7
"56",22000,1,"52",54,0,2014,3,"",19,156,155,154,3450525,0,0,1712,"",1.79,0.8,0.8,0.8,0.7,0,0,0.87,"",1,5.6,-2,-1.3,-1,-0.6,-7,-4.3,54409,1.6,0,0,0,0,62,3.8
"57",22000,1,"522",55,0,2014,3,"",16,92,93,92,1741344,0,0,1451,"",1.83,1.1,1.11,1.11,1.04,0,0,0.95,"",0,0,-5,-5.2,-4,-4.1,-6,-6.1,-80592,-4.4,0,0,0,0,11,0.8
"58",22000,1,"5222",56,0,2014,3,"",16,92,93,92,1741344,0,0,1451,"",1.84,1.1,1.11,1.11,1.04,0,0,0.95,"",0,0,-5,-5.2,-4,-4.1,-6,-6.1,-80592,-4.4,0,0,0,0,11,0.8
"59",22000,1,"52229",57,0,2014,3,"",16,92,93,92,1741344,0,0,1451,"",1.84,1.1,1.11,1.11,1.04,0,0,0.95,"",0,0,-5,-5.2,-4,-4.1,-6,-6.1,-80592,-4.4,0,0,0,0,11,0.8
"60",22000,1,"522292",58,0,2014,3,"",7,75,76,76,1370047,0,0,1393,"",2.09,2.29,2.28,2.31,2.51,0,0,1.09,"",-1,-12.5,-5,-6.2,-4,-5,-5,-6.2,-34675,-2.5,0,0,0,0,48,3.6
"61",22000,1,"522298",58,0,2014,3,"",9,17,17,16,371297,0,0,1714,"",2.09,0.45,0.45,0.43,0.44,0,0,0.99,"",1,12.5,0,0,0,0,-1,-5.9,-45917,-11,0,0,0,0,-174,-9.2
"62",22000,1,"524",55,0,2014,3,"",3,64,62,62,1709181,0,0,2098,"",1.68,0.58,0.57,0.58,0.52,0,0,0.9,"",1,50,3,4.9,3,5.1,-1,-1.6,135001,8.6,0,0,0,0,113,5.7
"63",22000,1,"5241",56,0,2014,3,"",2,63,61,61,1675116,0,0,2090,"",1.37,0.6,0.59,0.6,0.53,0,0,0.89,"",0,0,2,3.3,2,3.4,-2,-3.2,100936,6.4,0,0,0,0,105,5.3
"64",22000,1,"52412",57,0,2014,3,"",2,63,61,61,1675116,0,0,2090,"",1.37,0.6,0.59,0.6,0.53,0,0,0.89,"",0,0,2,3.3,2,3.4,-2,-3.2,100936,6.4,0,0,0,0,105,5.3
"65",22000,1,"524128",58,0,2014,3,"",2,63,61,61,1675116,0,0,2090,"",1.43,0.6,0.59,0.6,0.53,0,0,0.88,"",0,0,2,3.3,2,3.4,-2,-3.2,100936,6.4,0,0,0,0,105,5.3
"66",22000,1,"5242",56,0,2014,3,"",1,1,1,1,34065,0,0,2620,"",3.02,0.22,0.22,0.22,0.36,0,0,1.62,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",22000,1,"52421",57,0,2014,3,"",1,1,1,1,34065,0,0,2620,"",5.81,0.87,0.9,0.88,1.56,0,0,1.76,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",22000,1,"524210",58,0,2014,3,"",1,1,1,1,34065,0,0,2620,"",5.81,0.87,0.9,0.88,1.56,0,0,1.76,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",22000,1,"54",54,0,2014,3,"",39,1427,1421,1422,26888669,0,0,1453,"",2.19,1.59,1.59,1.61,1.59,0,0,1,"",-3,-7.1,-93,-6.1,-93,-6.1,-77,-5.1,-689819,-2.5,0,0,0,0,49,3.5
"70",22000,1,"541",55,0,2014,3,"",39,1427,1421,1422,26888669,0,0,1453,"",2.19,1.59,1.59,1.61,1.59,0,0,1,"",-3,-7.1,-93,-6.1,-93,-6.1,-77,-5.1,-689819,-2.5,0,0,0,0,49,3.5
"71",22000,1,"5412",56,0,2014,3,"",1,6,6,6,102424,0,0,1313,"",1.1,0.53,0.53,0.53,0.8,0,0,1.5,"",0,0,0,0,0,0,0,0,22101,27.5,0,0,0,0,283,27.5
"72",22000,1,"54121",57,0,2014,3,"",1,6,6,6,102424,0,0,1313,"",1.1,0.53,0.53,0.53,0.8,0,0,1.5,"",0,0,0,0,0,0,0,0,22101,27.5,0,0,0,0,283,27.5
"73",22000,1,"541219",58,0,2014,3,"",1,6,6,6,102424,0,0,1313,"",1.15,0.71,0.7,0.7,0.9,0,0,1.28,"",0,0,0,0,0,0,0,0,22101,27.5,0,0,0,0,283,27.5
"74",22000,1,"5413",56,0,2014,3,"",27,1307,1300,1299,23925467,0,0,1414,"",2.54,1.95,1.94,1.97,1.99,0,0,1.02,"",-2,-6.9,-73,-5.3,-74,-5.4,-68,-5,-710815,-2.9,0,0,0,0,34,2.5
"75",22000,1,"54133",57,0,2014,3,"",27,1307,1300,1299,23925467,0,0,1414,"",2.55,2.05,2.04,2.07,2.1,0,0,1.02,"",-2,-6.9,-73,-5.3,-74,-5.4,-68,-5,-710815,-2.9,0,0,0,0,34,2.5
"76",22000,1,"541330",58,0,2014,3,"",27,1307,1300,1299,23925467,0,0,1414,"",2.55,2.05,2.04,2.07,2.1,0,0,1.02,"",-2,-6.9,-73,-5.3,-74,-5.4,-68,-5,-710815,-2.9,0,0,0,0,34,2.5
"77",22000,1,"5415",56,0,2014,3,"",1,2,2,2,38879,0,0,1495,"",1.4,0.94,0.93,0.95,1.27,0,0,1.35,"",0,0,0,0,0,0,0,0,8240,26.9,0,0,0,0,317,26.9
"78",22000,1,"54151",57,0,2014,3,"",1,2,2,2,38879,0,0,1495,"",1.4,0.94,0.93,0.95,1.27,0,0,1.35,"",0,0,0,0,0,0,0,0,8240,26.9,0,0,0,0,317,26.9
"79",22000,1,"541513",58,0,2014,3,"",1,2,2,2,38879,0,0,1495,"",1.72,1.07,1.08,1.08,1.35,0,0,1.26,"",0,0,0,0,0,0,0,0,8240,26.9,0,0,0,0,317,26.9
"80",22000,1,"5417",56,0,2014,3,"",1,0,0,1,1521,0,0,351,"",0.67,0,0,0.01,0,0,0,0.2,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",22000,1,"54171",57,0,2014,3,"",1,0,0,1,1521,0,0,351,"",0.67,0,0,0.01,0,0,0,0.2,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",22000,1,"541712",58,0,2014,3,"",1,0,0,1,1521,0,0,351,"",0.68,0,0,0.01,0,0,0,0.2,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",22000,1,"5418",56,0,2014,3,"",1,4,4,4,46311,0,0,891,"",1.57,1.44,1.42,1.46,1.41,0,0,0.98,"",0,0,-1,-20,0,0,0,0,12735,37.9,0,0,0,0,295,49.5
"84",22000,1,"54185",57,0,2014,3,"",1,4,4,4,46311,0,0,891,"",1.8,1.76,1.74,1.77,1.67,0,0,0.95,"",0,0,-1,-20,0,0,0,0,12735,37.9,0,0,0,0,295,49.5
"85",22000,1,"541850",58,0,2014,3,"",1,4,4,4,46311,0,0,891,"",1.8,1.76,1.74,1.77,1.67,0,0,0.95,"",0,0,-1,-20,0,0,0,0,12735,37.9,0,0,0,0,295,49.5
"86",22000,1,"5419",56,0,2014,3,"",8,108,109,110,2774067,0,0,1958,"",2.87,1.32,1.32,1.35,1.56,0,0,1.17,"",-1,-11.1,-19,-15,-19,-14.8,-10,-8.3,-23601,-0.8,0,0,0,0,236,13.7
"87",22000,1,"54194",57,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",22000,1,"541940",58,0,2014,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",22000,1,"54199",57,0,2014,3,"",8,108,109,110,2774067,0,0,1958,"",2.92,1.49,1.49,1.53,1.62,0,0,1.08,"",0,0,-13,-10.7,-11,-9.2,-10,-8.3,10970,0.4,0,0,0,0,192,10.9
"90",22000,1,"541990",58,0,2014,3,"",8,108,109,110,2774067,0,0,1958,"",2.92,1.49,1.49,1.53,1.62,0,0,1.08,"",0,0,-13,-10.7,-11,-9.2,-10,-8.3,10970,0.4,0,0,0,0,192,10.9
"91",22000,1,"56",54,0,2014,3,"",3,3,3,3,25281,0,0,648,"",1.45,0.1,0.1,0.11,0.11,0,0,1.03,"",1,50,0,0,0,0,0,0,1726,7.3,0,0,0,0,44,7.3
"92",22000,1,"561",55,0,2014,3,"",3,3,3,3,25281,0,0,648,"",1.74,0.12,0.12,0.12,0.12,0,0,1,"",1,50,0,0,0,0,0,0,1726,7.3,0,0,0,0,44,7.3
"93",22000,1,"5615",56,0,2014,3,"",2,2,2,2,11802,0,0,454,"",1.5,0.26,0.26,0.27,0.27,0,0,1.03,"",1,100,0,0,0,0,0,0,1375,13.2,0,0,0,0,53,13.2
"94",22000,1,"56152",57,0,2014,3,"",1,1,1,1,3830,0,0,295,"",1.72,0.81,0.84,0.9,0.69,0,0,0.82,"",0,0,-1,-50,-1,-50,-1,-50,-6597,-63.3,0,0,0,0,-106,-26.4
"95",22000,1,"561520",58,0,2014,3,"",1,1,1,1,3830,0,0,295,"",1.72,0.81,0.84,0.9,0.69,0,0,0.82,"",0,0,-1,-50,-1,-50,-1,-50,-6597,-63.3,0,0,0,0,-106,-26.4
"96",22000,1,"56159",57,0,2014,3,"",1,1,1,1,7972,0,0,613,"",1.54,0.16,0.16,0.16,0.21,0,0,1.33,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",22000,1,"561599",58,0,2014,3,"",1,1,1,1,7972,0,0,613,"",1.54,0.16,0.16,0.16,0.21,0,0,1.33,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",22000,1,"5617",56,0,2014,3,"",1,1,1,1,13479,0,0,1037,"",10.8,0.65,0.63,0.63,1.71,0,0,2.69,"",0,0,0,0,0,0,0,0,351,2.7,0,0,0,0,27,2.7
"99",22000,1,"56172",57,0,2014,3,"",1,1,1,1,13479,0,0,1037,"",10.8,0.65,0.63,0.63,1.71,0,0,2.69,"",0,0,0,0,0,0,0,0,351,2.7,0,0,0,0,27,2.7
"100",22000,1,"561720",58,0,2014,3,"",1,1,1,1,13479,0,0,1037,"",10.8,0.65,0.63,0.63,1.71,0,0,2.69,"",0,0,0,0,0,0,0,0,351,2.7,0,0,0,0,27,2.7
"101",22000,1,"61",54,0,2014,3,"",3,31,28,29,318048,0,0,834,"",1.92,0.23,0.19,0.19,0.13,0,0,0.67,"",0,0,-2,-6.1,-5,-15.2,-3,-9.4,32320,11.3,0,0,0,0,161,23.9
"102",22000,1,"611",55,0,2014,3,"",3,31,28,29,318048,0,0,834,"",1.92,0.23,0.19,0.19,0.13,0,0,0.67,"",0,0,-2,-6.1,-5,-15.2,-3,-9.4,32320,11.3,0,0,0,0,161,23.9
"103",22000,1,"6116",56,0,2014,3,"",3,31,28,29,318048,0,0,834,"",3.38,4.44,3.99,4.16,4.06,0,0,0.97,"",0,0,-2,-6.1,-5,-15.2,-3,-9.4,32320,11.3,0,0,0,0,161,23.9
"104",22000,1,"61161",57,0,2014,3,"",1,2,2,2,6399,0,0,246,"",5.4,7.49,6.77,7.14,7.09,0,0,1,"",0,0,0,0,0,0,0,0,-582,-8.3,0,0,0,0,-23,-8.6
"105",22000,1,"611610",58,0,2014,3,"",1,2,2,2,6399,0,0,246,"",5.4,7.49,6.77,7.14,7.09,0,0,1,"",0,0,0,0,0,0,0,0,-582,-8.3,0,0,0,0,-23,-8.6
"106",22000,1,"61169",57,0,2014,3,"",2,29,26,27,311649,0,0,877,"",2.85,4.32,3.86,4.03,4.03,0,0,0.99,"",0,0,-2,-6.5,-5,-16.1,-3,-10,32902,11.8,0,0,0,0,178,25.5
"107",22000,1,"611699",58,0,2014,3,"",2,29,26,27,311649,0,0,877,"",3.02,4.69,4.21,4.39,4.34,0,0,0.98,"",0,0,-2,-6.5,-5,-16.1,-3,-10,32902,11.8,0,0,0,0,178,25.5
"108",22000,1,"62",54,0,2014,3,"",14,5172,5192,5194,92380834,0,0,1370,"",0.95,1,1,1.01,1.04,0,0,1.04,"",0,0,26,0.5,36,0.7,0,0,3082785,3.5,0,0,0,0,40,3
"109",22000,1,"621",55,0,2014,3,"",5,254,258,260,5305726,0,0,1586,"",0.76,0.55,0.55,0.56,0.64,0,0,1.15,"",0,0,-4,-1.6,-3,-1.1,-2,-0.8,58640,1.1,0,0,0,0,36,2.3
"110",22000,1,"6211",56,0,2014,3,"",4,238,242,244,5004015,0,0,1595,"",0.8,0.81,0.82,0.82,0.9,0,0,1.11,"",0,0,-2,-0.8,0,0,1,0.4,45624,0.9,0,0,0,0,17,1.1
"111",22000,1,"62111",57,0,2014,3,"",4,238,242,244,5004015,0,0,1595,"",0.8,0.81,0.82,0.82,0.9,0,0,1.11,"",0,0,-2,-0.8,0,0,1,0.4,45624,0.9,0,0,0,0,17,1.1
