"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22",18000,1,"491110",58,0,2021,1,"",697,12125,12022,11942,177769673,0,0,1137,"",1.42,0.95,0.94,0.94,1.13,0,0,1.2,"",1,0.1,105,0.9,107,0.9,14,0.1,12225375,7.4,0,0,0,0,72,6.8
"23",18000,1,"51",54,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",18000,1,"519",55,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",18000,1,"5191",56,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",18000,1,"51912",57,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",18000,1,"519120",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",18000,1,"52",54,0,2021,1,"",15,142,145,145,3346177,0,0,1787,"",1.18,0.54,0.56,0.57,0.53,0,0,0.95,"",0,0,1,0.7,3,2.1,2,1.4,100639,3.1,0,0,0,0,29,1.6
"29",18000,1,"522",55,0,2021,1,"",13,83,83,82,1688351,0,0,1571,"",1.24,0.67,0.68,0.68,0.74,0,0,1.09,"",0,0,-1,-1.2,-1,-1.2,-2,-2.4,-22806,-1.3,0,0,0,0,4,0.3
"30",18000,1,"5222",56,0,2021,1,"",13,83,83,82,1688351,0,0,1571,"",1.24,0.67,0.68,0.68,0.74,0,0,1.09,"",0,0,-1,-1.2,-1,-1.2,-2,-2.4,-22806,-1.3,0,0,0,0,4,0.3
"31",18000,1,"52229",57,0,2021,1,"",13,83,83,82,1688351,0,0,1571,"",1.24,0.67,0.68,0.68,0.74,0,0,1.09,"",0,0,-1,-1.2,-1,-1.2,-2,-2.4,-22806,-1.3,0,0,0,0,4,0.3
"32",18000,1,"522292",58,0,2021,1,"",7,66,67,65,1201663,0,0,1401,"",1.46,1.12,1.15,1.13,1.38,0,0,1.22,"",0,0,-1,-1.5,0,0,-2,-3,14229,1.2,0,0,0,0,38,2.8
"33",18000,1,"522298",58,0,2021,1,"",6,17,16,17,486688,0,0,2246,"",1.26,0.35,0.33,0.35,0.44,0,0,1.27,"",0,0,0,0,-1,-5.9,0,0,-37035,-7.1,0,0,0,0,-124,-5.2
"34",18000,1,"524",55,0,2021,1,"",2,59,62,63,1657826,0,0,2079,"",0.93,0.43,0.46,0.47,0.41,0,0,0.91,"",0,0,2,3.5,4,6.9,4,6.8,123445,8,0,0,0,0,44,2.2
"35",18000,1,"5241",56,0,2021,1,"",1,43,44,44,1291997,0,0,2276,"",0.59,0.33,0.34,0.34,0.33,0,0,0.98,"",0,0,0,0,1,2.3,0,0,54292,4.4,0,0,0,0,79,3.6
"36",18000,1,"52412",57,0,2021,1,"",1,43,44,44,1291997,0,0,2276,"",0.59,0.33,0.34,0.34,0.33,0,0,0.98,"",0,0,0,0,1,2.3,0,0,54292,4.4,0,0,0,0,79,3.6
"37",18000,1,"524128",58,0,2021,1,"",1,43,44,44,1291997,0,0,2276,"",0.6,0.33,0.35,0.35,0.33,0,0,0.97,"",0,0,0,0,1,2.3,0,0,54292,4.4,0,0,0,0,79,3.6
"38",18000,1,"5242",56,0,2021,1,"",1,16,18,19,365829,0,0,1593,"",2.21,2.42,2.74,2.86,3.08,0,0,1.15,"",0,0,2,14.3,3,20,4,26.7,69153,23.3,0,0,0,0,37,2.4
"39",18000,1,"52421",57,0,2021,1,"",1,16,18,19,365829,0,0,1593,"",3.52,8.3,9.49,9.81,11.13,0,0,1.21,"",0,0,2,14.3,3,20,4,26.7,69153,23.3,0,0,0,0,37,2.4
"40",18000,1,"524210",58,0,2021,1,"",1,16,18,19,365829,0,0,1593,"",3.52,8.3,9.49,9.81,11.13,0,0,1.21,"",0,0,2,14.3,3,20,4,26.7,69153,23.3,0,0,0,0,37,2.4
"41",18000,1,"54",54,0,2021,1,"",17,404,401,401,7014792,0,0,1342,"",0.78,0.28,0.28,0.28,0.29,0,0,1.01,"",0,0,16,4.1,13,3.4,10,2.6,477679,7.3,0,0,0,0,49,3.8
"42",18000,1,"541",55,0,2021,1,"",17,404,401,401,7014792,0,0,1342,"",0.78,0.28,0.28,0.28,0.29,0,0,1.01,"",0,0,16,4.1,13,3.4,10,2.6,477679,7.3,0,0,0,0,49,3.8
"43",18000,1,"5413",56,0,2021,1,"",16,403,400,400,6982292,0,0,1339,"",1.21,0.35,0.35,0.35,0.37,0,0,1.06,"",0,0,16,4.1,13,3.4,10,2.6,477263,7.3,0,0,0,0,49,3.8
"44",18000,1,"54133",57,0,2021,1,"",16,403,400,400,6982292,0,0,1339,"",1.21,0.37,0.37,0.37,0.39,0,0,1.06,"",0,0,16,4.1,13,3.4,10,2.6,477263,7.3,0,0,0,0,49,3.8
"45",18000,1,"541330",58,0,2021,1,"",16,403,400,400,6982292,0,0,1339,"",1.21,0.37,0.37,0.37,0.39,0,0,1.06,"",0,0,16,4.1,13,3.4,10,2.6,477263,7.3,0,0,0,0,49,3.8
"46",18000,1,"5417",56,0,2021,1,"",1,1,1,1,32500,0,0,2500,"",0.58,0.01,0.01,0.01,0.01,0,0,1.48,"",0,0,0,0,0,0,0,0,416,1.3,0,0,0,0,32,1.3
"47",18000,1,"54171",57,0,2021,1,"",1,1,1,1,32500,0,0,2500,"",0.59,0.01,0.01,0.01,0.01,0,0,1.48,"",0,0,0,0,0,0,0,0,416,1.3,0,0,0,0,32,1.3
"48",18000,1,"541715",58,0,2021,1,"",1,1,1,1,32500,0,0,2500,"",0.7,0.01,0.01,0.01,0.01,0,0,1.39,"",0,0,0,0,0,0,0,0,416,1.3,0,0,0,0,32,1.3
"49",18000,1,"61",54,0,2021,1,"",1,6,6,6,131932,0,0,1691,"",0.35,0.02,0.02,0.02,0.03,0,0,1.45,"",0,0,0,0,1,20,1,20,18210,16,0,0,0,0,51,3.1
"50",18000,1,"611",55,0,2021,1,"",1,6,6,6,131932,0,0,1691,"",0.35,0.02,0.02,0.02,0.03,0,0,1.45,"",0,0,0,0,1,20,1,20,18210,16,0,0,0,0,51,3.1
"51",18000,1,"6111",56,0,2021,1,"",1,6,6,6,131932,0,0,1691,"",1.2,0.05,0.05,0.05,0.09,0,0,1.78,"",0,0,0,0,1,20,1,20,18210,16,0,0,0,0,51,3.1
"52",18000,1,"61111",57,0,2021,1,"",1,6,6,6,131932,0,0,1691,"",1.2,0.05,0.05,0.05,0.09,0,0,1.78,"",0,0,0,0,1,20,1,20,18210,16,0,0,0,0,51,3.1
"53",18000,1,"611110",58,0,2021,1,"",1,6,6,6,131932,0,0,1691,"",1.2,0.05,0.05,0.05,0.09,0,0,1.78,"",0,0,0,0,1,20,1,20,18210,16,0,0,0,0,51,3.1
"54",18000,1,"62",54,0,2021,1,"",19,5622,5633,5640,108083283,0,0,1476,"",0.93,0.64,0.64,0.64,0.75,0,0,1.17,"",1,5.6,-32,-0.6,-38,-0.7,56,1,-737783,-0.7,0,0,0,0,-9,-0.6
"55",18000,1,"621",55,0,2021,1,"",9,536,545,546,11678707,0,0,1656,"",1.12,0.64,0.65,0.65,0.85,0,0,1.3,"",0,0,10,1.9,15,2.8,12,2.2,351190,3.1,0,0,0,0,12,0.7
"56",18000,1,"6211",56,0,2021,1,"",9,536,545,546,11678707,0,0,1656,"",1.56,1.05,1.07,1.07,1.35,0,0,1.27,"",0,0,10,1.9,15,2.8,12,2.2,351190,3.1,0,0,0,0,12,0.7
"57",18000,1,"62111",57,0,2021,1,"",9,536,545,546,11678707,0,0,1656,"",1.56,1.05,1.07,1.07,1.35,0,0,1.27,"",0,0,10,1.9,15,2.8,12,2.2,351190,3.1,0,0,0,0,12,0.7
"58",18000,1,"621111",58,0,2021,1,"",9,536,545,546,11678707,0,0,1656,"",1.56,1.05,1.07,1.07,1.35,0,0,1.27,"",0,0,10,1.9,15,2.8,12,2.2,351190,3.1,0,0,0,0,12,0.7
"59",18000,1,"622",55,0,2021,1,"",8,5084,5086,5092,96376946,0,0,1457,"",1.25,0.67,0.67,0.67,0.76,0,0,1.13,"",0,0,-43,-0.8,-54,-1.1,43,0.9,-1100711,-1.1,0,0,0,0,-12,-0.8
"60",18000,1,"6221",56,0,2021,1,"",7,4142,4135,4135,81874782,0,0,1522,"",1.11,0.55,0.55,0.55,0.65,0,0,1.18,"",0,0,-48,-1.1,-61,-1.5,8,0.2,-1151974,-1.4,0,0,0,0,-9,-0.6
"61",18000,1,"62211",57,0,2021,1,"",7,4142,4135,4135,81874782,0,0,1522,"",1.11,0.55,0.55,0.55,0.65,0,0,1.18,"",0,0,-48,-1.1,-61,-1.5,8,0.2,-1151974,-1.4,0,0,0,0,-9,-0.6
"62",18000,1,"622110",58,0,2021,1,"",7,4142,4135,4135,81874782,0,0,1522,"",1.11,0.55,0.55,0.55,0.65,0,0,1.18,"",0,0,-48,-1.1,-61,-1.5,8,0.2,-1151974,-1.4,0,0,0,0,-9,-0.6
"63",18000,1,"6222",56,0,2021,1,"",1,942,951,957,14502164,0,0,1174,"",14.95,7.63,7.73,7.75,8.35,0,0,1.08,"",0,0,5,0.5,7,0.7,35,3.8,51263,0.4,0,0,0,0,-16,-1.3
"64",18000,1,"62221",57,0,2021,1,"",1,942,951,957,14502164,0,0,1174,"",14.95,7.63,7.73,7.75,8.35,0,0,1.08,"",0,0,5,0.5,7,0.7,35,3.8,51263,0.4,0,0,0,0,-16,-1.3
"65",18000,1,"622210",58,0,2021,1,"",1,942,951,957,14502164,0,0,1174,"",14.95,7.63,7.73,7.75,8.35,0,0,1.08,"",0,0,5,0.5,7,0.7,35,3.8,51263,0.4,0,0,0,0,-16,-1.3
"66",18000,1,"624",55,0,2021,1,"",2,2,2,2,27630,0,0,1063,"",0.34,0.01,0.01,0.01,0.01,0,0,1.9,"",1,100,1,100,1,100,1,100,11738,73.9,0,0,0,0,-159,-13
"67",18000,1,"6241",56,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.42,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",18000,1,"62419",57,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.92,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"69",18000,1,"624190",58,0,2021,1,"",1,0,0,0,0,0,0,0,"",0.92,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",18000,1,"6243",56,0,2021,1,"",1,2,2,2,27630,0,0,1063,"",0.82,0.05,0.05,0.04,0.05,0,0,1.1,"",0,0,1,100,1,100,1,100,11738,73.9,0,0,0,0,-159,-13
"71",18000,1,"62431",57,0,2021,1,"",1,2,2,2,27630,0,0,1063,"",0.82,0.05,0.05,0.04,0.05,0,0,1.1,"",0,0,1,100,1,100,1,100,11738,73.9,0,0,0,0,-159,-13
"72",18000,1,"624310",58,0,2021,1,"",1,2,2,2,27630,0,0,1063,"",0.82,0.05,0.05,0.04,0.05,0,0,1.1,"",0,0,1,100,1,100,1,100,11738,73.9,0,0,0,0,-159,-13
"73",18000,1,"71",54,0,2021,1,"",7,116,119,119,1805995,0,0,1177,"",0.38,0.16,0.17,0.17,0.22,0,0,1.36,"",0,0,-5,-4.1,-9,-7,-11,-8.5,-67591,-3.6,0,0,0,0,36,3.2
"74",18000,1,"712",55,0,2021,1,"",5,113,116,116,1792189,0,0,1199,"",0.55,0.27,0.28,0.27,0.29,0,0,1.06,"",0,0,-3,-2.6,-7,-5.7,-9,-7.2,-55843,-3,0,0,0,0,27,2.3
"75",18000,1,"7121",56,0,2021,1,"",5,113,116,116,1792189,0,0,1199,"",0.55,0.27,0.28,0.27,0.29,0,0,1.06,"",0,0,-3,-2.6,-7,-5.7,-9,-7.2,-55843,-3,0,0,0,0,27,2.3
"76",18000,1,"71219",57,0,2021,1,"",5,113,116,116,1792189,0,0,1199,"",0.61,0.41,0.42,0.41,0.47,0,0,1.14,"",0,0,-3,-2.6,-7,-5.7,-9,-7.2,-55843,-3,0,0,0,0,27,2.3
"77",18000,1,"712190",58,0,2021,1,"",5,113,116,116,1792189,0,0,1199,"",0.61,0.41,0.42,0.41,0.47,0,0,1.14,"",0,0,-3,-2.6,-7,-5.7,-9,-7.2,-55843,-3,0,0,0,0,27,2.3
"78",18000,1,"713",55,0,2021,1,"",2,3,3,3,13806,0,0,354,"",0.22,0.01,0.01,0.01,0.01,0,0,0.77,"",0,0,-2,-40,-2,-40,-2,-40,-11748,-46,0,0,0,0,-39,-9.9
"79",18000,1,"7139",56,0,2021,1,"",2,3,3,3,13806,0,0,354,"",0.22,0.01,0.01,0.01,0.01,0,0,0.77,"",0,0,-2,-40,-2,-40,-2,-40,-11748,-46,0,0,0,0,-39,-9.9
"80",18000,1,"71394",57,0,2021,1,"",1,2,2,2,2749,0,0,106,"",0.36,0.02,0.02,0.02,0,0,0,0.23,"",0,0,-2,-50,-2,-50,-2,-50,-8039,-74.5,0,0,0,0,-101,-48.8
"81",18000,1,"713940",58,0,2021,1,"",1,2,2,2,2749,0,0,106,"",0.36,0.02,0.02,0.02,0,0,0,0.23,"",0,0,-2,-50,-2,-50,-2,-50,-8039,-74.5,0,0,0,0,-101,-48.8
"82",18000,1,"71399",57,0,2021,1,"",1,1,1,1,11057,0,0,851,"",0.31,0.01,0.01,0.01,0.01,0,0,1.77,"",0,0,0,0,0,0,0,0,-3709,-25.1,0,0,0,0,-285,-25.1
"83",18000,1,"713990",58,0,2021,1,"",1,1,1,1,11057,0,0,851,"",0.31,0.01,0.01,0.01,0.01,0,0,1.77,"",0,0,0,0,0,0,0,0,-3709,-25.1,0,0,0,0,-285,-25.1
"84",18000,1,"72",54,0,2021,1,"",2,35,33,33,103291,0,0,236,"",0.3,0.21,0.2,0.2,0.12,0,0,0.57,"",0,0,2,6.1,0,0,1,3.1,-23563,-18.6,0,0,0,0,-63,-21.1
"85",18000,1,"721",55,0,2021,1,"",1,18,17,17,72295,0,0,321,"",0.28,0.17,0.16,0.17,0.12,0,0,0.72,"",0,0,1,5.9,0,0,0,0,-15040,-17.2,0,0,0,0,-74,-18.7
"86",18000,1,"7211",56,0,2021,1,"",1,18,17,17,72295,0,0,321,"",0.46,0.24,0.23,0.23,0.16,0,0,0.71,"",0,0,1,5.9,0,0,0,0,-15040,-17.2,0,0,0,0,-74,-18.7
"87",18000,1,"72119",57,0,2021,1,"",1,18,17,17,72295,0,0,321,"",0.69,0.37,0.35,0.35,0.33,0,0,0.93,"",0,0,1,5.9,0,0,0,0,-15040,-17.2,0,0,0,0,-74,-18.7
"88",18000,1,"721199",58,0,2021,1,"",1,18,17,17,72295,0,0,321,"",0.7,0.38,0.36,0.36,0.34,0,0,0.93,"",0,0,1,5.9,0,0,0,0,-15040,-17.2,0,0,0,0,-74,-18.7
"89",18000,1,"722",55,0,2021,1,"",1,17,16,16,30996,0,0,146,"",0.32,0.27,0.25,0.25,0.11,0,0,0.41,"",0,0,1,6.2,0,0,1,6.7,-8523,-21.6,0,0,0,0,-48,-24.7
"90",18000,1,"7225",56,0,2021,1,"",1,17,16,16,30996,0,0,146,"",0.34,0.3,0.27,0.28,0.12,0,0,0.42,"",0,0,1,6.2,0,0,1,6.7,-8523,-21.6,0,0,0,0,-48,-24.7
"91",18000,1,"72251",57,0,2021,1,"",1,17,16,16,30996,0,0,146,"",0.34,0.3,0.27,0.28,0.12,0,0,0.42,"",0,0,1,6.2,0,0,1,6.7,-8523,-21.6,0,0,0,0,-48,-24.7
"92",18000,1,"722511",58,0,2021,1,"",1,17,16,16,30996,0,0,146,"",0.52,0.41,0.36,0.37,0.16,0,0,0.42,"",0,0,1,6.2,0,0,1,6.7,-8523,-21.6,0,0,0,0,-48,-24.7
"93",18000,1,"81",54,0,2021,1,"",3,10,10,11,127673,0,0,950,"",1.13,0.1,0.1,0.11,0.12,0,0,1.14,"",0,0,-3,-23.1,-3,-23.1,-2,-15.4,-47443,-27.1,0,0,0,0,-86,-8.3
"94",18000,1,"812",55,0,2021,1,"",2,9,9,10,119263,0,0,983,"",1.39,0.29,0.29,0.32,0.36,0,0,1.19,"",0,0,-3,-25,-3,-25,-1,-9.1,-27552,-18.8,0,0,0,0,15,1.5
"95",18000,1,"8122",56,0,2021,1,"",2,9,9,10,119263,0,0,983,"",1.59,0.29,0.29,0.33,0.36,0,0,1.19,"",0,0,-3,-25,-3,-25,-1,-9.1,-27552,-18.8,0,0,0,0,15,1.5
"96",18000,1,"81222",57,0,2021,1,"",2,9,9,10,119263,0,0,983,"",1.59,0.29,0.29,0.33,0.36,0,0,1.19,"",0,0,-3,-25,-3,-25,-1,-9.1,-27552,-18.8,0,0,0,0,15,1.5
"97",18000,1,"812220",58,0,2021,1,"",2,9,9,10,119263,0,0,983,"",1.59,0.29,0.29,0.33,0.36,0,0,1.19,"",0,0,-3,-25,-3,-25,-1,-9.1,-27552,-18.8,0,0,0,0,15,1.5
"98",18000,1,"813",55,0,2021,1,"",1,1,1,1,8410,0,0,647,"",1.71,0.02,0.02,0.02,0.02,0,0,0.96,"",0,0,0,0,0,0,-1,-50,-19891,-70.3,0,0,0,0,-986,-60.4
"99",18000,1,"8132",56,0,2021,1,"",1,1,1,1,8410,0,0,647,"",3.74,0.04,0.04,0.04,0.03,0,0,0.81,"",0,0,0,0,0,0,-1,-50,-19891,-70.3,0,0,0,0,-986,-60.4
"100",18000,1,"81321",57,0,2021,1,"",1,1,1,1,8410,0,0,647,"",3.74,0.04,0.04,0.04,0.03,0,0,0.81,"",0,0,0,0,0,0,-1,-50,-19891,-70.3,0,0,0,0,-986,-60.4
"101",18000,1,"813211",58,0,2021,1,"",1,1,1,1,8410,0,0,647,"",5.44,1.39,1.4,1.4,0.62,0,0,0.44,"",0,0,0,0,0,0,-1,-50,-19891,-70.3,0,0,0,0,-986,-60.4
"102",18000,1,"813219",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"103",18000,1,"92",54,0,2021,1,"",495,21252,21070,20950,408653169,0,0,1490,"",1.16,0.64,0.63,0.63,0.68,0,0,1.07,"",2,0.4,-196,-0.9,-498,-2.3,-976,-4.5,14769606,3.7,0,0,0,0,90,6.4
"104",18000,1,"921",55,0,2021,1,"",25,582,566,563,11782139,0,0,1589,"",0.95,0.19,0.18,0.18,0.22,0,0,1.19,"",0,0,-8,-1.4,-12,-2.1,-9,-1.6,138801,1.2,0,0,0,0,45,2.9
"105",18000,1,"9211",56,0,2021,1,"",25,582,566,563,11782139,0,0,1589,"",0.95,0.19,0.18,0.18,0.22,0,0,1.19,"",0,0,-8,-1.4,-12,-2.1,-9,-1.6,138801,1.2,0,0,0,0,45,2.9
"106",18000,1,"92113",57,0,2021,1,"",12,542,524,521,10829000,0,0,1575,"",1.33,0.26,0.25,0.25,0.31,0,0,1.19,"",0,0,-6,-1.1,-12,-2.2,-8,-1.5,129959,1.2,0,0,0,0,44,2.9
"107",18000,1,"921130",58,0,2021,1,"",12,542,524,521,10829000,0,0,1575,"",1.33,0.26,0.25,0.25,0.31,0,0,1.19,"",0,0,-6,-1.1,-12,-2.2,-8,-1.5,129959,1.2,0,0,0,0,44,2.9
"108",18000,1,"92119",57,0,2021,1,"",13,40,42,42,953139,0,0,1774,"",0.76,0.06,0.06,0.06,0.08,0,0,1.22,"",0,0,-2,-4.8,0,0,-1,-2.3,8842,0.9,0,0,0,0,58,3.4
"109",18000,1,"921190",58,0,2021,1,"",13,40,42,42,953139,0,0,1774,"",0.76,0.06,0.06,0.06,0.08,0,0,1.22,"",0,0,-2,-4.8,0,0,-1,-2.3,8842,0.9,0,0,0,0,58,3.4
"110",18000,1,"922",55,0,2021,1,"",50,2500,2496,2492,56534827,0,0,1742,"",0.9,0.45,0.45,0.45,0.5,0,0,1.11,"",0,0,46,1.9,39,1.6,31,1.3,2427386,4.5,0,0,0,0,48,2.8
"111",18000,1,"9221",56,0,2021,1,"",50,2500,2496,2492,56534827,0,0,1742,"",0.9,0.45,0.45,0.45,0.5,0,0,1.11,"",0,0,46,1.9,39,1.6,31,1.3,2427386,4.5,0,0,0,0,48,2.8
"112",18000,1,"92211",57,0,2021,1,"",12,449,450,453,9539224,0,0,1628,"",1.25,0.63,0.64,0.64,0.73,0,0,1.14,"",0,0,-3,-0.7,-3,-0.7,-1,-0.2,67824,0.7,0,0,0,0,20,1.2
