"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"890",49000,5,"221320",58,0,2021,1,"",6,29,27,27,323461,210263,420,899,"",0.81,0.42,0.39,0.39,0.37,0.22,0.12,0.94,"",0,0,-6,-17.1,-9,-25,-8,-22.9,-1501,-0.5,-6839,-3.2,202,92.7,192,27.2
"891",49000,5,"22133",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",49000,5,"221330",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",49000,5,"23",54,0,2021,1,"",13301,115415,116867,118848,1712824185,1467974308,12168034,1126,"",1.42,1.49,1.52,1.5,1.65,1.36,1.49,1.1,"",812,6.5,6844,6.3,7121,6.5,7448,6.7,209027243,13.9,104474100,7.7,1280471,11.8,73,6.9
"894",49000,5,"236",55,0,2021,1,"",3710,24055,24363,24488,351865947,316663696,2623475,1114,"",1.28,1.38,1.4,1.38,1.33,1.28,1.51,0.96,"",249,7.2,1429,6.3,1507,6.6,1542,6.7,31135283,9.7,26511415,9.1,733097,38.8,32,3
"895",49000,5,"2361",56,0,2021,1,"",3001,14416,14667,14705,187116200,165409933,732151,986,"",1.33,1.6,1.62,1.59,1.57,1.41,1.1,0.98,"",214,7.7,1337,10.2,1421,10.7,1435,10.8,25430222,15.7,22455820,15.7,155068,26.9,44,4.7
"896",49000,5,"23611",57,0,2021,1,"",3001,14416,14667,14705,187116200,165409933,732151,986,"",1.33,1.6,1.62,1.59,1.57,1.41,1.1,0.98,"",214,7.7,1337,10.2,1421,10.7,1435,10.8,25430222,15.7,22455820,15.7,155068,26.9,44,4.7
"897",49000,5,"236115",58,0,2021,1,"",1780,8201,8337,8330,114896526,97890472,430869,1066,"",1.88,2.11,2.13,2.09,2.07,1.91,1.59,0.98,"",101,6,775,10.4,868,11.6,845,11.3,18383531,19,14146221,16.9,54383,14.4,71,7.1
"898",49000,5,"236116",58,0,2021,1,"",91,1406,1423,1430,16274908,15755224,69247,882,"",1.97,3.37,3.4,3.41,2.11,2.46,1.66,0.62,"",19,26.4,-60,-4.1,-22,-1.5,-91,-6,610737,3.9,571015,3.8,22868,49.3,66,8.1
"899",49000,5,"236117",58,0,2021,1,"",76,673,688,692,15140699,11246524,51018,1702,"",1.43,1.29,1.3,1.3,1.15,1.34,1.32,0.89,"",2,2.7,119,21.5,85,14.1,93,15.5,551132,3.8,1682292,17.6,25760,102,-215,-11.2
"900",49000,5,"236118",58,0,2021,1,"",1054,4136,4219,4253,40804067,40517713,181017,747,"",0.87,0.99,1,0.99,0.95,0.79,0.57,0.96,"",92,9.6,503,13.8,490,13.1,588,16,5884822,16.9,6056292,17.6,52057,40.4,16,2.2
"901",49000,5,"2362",56,0,2021,1,"",709,9639,9696,9783,164749747,151253763,1891324,1306,"",1.1,1.15,1.16,1.15,1.14,1.16,1.76,0.99,"",35,5.2,92,1,86,0.9,107,1.1,5705061,3.6,4055595,2.8,578029,44,33,2.6
"902",49000,5,"23621",57,0,2021,1,"",79,1653,1634,1657,32251456,28795031,955266,1505,"",1.17,1.16,1.15,1.13,1.26,1.26,4.26,1.1,"",5,6.8,184,12.5,100,6.5,85,5.4,4855698,17.7,4170337,16.9,364294,61.6,123,8.9
"903",49000,5,"236210",58,0,2021,1,"",79,1653,1634,1657,32251456,28795031,955266,1505,"",1.17,1.16,1.15,1.13,1.26,1.26,4.26,1.1,"",5,6.8,184,12.5,100,6.5,85,5.4,4855698,17.7,4170337,16.9,364294,61.6,123,8.9
"904",49000,5,"23622",57,0,2021,1,"",630,7986,8062,8126,132498291,122458732,936058,1265,"",1.09,1.15,1.17,1.16,1.12,1.14,1.1,0.96,"",30,5,-92,-1.1,-14,-0.2,22,0.3,849363,0.6,-114742,-0.1,213735,29.6,13,1
"905",49000,5,"236220",58,0,2021,1,"",630,7986,8062,8126,132498291,122458732,936058,1265,"",1.09,1.15,1.17,1.16,1.12,1.14,1.1,0.96,"",30,5,-92,-1.1,-14,-0.2,22,0.3,849363,0.6,-114742,-0.1,213735,29.6,13,1
"906",49000,5,"237",55,0,2021,1,"",677,11403,11435,11953,205651165,177280263,3231720,1364,"",1.16,1.1,1.11,1.11,1.22,1.13,2.28,1.1,"",48,7.6,815,7.7,563,5.2,269,2.3,8582118,4.4,3781214,2.2,-401303,-11,-8,-0.6
"907",49000,5,"2371",56,0,2021,1,"",310,5906,5937,6274,99882986,87760416,965846,1272,"",1.04,1.05,1.06,1.08,1.1,1.02,1.32,1.03,"",26,9.2,280,5,137,2.4,-87,-1.4,675951,0.7,-2219324,-2.5,-572716,-37.2,-15,-1.2
"908",49000,5,"23711",57,0,2021,1,"",140,2845,2852,2930,40314659,39161366,355511,1078,"",1.03,1.43,1.46,1.45,1.52,1.42,1.64,1.05,"",9,6.9,172,6.4,149,5.5,162,5.9,3550969,9.7,4330927,12.4,61245,20.8,36,3.5
"909",49000,5,"237110",58,0,2021,1,"",140,2845,2852,2930,40314659,39161366,355511,1078,"",1.03,1.43,1.46,1.45,1.52,1.42,1.64,1.05,"",9,6.9,172,6.4,149,5.5,162,5.9,3550969,9.7,4330927,12.4,61245,20.8,36,3.5
"910",49000,5,"23712",57,0,2021,1,"",55,667,738,915,14778808,13656790,330955,1470,"",1.22,0.52,0.56,0.67,0.65,0.63,1.31,1.12,"",3,5.8,47,7.6,21,2.9,-177,-16.2,-5733855,-28,-5230902,-27.7,-503713,-60.3,-479,-24.6
"911",49000,5,"237120",58,0,2021,1,"",55,667,738,915,14778808,13656790,330955,1470,"",1.22,0.52,0.56,0.67,0.65,0.63,1.31,1.12,"",3,5.8,47,7.6,21,2.9,-177,-16.2,-5733855,-28,-5230902,-27.7,-503713,-60.3,-479,-24.6
"912",49000,5,"23713",57,0,2021,1,"",115,2394,2347,2429,44789519,34942260,279380,1442,"",0.98,1.03,1,1.01,1.07,0.95,1.06,1.06,"",14,13.9,61,2.6,-33,-1.4,-72,-2.9,2858837,6.8,-1319349,-3.6,-130248,-31.8,101,7.5
"913",49000,5,"237130",58,0,2021,1,"",115,2394,2347,2429,44789519,34942260,279380,1442,"",0.98,1.03,1,1.01,1.07,0.95,1.06,1.06,"",14,13.9,61,2.6,-33,-1.4,-72,-2.9,2858837,6.8,-1319349,-3.6,-130248,-31.8,101,7.5
"914",49000,5,"2372",56,0,2021,1,"",154,660,664,664,14844277,10303219,54043,1723,"",2.42,1.75,1.76,1.74,1.63,1.99,2.27,0.93,"",23,17.6,107,19.3,122,22.5,112,20.3,2154511,17,1805313,21.2,-2982,-5.2,-55,-3.1
"915",49000,5,"23721",57,0,2021,1,"",154,660,664,664,14844277,10303219,54043,1723,"",2.42,1.75,1.76,1.74,1.63,1.99,2.27,0.93,"",23,17.6,107,19.3,122,22.5,112,20.3,2154511,17,1805313,21.2,-2982,-5.2,-55,-3.1
"916",49000,5,"237210",58,0,2021,1,"",154,660,664,664,14844277,10303219,54043,1723,"",2.42,1.75,1.76,1.74,1.63,1.99,2.27,0.93,"",23,17.6,107,19.3,122,22.5,112,20.3,2154511,17,1805313,21.2,-2982,-5.2,-55,-3.1
"917",49000,5,"2373",56,0,2021,1,"",138,4266,4251,4415,80573877,70411491,1995735,1438,"",1.08,1.36,1.38,1.33,1.71,1.5,3.96,1.27,"",0,0,360,9.2,246,6.1,184,4.3,5139787,6.8,3943791,5.9,148209,8,4,0.3
"918",49000,5,"23731",57,0,2021,1,"",138,4266,4251,4415,80573877,70411491,1995735,1438,"",1.08,1.36,1.38,1.33,1.71,1.5,3.96,1.27,"",0,0,360,9.2,246,6.1,184,4.3,5139787,6.8,3943791,5.9,148209,8,4,0.3
"919",49000,5,"237310",58,0,2021,1,"",138,4266,4251,4415,80573877,70411491,1995735,1438,"",1.08,1.36,1.38,1.33,1.71,1.5,3.96,1.27,"",0,0,360,9.2,246,6.1,184,4.3,5139787,6.8,3943791,5.9,148209,8,4,0.3
"920",49000,5,"2379",56,0,2021,1,"",75,571,583,600,10350025,8805137,216096,1362,"",0.8,0.46,0.47,0.47,0.48,0.47,1.38,1.02,"",-1,-1.3,68,13.5,58,11,60,11.1,611869,6.3,251434,2.9,26186,13.8,-71,-5
"921",49000,5,"23799",57,0,2021,1,"",75,571,583,600,10350025,8805137,216096,1362,"",0.8,0.46,0.47,0.47,0.48,0.47,1.38,1.02,"",-1,-1.3,68,13.5,58,11,60,11.1,611869,6.3,251434,2.9,26186,13.8,-71,-5
"922",49000,5,"237990",58,0,2021,1,"",75,571,583,600,10350025,8805137,216096,1362,"",0.8,0.46,0.47,0.47,0.48,0.47,1.38,1.02,"",-1,-1.3,68,13.5,58,11,60,11.1,611869,6.3,251434,2.9,26186,13.8,-71,-5
"923",49000,5,"238",55,0,2021,1,"",8914,79957,81069,82407,1155307073,974030349,6312839,1095,"",1.51,1.61,1.64,1.63,1.91,1.44,1.26,1.18,"",515,6.1,4600,6.1,5051,6.6,5637,7.3,169309842,17.2,74181471,8.2,948677,17.7,98,9.8
"924",49000,5,"2381",56,0,2021,1,"",2258,20467,20936,21312,234461845,230265259,1336186,863,"",1.92,2.11,2.21,2.15,2.2,1.83,1.43,1.02,"",152,7.2,1613,8.6,1971,10.4,2061,10.7,25007288,11.9,30242010,15.1,183328,15.9,16,1.9
"925",49000,5,"23811",57,0,2021,1,"",564,5544,5785,5898,72953413,71470987,477262,977,"",2.34,2.29,2.46,2.38,2.69,2.26,2.09,1.13,"",50,9.7,847,18,1130,24.3,1057,21.8,11986615,19.7,16558218,30.2,122841,34.7,-14,-1.4
"926",49000,5,"238111",58,0,2021,1,"",503,3359,3487,3613,38548985,38179350,207964,851,"",2.92,2.93,3.15,3.05,3.36,2.67,2.34,1.1,"",51,11.3,474,16.4,577,19.8,531,17.2,7288912,23.3,7242536,23.4,27527,15.3,38,4.7
"927",49000,5,"238112",58,0,2021,1,"",61,2185,2298,2285,34404428,33291637,269298,1173,"",0.89,1.71,1.85,1.77,2.2,1.92,1.94,1.24,"",-1,-1.6,373,20.6,553,31.7,526,29.9,4697703,15.8,9315682,38.9,95314,54.8,-117,-9.1
"928",49000,5,"23812",57,0,2021,1,"",94,1510,1529,1514,19693895,19054917,162656,998,"",1.61,1.67,1.71,1.65,1.6,1.44,1.34,0.96,"",4,4.4,98,6.9,136,9.8,129,9.3,1540672,8.5,1205382,6.8,6837,4.4,-2,-0.2
"929",49000,5,"238121",58,0,2021,1,"",32,304,309,294,4213395,3694474,75329,1072,"",2.15,2.22,2.26,2.11,2.59,2.04,5.27,1.18,"",4,14.3,93,44.1,76,32.6,78,36.1,1316941,45.5,855307,30.1,41985,125.9,59,5.8
"930",49000,5,"238122",58,0,2021,1,"",62,1206,1220,1220,15480500,15360443,87327,980,"",1.42,1.57,1.61,1.57,1.45,1.34,0.82,0.92,"",0,0,5,0.4,60,5.2,51,4.4,223731,1.5,350075,2.3,-35148,-28.7,-17,-1.7
"931",49000,5,"23813",57,0,2021,1,"",464,2907,2991,3036,29187570,28746936,114190,754,"",3.72,3.15,3.23,3.23,3.33,2.53,1.62,1.04,"",32,7.4,141,5.1,149,5.2,207,7.3,3803662,15,4013947,16.2,42817,60,60,8.6
"932",49000,5,"238131",58,0,2021,1,"",432,2540,2606,2646,25452287,25015256,100305,754,"",4.01,3.45,3.52,3.53,3.88,2.85,1.99,1.11,"",33,8.3,131,5.4,127,5.1,173,7,3634972,16.7,3809901,18,37671,60.1,70,10.2
"933",49000,5,"238132",58,0,2021,1,"",32,367,385,390,3735283,3731680,13885,755,"",1.86,1.96,2.05,2.06,1.69,1.44,0.69,0.83,"",-1,-3,10,2.8,22,6.1,34,9.6,168690,4.7,204046,5.8,5146,58.9,-10,-1.3
"934",49000,5,"23814",57,0,2021,1,"",396,4068,4130,4199,40513330,40029724,251210,754,"",1.85,2.83,3,2.83,2.79,2.18,1.46,0.97,"",17,4.5,169,4.3,130,3.2,126,3.1,670545,1.7,1780430,4.7,-62665,-20,-14,-1.8
"935",49000,5,"238141",58,0,2021,1,"",340,2808,2872,2913,25405190,25291663,105278,682,"",2.12,3.94,4.16,3.94,4.06,3.04,1.89,1.01,"",20,6.2,229,8.9,251,9.6,237,8.9,3462650,15.8,3508424,16.1,37666,55.7,39,6.1
"936",49000,5,"238142",58,0,2021,1,"",56,1260,1258,1286,15108140,14738061,145932,917,"",1.04,1.73,1.84,1.72,1.83,1.47,1.26,1.04,"",-3,-5.1,-60,-4.5,-121,-8.8,-111,-7.9,-2792105,-15.6,-1727994,-10.5,-100331,-40.7,-92,-9.1
"937",49000,5,"23815",57,0,2021,1,"",93,1040,1041,1054,13248014,13197839,63476,975,"",1.18,1.3,1.3,1.31,1.34,1.2,0.77,1.02,"",5,5.7,2,0.2,-1,-0.1,25,2.4,355217,2.8,400830,3.1,14691,30.1,18,1.9
"938",49000,5,"238151",58,0,2021,1,"",70,395,388,397,4155608,4117280,16917,813,"",1.59,1.44,1.41,1.43,1.48,1.21,0.85,1.04,"",5,7.7,45,12.9,30,8.4,43,12.1,693697,20,677187,19.7,10173,150.8,61,8.1
"939",49000,5,"238152",58,0,2021,1,"",23,645,653,657,9092406,9080559,46559,1073,"",0.67,1.23,1.25,1.25,1.28,1.19,0.75,1.03,"",0,0,-43,-6.2,-31,-4.5,-18,-2.7,-338480,-3.6,-276357,-3,4518,10.7,10,0.9
"940",49000,5,"23816",57,0,2021,1,"",349,2964,2998,3116,33563555,32888418,171700,853,"",1.21,1.29,1.35,1.32,1.38,1.16,0.9,1.04,"",28,8.7,230,8.4,257,9.4,347,12.5,4503855,15.5,4222612,14.7,47466,38.2,40,4.9
"941",49000,5,"238161",58,0,2021,1,"",304,1779,1803,1895,18920312,18614273,85303,797,"",1.35,1.51,1.55,1.56,1.65,1.36,1.19,1.07,"",28,10.1,218,14,255,16.5,345,22.3,3934100,26.3,3794447,25.6,30918,56.9,55,7.4
"942",49000,5,"238162",58,0,2021,1,"",45,1185,1195,1221,14643243,14274145,86397,938,"",0.7,1.05,1.14,1.07,1.13,0.98,0.73,1.04,"",0,0,12,1,2,0.2,2,0.2,569755,4,428165,3.1,16548,23.7,32,3.5
"943",49000,5,"23817",57,0,2021,1,"",186,1747,1760,1795,17496977,17138299,50529,762,"",2.08,4.03,4.22,4.06,4.19,3.16,1.61,1.02,"",13,7.5,19,1.1,65,3.8,90,5.3,814486,4.9,790306,4.8,8053,19,11,1.5
"944",49000,5,"238171",58,0,2021,1,"",174,1573,1579,1613,15380226,15136463,44351,745,"",2.1,4.19,4.38,4.22,4.43,3.32,1.83,1.04,"",13,8.1,18,1.2,57,3.7,85,5.6,933937,6.5,916305,6.4,5322,13.6,21,2.9
"945",49000,5,"238172",58,0,2021,1,"",12,174,181,182,2116751,2001836,6178,910,"",1.82,2.99,3.2,3.04,3.02,2.3,0.85,0.98,"",0,0,1,0.6,8,4.6,5,2.8,-119451,-5.3,-125999,-5.9,2731,79.2,-77,-7.8
"946",49000,5,"23819",57,0,2021,1,"",112,687,702,700,7805091,7738139,45163,862,"",1.42,1.45,1.48,1.43,1.46,1.23,1.12,1.01,"",3,2.8,107,18.4,105,17.6,80,12.9,1332236,20.6,1270285,19.6,3288,7.9,31,3.7
"947",49000,5,"238191",58,0,2021,1,"",87,428,429,425,4293376,4279268,19026,773,"",2,2.21,2.19,2.11,2.24,1.83,1.44,1.03,"",5,6.1,25,6.2,7,1.7,3,0.7,-34875,-0.8,-28827,-0.7,-92,-0.5,-28,-3.5
"948",49000,5,"238192",58,0,2021,1,"",25,259,273,275,3511715,3458871,26137,1004,"",0.71,0.92,0.98,0.95,1.03,0.88,0.97,1.08,"",-2,-7.4,82,46.3,98,56,77,38.9,1367111,63.7,1299112,60.2,3380,14.9,104,11.6
"949",49000,5,"2382",56,0,2021,1,"",2812,33523,33642,33842,623599768,453069785,2847386,1425,"",1.2,1.38,1.38,1.37,1.91,1.3,1.16,1.39,"",127,4.7,1140,3.5,1086,3.3,1053,3.2,115468089,22.7,15617304,3.6,476830,20.1,225,18.8
"950",49000,5,"23821",57,0,2021,1,"",1177,18010,18023,18168,371452739,247737675,1486267,1582,"",1.19,1.74,1.74,1.74,2.64,1.66,1.35,1.52,"",49,4.3,138,0.8,67,0.4,183,1,73258839,24.6,978629,0.4,253433,20.6,303,23.7
"951",49000,5,"238211",58,0,2021,1,"",879,10610,10630,10710,243651638,131800805,616323,1760,"",1.5,3.07,3.06,3.05,6.36,2.96,2.53,2.08,"",54,6.5,243,2.3,182,1.7,317,3.1,77363785,46.5,8195568,6.6,152225,32.8,530,43.1
"952",49000,5,"238212",58,0,2021,1,"",298,7400,7393,7458,127801101,115936870,869944,1325,"",0.74,1.07,1.07,1.07,1.25,1.11,1.01,1.16,"",-5,-1.7,-105,-1.4,-115,-1.5,-134,-1.8,-4104946,-3.1,-7216939,-5.9,101208,13.2,-22,-1.6
"953",49000,5,"23822",57,0,2021,1,"",1508,14372,14462,14478,233257216,187553726,1200569,1243,"",1.23,1.16,1.16,1.15,1.47,1.07,1.01,1.27,"",78,5.5,1152,8.7,1167,8.8,1091,8.1,44893906,23.8,17358755,10.2,333042,38.4,154,14.1
"954",49000,5,"238221",58,0,2021,1,"",1273,8896,8981,9004,103928815,101765200,414964,892,"",1.39,1.39,1.4,1.39,1.53,1.23,1,1.1,"",83,7,1171,15.2,1180,15.1,1123,14.2,14798909,16.6,14455564,16.6,129119,45.2,13,1.5
"955",49000,5,"238222",58,0,2021,1,"",235,5476,5481,5474,129328401,85788526,785605,1816,"",0.75,0.91,0.91,0.9,1.42,0.93,1.02,1.56,"",-5,-2.1,-19,-0.3,-13,-0.2,-32,-0.6,30094997,30.3,2903191,3.5,203923,35.1,428,30.8
"956",49000,5,"23829",57,0,2021,1,"",127,1141,1157,1196,18889813,17778384,160550,1248,"",1.01,0.72,0.73,0.74,0.72,0.71,0.91,0.99,"",0,0,-150,-11.6,-148,-11.3,-221,-15.6,-2684656,-12.4,-2720080,-13.3,-109645,-40.6,7,0.6
"957",49000,5,"238291",58,0,2021,1,"",64,243,245,260,2848312,2787940,17084,879,"",2.25,1.4,1.39,1.45,1.56,1.27,1.39,1.1,"",-1,-1.5,-75,-23.6,-71,-22.5,-113,-30.3,-1653252,-36.7,-1610727,-36.6,-95482,-84.8,-153,-14.8
"958",49000,5,"238292",58,0,2021,1,"",63,898,912,936,16041501,14990444,143466,1348,"",0.65,0.64,0.65,0.65,0.66,0.66,0.88,1.02,"",1,1.6,-75,-7.7,-77,-7.8,-108,-10.3,-1031404,-6,-1109353,-6.9,-14163,-9,37,2.8
"959",49000,5,"2383",56,0,2021,1,"",2512,14664,14991,15267,155079804,151487033,778184,797,"",1.75,1.71,1.73,1.73,1.69,1.37,0.94,0.98,"",171,7.3,808,5.8,925,6.6,1316,9.4,13164537,9.3,12915361,9.3,151578,24.2,15,1.9
"960",49000,5,"23831",57,0,2021,1,"",460,5111,5274,5408,58765679,57332412,321421,859,"",1.97,1.92,1.95,1.98,1.85,1.55,1.01,0.95,"",30,7,119,2.4,254,5.1,434,8.7,2274754,4,2537927,4.6,45748,16.6,-11,-1.3
"961",49000,5,"238311",58,0,2021,1,"",391,3214,3286,3458,33102747,32507261,162212,767,"",2.37,2.59,2.6,2.7,2.67,2.08,1.74,1.02,"",30,8.3,120,3.9,107,3.4,276,8.7,2770149,9.1,2782396,9.4,27166,20.1,27,3.6
"962",49000,5,"238312",58,0,2021,1,"",69,1897,1988,1950,25662932,24825151,159209,1015,"",1.01,1.33,1.38,1.34,1.32,1.16,0.71,0.98,"",0,0,-1,-0.1,147,8,158,8.8,-495395,-1.9,-244469,-1,18582,13.2,-76,-7
"963",49000,5,"23832",57,0,2021,1,"",629,3315,3379,3453,32357853,31369648,181717,736,"",1.44,1.63,1.64,1.62,1.69,1.28,0.99,1.04,"",35,5.9,185,5.9,220,7,297,9.4,3517566,12.2,3310593,11.8,39357,27.6,31,4.4
"964",49000,5,"238321",58,0,2021,1,"",578,2835,2896,2965,26207381,25991783,152208,695,"",1.59,2.25,2.27,2.26,2.55,1.86,1.88,1.13,"",40,7.4,236,9.1,273,10.4,339,12.9,3876913,17.4,3862716,17.5,31203,25.8,38,5.8
"965",49000,5,"238322",58,0,2021,1,"",51,480,483,488,6150472,5377865,29509,978,"",0.69,0.61,0.62,0.6,0.69,0.51,0.29,1.14,"",-5,-8.9,-51,-9.6,-53,-9.9,-42,-7.9,-359347,-5.5,-552123,-9.3,8154,38.2,37,3.9
"966",49000,5,"23833",57,0,2021,1,"",357,1266,1304,1332,12541254,12393031,74216,742,"",1.77,1.52,1.54,1.55,1.4,1.16,1.03,0.91,"",42,13.3,222,21.3,288,28.3,318,31.4,3113284,33,3147871,34,33931,84.2,34,4.8
"967",49000,5,"238331",58,0,2021,1,"",326,1089,1123,1146,10491511,10379323,54823,721,"",1.97,1.98,2.01,2.02,2,1.57,1.57,1,"",40,14,241,28.4,279,33.1,302,35.8,2930447,38.8,2960114,39.9,23084,72.7,33,4.8
"968",49000,5,"238332",58,0,2021,1,"",31,177,181,186,2049743,2013708,19393,870,"",0.86,0.62,0.63,0.64,0.55,0.49,0.52,0.87,"",2,6.9,-19,-9.7,9,5.2,16,9.4,182837,9.8,187757,10.3,10847,126.9,69,8.6
"969",49000,5,"23834",57,0,2021,1,"",280,1329,1307,1320,13771643,13704735,56709,803,"",2.44,2.18,2.12,2.1,2.21,1.77,1.13,1.04,"",15,5.7,31,2.4,5,0.4,34,2.6,280225,2.1,382784,2.9,15199,36.6,2,0.2
"970",49000,5,"238341",58,0,2021,1,"",260,1040,1018,1022,10365748,10410878,37571,777,"",2.59,2.26,2.17,2.16,2.35,1.86,1.26,1.07,"",15,6.1,3,0.3,-10,-1,13,1.3,-72075,-0.7,133712,1.3,6356,20.4,-7,-0.9
"971",49000,5,"238342",58,0,2021,1,"",20,289,289,298,3405895,3293857,19138,897,"",1.37,1.96,1.93,1.92,1.88,1.54,0.93,0.97,"",0,0,28,10.7,15,5.5,21,7.6,352300,11.5,249072,8.2,8843,85.9,29,3.3
"972",49000,5,"23835",57,0,2021,1,"",632,2875,2944,2970,29710210,28861648,104611,780,"",1.84,1.77,1.8,1.79,1.77,1.4,0.82,0.99,"",42,7.1,300,11.7,330,12.6,385,14.9,4437373,17.6,3957669,15.9,34228,48.6,30,4
"973",49000,5,"238351",58,0,2021,1,"",601,2668,2740,2766,27475176,26632324,97345,776,"",2.01,2.12,2.16,2.15,2.27,1.73,1.22,1.06,"",44,7.9,344,14.8,390,16.6,452,19.5,5317484,24,4818270,22.1,32934,51.1,44,6
"974",49000,5,"238352",58,0,2021,1,"",31,207,204,204,2235034,2229324,7266,839,"",0.7,0.57,0.56,0.55,0.48,0.43,0.15,0.86,"",-2,-6.1,-44,-17.5,-60,-22.7,-67,-24.7,-880111,-28.3,-860601,-27.9,1294,21.7,-76,-8.3
"975",49000,5,"23839",57,0,2021,1,"",154,768,783,784,7933165,7825559,39510,784,"",1.43,0.96,0.99,0.97,0.92,0.78,0.56,0.94,"",7,4.8,-49,-6,-172,-18,-152,-16.2,-458665,-5.5,-421483,-5.1,-16885,-29.9,69,9.7
"976",49000,5,"238391",58,0,2021,1,"",115,394,408,410,3819639,3816071,16425,727,"",1.95,1.11,1.15,1.13,1.06,0.88,0.67,0.94,"",9,8.5,18,4.8,31,8.2,38,10.2,539037,16.4,538322,16.4,-7035,-30,54,8
"977",49000,5,"238392",58,0,2021,1,"",39,374,375,374,4113526,4009488,23085,845,"",0.8,0.85,0.86,0.84,0.81,0.71,0.5,0.96,"",-2,-4.9,-67,-15.2,-203,-35.1,-190,-33.7,-997702,-19.5,-959805,-19.3,-9850,-29.9,100,13.4
"978",49000,5,"2389",56,0,2021,1,"",1332,11303,11500,11986,142165656,139208272,1351083,943,"",1.43,1.63,1.68,1.67,1.79,1.51,1.75,1.08,"",65,5.1,1039,10.1,1069,10.2,1207,11.2,15669928,12.4,15406796,12.4,136941,11.3,16,1.7
"979",49000,5,"23891",57,0,2021,1,"",626,6939,6995,7167,86712791,85219302,690049,948,"",1.49,1.89,1.94,1.92,2.06,1.7,1.64,1.07,"",37,6.3,542,8.5,543,8.4,604,9.2,7121232,8.9,7217772,9.3,55134,8.7,2,0.2
"980",49000,5,"238911",58,0,2021,1,"",473,3526,3582,3651,40238073,39596364,274542,863,"",1.99,2.62,2.71,2.67,2.97,2.27,2.19,1.11,"",42,9.7,406,13,477,15.4,519,16.6,6160626,18.1,5813301,17.2,49369,21.9,23,2.7
"981",49000,5,"238912",58,0,2021,1,"",153,3413,3413,3516,46474718,45622938,415507,1037,"",0.84,1.46,1.5,1.48,1.63,1.39,1.41,1.1,"",-5,-3.2,136,4.2,66,2,85,2.5,960606,2.1,1404471,3.2,5765,1.4,-8,-0.8
"982",49000,5,"23899",57,0,2021,1,"",706,4364,4505,4819,55452865,53988970,661034,935,"",1.38,1.33,1.39,1.41,1.49,1.29,1.88,1.08,"",28,4.1,497,12.9,526,13.2,603,14.3,8548696,18.2,8189024,17.9,81807,14.1,38,4.2
"983",49000,5,"238991",58,0,2021,1,"",561,2762,2802,2916,29953185,29060722,249389,815,"",1.67,1.78,1.82,1.78,1.95,1.58,1.86,1.09,"",29,5.5,379,15.9,372,15.3,339,13.2,5028635,20.2,4687916,19.2,60810,32.2,37,4.8
"984",49000,5,"238992",58,0,2021,1,"",145,1602,1703,1903,25499680,24928248,411645,1130,"",0.84,0.93,1,1.06,1.16,1.06,1.9,1.16,"",-1,-0.7,118,8,154,9.9,264,16.1,3520061,16,3501108,16.3,20997,5.4,44,4.1
"985",49000,5,"31-33",54,0,2021,1,"",4754,140442,142293,143007,2225914897,1981180375,8348493,1207,"",1.2,1.05,1.05,1.06,1.06,1.05,0.91,1.01,"",259,5.8,4702,3.5,6219,4.6,7040,5.2,105154321,5,74044075,3.9,1739249,26.3,7,0.6
"986",49000,5,"311",55,0,2021,1,"",461,19914,20111,19986,232513304,220714527,921686,894,"",1.17,1.12,1.12,1.12,1.21,0.97,0.97,1.08,"",37,8.7,2003,11.2,1939,10.7,1800,9.9,23113875,11,20822371,10.4,333252,56.6,4,0.4
"987",49000,5,"3111",56,0,2021,1,"",26,1324,1342,1348,19883448,18988728,126455,1143,"",0.97,1.79,1.8,1.8,1.9,1.75,3.34,1.06,"",2,8.3,138,11.6,190,16.5,207,18.1,1167889,6.2,1530699,8.8,25850,25.7,-98,-7.9
"988",49000,5,"31111",57,0,2021,1,"",26,1324,1342,1348,19883448,18988728,126455,1143,"",0.97,1.79,1.8,1.8,1.9,1.75,3.34,1.06,"",2,8.3,138,11.6,190,16.5,207,18.1,1167889,6.2,1530699,8.8,25850,25.7,-98,-7.9
