"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",17000,1,"1026",53,0,2019,1,"",15,257,252,259,1759492,0,0,529,"",0.27,0.14,0.14,0.14,0.07,0,0,0.52,"",-1,-6.2,8,3.2,7,2.9,12,4.9,-16404,-0.9,0,0,0,0,-24,-4.3
"12",17000,1,"1027",53,0,2019,1,"",5,52,53,55,655879,0,0,946,"",0.82,0.28,0.29,0.3,0.25,0,0,0.88,"",0,0,-9,-14.8,-8,-13.1,-5,-8.3,-96230,-12.8,0,0,0,0,-8,-0.8
"13",17000,1,"1028",53,0,2019,1,"",774,32201,32440,32487,715546688,0,0,1700,"",0.87,0.53,0.53,0.53,0.49,0,0,0.92,"",85,12.3,-828,-2.5,-494,-1.5,-381,-1.2,-56490909,-7.3,0,0,0,0,-103,-5.7
"14",17000,1,"22",54,0,2019,1,"",1,0,0,0,0,0,0,0,"",0.17,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-26478,-100,0,0,0,0,-2037,-100
"15",17000,1,"221",55,0,2019,1,"",1,0,0,0,0,0,0,0,"",0.17,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-26478,-100,0,0,0,0,-2037,-100
"16",17000,1,"2211",56,0,2019,1,"",1,0,0,0,0,0,0,0,"",0.18,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-26478,-100,0,0,0,0,-2037,-100
"17",17000,1,"22111",57,0,2019,1,"",1,0,0,0,0,0,0,0,"",0.39,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-26478,-100,0,0,0,0,-2037,-100
"18",17000,1,"221112",58,0,2019,1,"",1,0,0,0,0,0,0,0,"",4.53,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-26478,-100,0,0,0,0,-2037,-100
"19",17000,1,"31-33",54,0,2019,1,"",3,2070,2068,2071,48009464,0,0,1784,"",1.74,1.04,1.04,1.03,1.14,0,0,1.1,"",0,0,-116,-5.3,-106,-4.9,-68,-3.2,6943140,16.9,0,0,0,0,326,22.4
"20",17000,1,"323",55,0,2019,1,"",1,9,9,9,203966,0,0,1743,"",1.51,0.08,0.08,0.08,0.07,0,0,0.89,"",0,0,0,0,0,0,0,0,-29067,-12.5,0,0,0,0,-249,-12.5
"21",17000,1,"3231",56,0,2019,1,"",1,9,9,9,203966,0,0,1743,"",1.51,0.08,0.08,0.08,0.07,0,0,0.89,"",0,0,0,0,0,0,0,0,-29067,-12.5,0,0,0,0,-249,-12.5
"22",17000,1,"32311",57,0,2019,1,"",1,9,9,9,203966,0,0,1743,"",1.51,0.08,0.08,0.08,0.07,0,0,0.89,"",0,0,0,0,0,0,0,0,-29067,-12.5,0,0,0,0,-249,-12.5
"23",17000,1,"323117",58,0,2019,1,"",1,9,9,9,203966,0,0,1743,"",2.27,0.14,0.14,0.14,0.13,0,0,0.96,"",0,0,0,0,0,0,0,0,-29067,-12.5,0,0,0,0,-249,-12.5
"24",17000,1,"332",55,0,2019,1,"",2,2061,2059,2062,47805498,0,0,1785,"",9.06,11.32,11.4,11.39,11.91,0,0,1.05,"",0,0,-116,-5.3,-106,-4.9,-68,-3.2,6972207,17.1,0,0,0,0,329,22.6
"25",17000,1,"3329",56,0,2019,1,"",2,2061,2059,2062,47805498,0,0,1785,"",10.88,12.2,12.26,12.25,13.19,0,0,1.08,"",0,0,-116,-5.3,-106,-4.9,-68,-3.2,6972207,17.1,0,0,0,0,329,22.6
"26",17000,1,"33299",57,0,2019,1,"",2,2061,2059,2062,47805498,0,0,1785,"",10.88,12.2,12.26,12.25,13.19,0,0,1.08,"",0,0,-116,-5.3,-106,-4.9,-68,-3.2,6972207,17.1,0,0,0,0,329,22.6
"27",17000,1,"332994",58,0,2019,1,"",2,2061,2059,2062,47805498,0,0,1785,"",13.59,21.82,21.84,21.77,20.93,0,0,0.96,"",0,0,-116,-5.3,-106,-4.9,-68,-3.2,6972207,17.1,0,0,0,0,329,22.6
"28",17000,1,"44-45",54,0,2019,1,"",12,667,661,663,5443128,0,0,631,"",0.49,0.37,0.37,0.37,0.36,0,0,0.96,"",-1,-7.7,-20,-2.9,-39,-5.6,-33,-4.7,-34715,-0.6,0,0,0,0,24,4
"29",17000,1,"442",55,0,2019,1,"",1,3,3,3,18928,0,0,485,"",0.49,0.3,0.31,0.31,0.29,0,0,0.94,"",0,0,2,200,1,50,1,50,4713,33.2,0,0,0,0,-171,-26.1
"30",17000,1,"4422",56,0,2019,1,"",1,3,3,3,18928,0,0,485,"",0.5,0.37,0.37,0.36,0.33,0,0,0.89,"",0,0,2,200,1,50,1,50,4713,33.2,0,0,0,0,-171,-26.1
"31",17000,1,"44229",57,0,2019,1,"",1,3,3,3,18928,0,0,485,"",0.5,0.37,0.37,0.36,0.33,0,0,0.89,"",0,0,2,200,1,50,1,50,4713,33.2,0,0,0,0,-171,-26.1
"32",17000,1,"442299",58,0,2019,1,"",1,3,3,3,18928,0,0,485,"",0.5,0.37,0.37,0.36,0.33,0,0,0.89,"",0,0,2,200,1,50,1,50,4713,33.2,0,0,0,0,-171,-26.1
"33",17000,1,"445",55,0,2019,1,"",8,532,528,532,4612170,0,0,669,"",1.1,1.17,1.17,1.18,0.98,0,0,0.83,"",0,0,-7,-1.3,-27,-4.9,-19,-3.4,6478,0.1,0,0,0,0,23,3.6
"34",17000,1,"4451",56,0,2019,1,"",8,532,528,532,4612170,0,0,669,"",1.11,1.17,1.18,1.18,0.98,0,0,0.83,"",0,0,-7,-1.3,-27,-4.9,-19,-3.4,6478,0.1,0,0,0,0,23,3.6
"35",17000,1,"44511",57,0,2019,1,"",2,162,156,156,1510103,0,0,735,"",0.32,0.38,0.37,0.37,0.34,0,0,0.9,"",0,0,-14,-8,-20,-11.4,-18,-10.3,-285844,-15.9,0,0,0,0,-53,-6.7
"36",17000,1,"445110",58,0,2019,1,"",2,162,156,156,1510103,0,0,735,"",0.32,0.38,0.37,0.37,0.34,0,0,0.9,"",0,0,-14,-8,-20,-11.4,-18,-10.3,-285844,-15.9,0,0,0,0,-53,-6.7
"37",17000,1,"44512",57,0,2019,1,"",6,370,372,376,3102067,0,0,640,"",6.27,12.97,13.18,13.23,13.22,0,0,1.01,"",0,0,7,1.9,-7,-1.8,-1,-0.3,292322,10.4,0,0,0,0,61,10.5
"38",17000,1,"445120",58,0,2019,1,"",6,370,372,376,3102067,0,0,640,"",6.27,12.97,13.18,13.23,13.22,0,0,1.01,"",0,0,7,1.9,-7,-1.8,-1,-0.3,292322,10.4,0,0,0,0,61,10.5
"39",17000,1,"447",55,0,2019,1,"",1,9,9,9,60337,0,0,516,"",1.29,0.9,0.91,0.92,0.97,0,0,1.06,"",0,0,0,0,1,12.5,0,0,5165,9.4,0,0,0,0,26,5.3
"40",17000,1,"4471",56,0,2019,1,"",1,9,9,9,60337,0,0,516,"",1.29,0.9,0.91,0.92,0.97,0,0,1.06,"",0,0,0,0,1,12.5,0,0,5165,9.4,0,0,0,0,26,5.3
"41",17000,1,"44711",57,0,2019,1,"",1,9,9,9,60337,0,0,516,"",1.51,1.26,1.24,1.3,1.42,0,0,1.12,"",0,0,0,0,1,12.5,0,0,5165,9.4,0,0,0,0,26,5.3
"42",17000,1,"447110",58,0,2019,1,"",1,9,9,9,60337,0,0,516,"",1.51,1.26,1.24,1.3,1.42,0,0,1.12,"",0,0,0,0,1,12.5,0,0,5165,9.4,0,0,0,0,26,5.3
"43",17000,1,"451",55,0,2019,1,"",1,2,2,1,3220,0,0,149,"",0.82,0.59,0.64,0.31,0.19,0,0,0.37,"",0,0,1,100,1,100,0,0,1616,100.7,0,0,0,0,26,21.1
"44",17000,1,"4511",56,0,2019,1,"",1,2,2,1,3220,0,0,149,"",0.85,0.6,0.65,0.31,0.2,0,0,0.38,"",0,0,1,100,1,100,0,0,1616,100.7,0,0,0,0,26,21.1
"45",17000,1,"45111",57,0,2019,1,"",1,2,2,1,3220,0,0,149,"",0.91,0.63,0.68,0.32,0.21,0,0,0.39,"",0,0,1,100,1,100,0,0,1616,100.7,0,0,0,0,26,21.1
"46",17000,1,"451110",58,0,2019,1,"",1,2,2,1,3220,0,0,149,"",0.91,0.63,0.68,0.32,0.21,0,0,0.39,"",0,0,1,100,1,100,0,0,1616,100.7,0,0,0,0,26,21.1
"47",17000,1,"452",55,0,2019,1,"",1,121,119,118,748473,0,0,482,"",0.1,0.1,0.1,0.1,0.08,0,0,0.76,"",0,0,-14,-10.4,-13,-9.8,-13,-9.9,-40537,-5.1,0,0,0,0,25,5.5
"48",17000,1,"4522",56,0,2019,1,"",1,121,119,118,748473,0,0,482,"",0.13,0.15,0.14,0.14,0.11,0,0,0.76,"",0,0,-14,-10.4,-13,-9.8,-13,-9.9,-40537,-5.1,0,0,0,0,25,5.5
"49",17000,1,"45221",57,0,2019,1,"",1,121,119,118,748473,0,0,482,"",0.13,0.15,0.14,0.14,0.11,0,0,0.76,"",0,0,-14,-10.4,-13,-9.8,-13,-9.9,-40537,-5.1,0,0,0,0,25,5.5
"50",17000,1,"452210",58,0,2019,1,"",1,121,119,118,748473,0,0,482,"",0.13,0.15,0.14,0.14,0.11,0,0,0.76,"",0,0,-14,-10.4,-13,-9.8,-13,-9.9,-40537,-5.1,0,0,0,0,25,5.5
"51",17000,1,"48-49",54,0,2019,1,"",1239,28080,28084,27941,419238053,0,0,1150,"",1.15,1.13,1.13,1.12,1.05,0,0,0.93,"",2,0.2,-310,-1.1,41,0.1,-150,-0.5,8126897,2,0,0,0,0,28,2.5
"52",17000,1,"488",55,0,2019,1,"",3,201,201,201,9238244,0,0,3535,"",0.49,0.43,0.44,0.43,0.5,0,0,1.15,"",0,0,0,0,-1,-0.5,-5,-2.4,-264649,-2.8,0,0,0,0,-66,-1.8
"53",17000,1,"4881",56,0,2019,1,"",3,201,201,201,9238244,0,0,3535,"",0.49,0.43,0.44,0.43,0.5,0,0,1.15,"",0,0,0,0,-1,-0.5,-5,-2.4,-264649,-2.8,0,0,0,0,-66,-1.8
"54",17000,1,"48811",57,0,2019,1,"",3,201,201,201,9238244,0,0,3535,"",0.49,0.43,0.44,0.43,0.5,0,0,1.15,"",0,0,0,0,-1,-0.5,-5,-2.4,-264649,-2.8,0,0,0,0,-66,-1.8
"55",17000,1,"488111",58,0,2019,1,"",3,201,201,201,9238244,0,0,3535,"",0.5,0.43,0.44,0.43,0.5,0,0,1.15,"",0,0,0,0,-1,-0.5,-5,-2.4,-264649,-2.8,0,0,0,0,-66,-1.8
"56",17000,1,"491",55,0,2019,1,"",1236,27879,27883,27740,409999809,0,0,1133,"",1.15,1.14,1.15,1.13,1.08,0,0,0.94,"",2,0.2,-310,-1.1,42,0.2,-145,-0.5,8391546,2.1,0,0,0,0,29,2.6
"57",17000,1,"4911",56,0,2019,1,"",1236,27879,27883,27740,409999809,0,0,1133,"",1.15,1.14,1.15,1.13,1.08,0,0,0.94,"",2,0.2,-310,-1.1,42,0.2,-145,-0.5,8391546,2.1,0,0,0,0,29,2.6
"58",17000,1,"49111",57,0,2019,1,"",1236,27879,27883,27740,409999809,0,0,1133,"",1.15,1.14,1.15,1.13,1.08,0,0,0.94,"",2,0.2,-310,-1.1,42,0.2,-145,-0.5,8391546,2.1,0,0,0,0,29,2.6
"59",17000,1,"491110",58,0,2019,1,"",1236,27879,27883,27740,409999809,0,0,1133,"",1.15,1.14,1.15,1.13,1.08,0,0,0.94,"",2,0.2,-310,-1.1,42,0.2,-145,-0.5,8391546,2.1,0,0,0,0,29,2.6
"60",17000,1,"51",54,0,2019,1,"",3,108,105,106,1365246,0,0,988,"",0.65,0.41,0.4,0.4,0.26,0,0,0.64,"",0,0,-7,-6.1,-10,-8.7,-9,-7.8,-204747,-13,0,0,0,0,-62,-5.9
"61",17000,1,"519",55,0,2019,1,"",3,108,105,106,1365246,0,0,988,"",0.77,0.52,0.51,0.51,0.31,0,0,0.6,"",0,0,-7,-6.1,-10,-8.7,-9,-7.8,-204747,-13,0,0,0,0,-62,-5.9
"62",17000,1,"5191",56,0,2019,1,"",3,108,105,106,1365246,0,0,988,"",0.77,0.52,0.51,0.51,0.31,0,0,0.6,"",0,0,-7,-6.1,-10,-8.7,-9,-7.8,-204747,-13,0,0,0,0,-62,-5.9
"63",17000,1,"51912",57,0,2019,1,"",3,108,105,106,1365246,0,0,988,"",0.78,0.52,0.51,0.51,0.31,0,0,0.6,"",0,0,-7,-6.1,-10,-8.7,-9,-7.8,-204747,-13,0,0,0,0,-62,-5.9
"64",17000,1,"519120",58,0,2019,1,"",3,108,105,106,1365246,0,0,988,"",0.78,0.52,0.51,0.51,0.31,0,0,0.6,"",0,0,-7,-6.1,-10,-8.7,-9,-7.8,-204747,-13,0,0,0,0,-62,-5.9
"65",17000,1,"52",54,0,2019,1,"",28,420,416,418,12010395,0,0,2210,"",0.97,0.86,0.86,0.86,0.82,0,0,0.95,"",-4,-12.5,-6,-1.4,-8,-1.9,-2,-0.5,-2192728,-15.4,0,0,0,0,-371,-14.4
"66",17000,1,"522",55,0,2019,1,"",20,109,110,110,2182897,0,0,1531,"",0.84,0.48,0.49,0.49,0.41,0,0,0.84,"",-4,-16.7,-4,-3.5,0,0,2,1.9,-418411,-16.1,0,0,0,0,-283,-15.6
"67",17000,1,"5222",56,0,2019,1,"",20,109,110,110,2182897,0,0,1531,"",0.84,0.48,0.49,0.49,0.41,0,0,0.84,"",-4,-16.7,-4,-3.5,0,0,2,1.9,-418411,-16.1,0,0,0,0,-283,-15.6
"68",17000,1,"52229",57,0,2019,1,"",20,109,110,110,2182897,0,0,1531,"",0.84,0.48,0.49,0.49,0.41,0,0,0.84,"",-4,-16.7,-4,-3.5,0,0,2,1.9,-418411,-16.1,0,0,0,0,-283,-15.6
"69",17000,1,"522292",58,0,2019,1,"",12,85,86,86,1419650,0,0,1275,"",1.13,0.78,0.8,0.8,0.71,0,0,0.9,"",-1,-7.7,-2,-2.3,3,3.6,5,6.2,-290385,-17,0,0,0,0,-297,-18.9
"70",17000,1,"522293",58,0,2019,1,"",1,4,4,4,113481,0,0,2182,"",2.47,0.26,0.26,0.26,0.25,0,0,0.96,"",0,0,-1,-20,-1,-20,-1,-20,-51128,-31.1,0,0,0,0,-350,-13.8
"71",17000,1,"522298",58,0,2019,1,"",7,20,20,20,649766,0,0,2499,"",0.63,0.23,0.23,0.23,0.25,0,0,1.08,"",-3,-30,-1,-4.8,-2,-9.1,-2,-9.1,-76898,-10.6,0,0,0,0,-81,-3.1
"72",17000,1,"524",55,0,2019,1,"",8,311,306,308,9827498,0,0,2452,"",1.66,1.21,1.21,1.2,1.07,0,0,0.89,"",0,0,-2,-0.6,-8,-2.5,-4,-1.3,-1774317,-15.3,0,0,0,0,-399,-14
"73",17000,1,"5241",56,0,2019,1,"",6,299,294,296,9599988,0,0,2492,"",1.57,1.22,1.21,1.21,1.08,0,0,0.89,"",0,0,-1,-0.3,-7,-2.3,-3,-1,-1710047,-15.1,0,0,0,0,-408,-14.1
"74",17000,1,"52412",57,0,2019,1,"",6,299,294,296,9599988,0,0,2492,"",1.57,1.22,1.21,1.21,1.08,0,0,0.89,"",0,0,-1,-0.3,-7,-2.3,-3,-1,-1710047,-15.1,0,0,0,0,-408,-14.1
"75",17000,1,"524128",58,0,2019,1,"",6,299,294,296,9599988,0,0,2492,"",1.62,1.22,1.22,1.22,1.08,0,0,0.88,"",0,0,-1,-0.3,-7,-2.3,-3,-1,-1710047,-15.1,0,0,0,0,-408,-14.1
"76",17000,1,"5242",56,0,2019,1,"",2,12,12,12,227510,0,0,1458,"",2.01,1.01,1.02,1.02,0.82,0,0,0.81,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-64270,-22,0,0,0,0,-269,-15.6
"77",17000,1,"52421",57,0,2019,1,"",2,12,12,12,227510,0,0,1458,"",3.2,3.54,3.55,3.54,3.08,0,0,0.87,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-64270,-22,0,0,0,0,-269,-15.6
"78",17000,1,"524210",58,0,2019,1,"",2,12,12,12,227510,0,0,1458,"",3.2,3.54,3.55,3.54,3.08,0,0,0.87,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-64270,-22,0,0,0,0,-269,-15.6
"79",17000,1,"54",54,0,2019,1,"",34,1702,1688,1689,36593039,0,0,1663,"",0.71,0.65,0.65,0.65,0.57,0,0,0.88,"",1,3,35,2.1,33,2,35,2.1,4282345,13.3,0,0,0,0,165,11
"80",17000,1,"541",55,0,2019,1,"",34,1702,1688,1689,36593039,0,0,1663,"",0.71,0.65,0.65,0.65,0.57,0,0,0.88,"",1,3,35,2.1,33,2,35,2.1,4282345,13.3,0,0,0,0,165,11
"81",17000,1,"5412",56,0,2019,1,"",1,2,2,2,24984,0,0,961,"",0.39,0.06,0.06,0.06,0.05,0,0,0.86,"",0,0,0,0,0,0,0,0,664,2.7,0,0,0,0,26,2.8
"82",17000,1,"54121",57,0,2019,1,"",1,2,2,2,24984,0,0,961,"",0.39,0.06,0.06,0.06,0.05,0,0,0.86,"",0,0,0,0,0,0,0,0,664,2.7,0,0,0,0,26,2.8
"83",17000,1,"541219",58,0,2019,1,"",1,2,2,2,24984,0,0,961,"",0.41,0.08,0.08,0.08,0.06,0,0,0.76,"",0,0,0,0,0,0,0,0,664,2.7,0,0,0,0,26,2.8
"84",17000,1,"5413",56,0,2019,1,"",29,1696,1681,1682,36484243,0,0,1664,"",0.99,0.84,0.84,0.83,0.75,0,0,0.89,"",0,0,35,2.1,31,1.9,33,2,4274278,13.3,0,0,0,0,165,11
"85",17000,1,"54133",57,0,2019,1,"",29,1696,1681,1682,36484243,0,0,1664,"",1,0.88,0.88,0.88,0.78,0,0,0.88,"",0,0,35,2.1,31,1.9,33,2,4274278,13.3,0,0,0,0,165,11
"86",17000,1,"541330",58,0,2019,1,"",29,1696,1681,1682,36484243,0,0,1664,"",1,0.88,0.88,0.88,0.78,0,0,0.88,"",0,0,35,2.1,31,1.9,33,2,4274278,13.3,0,0,0,0,165,11
"87",17000,1,"5415",56,0,2019,1,"",1,1,1,1,12835,0,0,987,"",0.42,0.14,0.15,0.15,0.11,0,0,0.78,"",0,0,0,0,0,0,0,0,78,0.6,0,0,0,0,6,0.6
"88",17000,1,"54151",57,0,2019,1,"",1,1,1,1,12835,0,0,987,"",0.42,0.14,0.15,0.15,0.11,0,0,0.78,"",0,0,0,0,0,0,0,0,78,0.6,0,0,0,0,6,0.6
"89",17000,1,"541513",58,0,2019,1,"",1,1,1,1,12835,0,0,987,"",0.63,0.19,0.21,0.21,0.14,0,0,0.7,"",0,0,0,0,0,0,0,0,78,0.6,0,0,0,0,6,0.6
"90",17000,1,"5416",56,0,2019,1,"",1,0,1,1,3996,0,0,461,"",0.43,0,0.03,0.03,0,0,0,0.24,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",17000,1,"54161",57,0,2019,1,"",1,0,1,1,3996,0,0,461,"",0.8,0,0.32,0.33,0.09,0,0,0.41,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",17000,1,"541614",58,0,2019,1,"",1,0,1,1,3996,0,0,461,"",2.72,0,2.26,2.25,0.88,0,0,0.58,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",17000,1,"5417",56,0,2019,1,"",1,1,1,1,52646,0,0,4050,"",0.26,0,0,0,0.01,0,0,1.79,"",0,0,0,0,0,0,0,0,3902,8,0,0,0,0,300,8
"94",17000,1,"54171",57,0,2019,1,"",1,1,1,1,52646,0,0,4050,"",0.26,0,0,0,0.01,0,0,1.79,"",0,0,0,0,0,0,0,0,3902,8,0,0,0,0,300,8
"95",17000,1,"541715",58,0,2019,1,"",1,1,1,1,52646,0,0,4050,"",0.31,0.01,0.01,0.01,0.01,0,0,1.78,"",0,0,0,0,0,0,0,0,3902,8,0,0,0,0,300,8
"96",17000,1,"5418",56,0,2019,1,"",1,2,2,2,14335,0,0,551,"",0.63,0.25,0.24,0.24,0.13,0,0,0.53,"",0,0,0,0,1,100,1,100,-573,-3.8,0,0,0,0,-309,-35.9
"97",17000,1,"54185",57,0,2019,1,"",1,2,2,2,14335,0,0,551,"",0.72,0.3,0.29,0.29,0.15,0,0,0.52,"",0,0,0,0,1,100,1,100,-573,-3.8,0,0,0,0,-309,-35.9
"98",17000,1,"541850",58,0,2019,1,"",1,2,2,2,14335,0,0,551,"",0.72,0.3,0.29,0.29,0.15,0,0,0.52,"",0,0,0,0,1,100,1,100,-573,-3.8,0,0,0,0,-309,-35.9
"99",17000,1,"56",54,0,2019,1,"",2,4,4,4,20448,0,0,393,"",0.35,0.05,0.05,0.05,0.03,0,0,0.48,"",0,0,0,0,0,0,0,0,-982,-4.6,0,0,0,0,-19,-4.6
"100",17000,1,"561",55,0,2019,1,"",2,4,4,4,20448,0,0,393,"",0.41,0.06,0.06,0.06,0.03,0,0,0.47,"",0,0,0,0,0,0,0,0,-982,-4.6,0,0,0,0,-19,-4.6
"101",17000,1,"5615",56,0,2019,1,"",2,4,4,4,20448,0,0,393,"",0.53,0.17,0.17,0.17,0.12,0,0,0.71,"",0,0,0,0,0,0,0,0,-982,-4.6,0,0,0,0,-19,-4.6
"102",17000,1,"56152",57,0,2019,1,"",1,3,3,3,12466,0,0,320,"",0.59,0.75,0.78,0.79,0.47,0,0,0.61,"",0,0,0,0,0,0,0,0,-1030,-7.6,0,0,0,0,-26,-7.5
"103",17000,1,"561520",58,0,2019,1,"",1,3,3,3,12466,0,0,320,"",0.59,0.75,0.78,0.79,0.47,0,0,0.61,"",0,0,0,0,0,0,0,0,-1030,-7.6,0,0,0,0,-26,-7.5
"104",17000,1,"56159",57,0,2019,1,"",1,1,1,1,7982,0,0,614,"",0.53,0.05,0.05,0.05,0.06,0,0,1.09,"",0,0,0,0,0,0,0,0,48,0.6,0,0,0,0,4,0.7
"105",17000,1,"561599",58,0,2019,1,"",1,1,1,1,7982,0,0,614,"",0.53,0.05,0.05,0.05,0.06,0,0,1.09,"",0,0,0,0,0,0,0,0,48,0.6,0,0,0,0,4,0.7
"106",17000,1,"61",54,0,2019,1,"",1,3,3,3,42380,0,0,1087,"",0.18,0.01,0.01,0.01,0,0,0,0.69,"",0,0,-3,-50,-3,-50,-1,-25,-20788,-32.9,0,0,0,0,176,19.3
"107",17000,1,"611",55,0,2019,1,"",1,3,3,3,42380,0,0,1087,"",0.18,0.01,0.01,0.01,0,0,0,0.69,"",0,0,-3,-50,-3,-50,-1,-25,-20788,-32.9,0,0,0,0,176,19.3
"108",17000,1,"6116",56,0,2019,1,"",1,3,3,3,42380,0,0,1087,"",0.43,0.13,0.13,0.13,0.14,0,0,1.03,"",0,0,-3,-50,-3,-50,-1,-25,-20788,-32.9,0,0,0,0,176,19.3
"109",17000,1,"61169",57,0,2019,1,"",1,3,3,3,42380,0,0,1087,"",0.53,0.14,0.14,0.14,0.14,0,0,1.01,"",0,0,-3,-50,-3,-50,-1,-25,-20788,-32.9,0,0,0,0,176,19.3
"110",17000,1,"611699",58,0,2019,1,"",1,3,3,3,42380,0,0,1087,"",0.57,0.15,0.15,0.15,0.15,0,0,1.01,"",0,0,-3,-50,-3,-50,-1,-25,-20788,-32.9,0,0,0,0,176,19.3
