"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30",8000,1,"44229",57,0,2014,4,"",3,9,9,9,45626,0,0,390,"",2.91,2.77,2.73,2.72,2.25,0,0,0.82,"",0,0,1,12.5,2,28.6,2,28.6,-972,-2.1,0,0,0,0,-99,-20.2
"31",8000,1,"442299",58,0,2014,4,"",3,9,9,9,45626,0,0,390,"",2.91,2.77,2.73,2.72,2.25,0,0,0.82,"",0,0,1,12.5,2,28.6,2,28.6,-972,-2.1,0,0,0,0,-99,-20.2
"32",8000,1,"445",55,0,2014,4,"",4,328,330,328,3374177,0,0,790,"",1.04,1.54,1.55,1.53,1.59,0,0,1.03,"",0,0,2,0.6,7,2.2,7,2.2,1030678,44,0,0,0,0,232,41.6
"33",8000,1,"4451",56,0,2014,4,"",4,328,330,328,3374177,0,0,790,"",1.05,1.54,1.55,1.54,1.59,0,0,1.03,"",0,0,2,0.6,7,2.2,7,2.2,1030678,44,0,0,0,0,232,41.6
"34",8000,1,"44511",57,0,2014,4,"",4,328,330,328,3374177,0,0,790,"",1.22,1.64,1.66,1.64,1.67,0,0,1.02,"",0,0,2,0.6,7,2.2,7,2.2,1030678,44,0,0,0,0,232,41.6
"35",8000,1,"445110",58,0,2014,4,"",4,328,330,328,3374177,0,0,790,"",1.22,1.64,1.66,1.64,1.67,0,0,1.02,"",0,0,2,0.6,7,2.2,7,2.2,1030678,44,0,0,0,0,232,41.6
"36",8000,1,"451",55,0,2014,4,"",3,8,4,7,17235,0,0,209,"",3.27,3.87,2.08,3.55,1.64,0,0,0.51,"",0,0,1,14.3,0,0,1,16.7,8196,90.7,0,0,0,0,86,69.9
"37",8000,1,"4511",56,0,2014,4,"",3,8,4,7,17235,0,0,209,"",3.42,4.19,2.29,3.9,2.4,0,0,0.69,"",0,0,1,14.3,0,0,1,16.7,8196,90.7,0,0,0,0,86,69.9
"38",8000,1,"45111",57,0,2014,4,"",3,8,4,7,17235,0,0,209,"",3.49,4.27,2.34,3.98,2.47,0,0,0.69,"",0,0,1,14.3,0,0,1,16.7,8196,90.7,0,0,0,0,86,69.9
"39",8000,1,"451110",58,0,2014,4,"",3,8,4,7,17235,0,0,209,"",3.49,4.27,2.34,3.98,2.47,0,0,0.69,"",0,0,1,14.3,0,0,1,16.7,8196,90.7,0,0,0,0,86,69.9
"40",8000,1,"452",55,0,2014,4,"",4,750,750,750,4099750,0,0,420,"",0.68,1.23,1.2,1.19,0.96,0,0,0.8,"",0,0,0,0,1,0.1,0,0,82000,2,0,0,0,0,8,1.9
"41",8000,1,"4529",56,0,2014,4,"",4,750,750,750,4099750,0,0,420,"",2.41,3.77,3.67,3.68,2.88,0,0,0.78,"",0,0,0,0,1,0.1,0,0,82000,2,0,0,0,0,8,1.9
"42",8000,1,"45291",57,0,2014,4,"",4,750,750,750,4099750,0,0,420,"",4.55,5.81,5.63,5.65,3.88,0,0,0.68,"",0,0,0,0,1,0.1,0,0,82000,2,0,0,0,0,8,1.9
"43",8000,1,"452910",58,0,2014,4,"",4,750,750,750,4099750,0,0,420,"",4.55,5.81,5.63,5.65,3.88,0,0,0.68,"",0,0,0,0,1,0.1,0,0,82000,2,0,0,0,0,8,1.9
"44",8000,1,"48-49",54,0,2014,4,"",439,10307,10318,10578,146595953,0,0,1084,"",0.78,0.97,0.96,0.95,0.93,0,0,0.97,"",1,0.2,11,0.1,72,0.7,121,1.2,2494120,1.7,0,0,0,0,11,1
"45",8000,1,"491",55,0,2014,4,"",437,10304,10315,10575,146575339,0,0,1084,"",0.79,0.99,0.98,0.97,0.97,0,0,0.99,"",1,0.2,9,0.1,70,0.7,119,1.1,2482648,1.7,0,0,0,0,11,1
"46",8000,1,"4911",56,0,2014,4,"",437,10304,10315,10575,146575339,0,0,1084,"",0.79,0.99,0.98,0.97,0.97,0,0,0.99,"",1,0.2,9,0.1,70,0.7,119,1.1,2482648,1.7,0,0,0,0,11,1
"47",8000,1,"49111",57,0,2014,4,"",437,10304,10315,10575,146575339,0,0,1084,"",0.79,0.99,0.98,0.97,0.97,0,0,0.99,"",1,0.2,9,0.1,70,0.7,119,1.1,2482648,1.7,0,0,0,0,11,1
"48",8000,1,"491110",58,0,2014,4,"",437,10304,10315,10575,146575339,0,0,1084,"",0.79,0.99,0.98,0.97,0.97,0,0,0.99,"",1,0.2,9,0.1,70,0.7,119,1.1,2482648,1.7,0,0,0,0,11,1
"49",8000,1,"493",55,0,2014,4,"",2,3,3,3,20614,0,0,529,"",8.06,0.13,0.13,0.13,0.09,0,0,0.73,"",0,0,2,200,2,200,2,200,11472,125.5,0,0,0,0,-174,-24.8
"50",8000,1,"4931",56,0,2014,4,"",2,3,3,3,20614,0,0,529,"",8.06,0.13,0.13,0.13,0.09,0,0,0.73,"",0,0,2,200,2,200,2,200,11472,125.5,0,0,0,0,-174,-24.8
"51",8000,1,"49319",57,0,2014,4,"",2,3,3,3,20614,0,0,529,"",34.91,2.53,2.58,2.6,0.82,0,0,0.32,"",0,0,2,200,2,200,2,200,11472,125.5,0,0,0,0,-174,-24.8
"52",8000,1,"493190",58,0,2014,4,"",2,3,3,3,20614,0,0,529,"",34.91,2.53,2.58,2.6,0.82,0,0,0.32,"",0,0,2,200,2,200,2,200,11472,125.5,0,0,0,0,-174,-24.8
"53",8000,1,"51",54,0,2014,4,"",5,74,74,74,862507,0,0,897,"",2.08,0.63,0.63,0.62,0.42,0,0,0.67,"",0,0,-2,-2.6,1,1.4,0,0,4110,0.5,0,0,0,0,9,1
"54",8000,1,"511",55,0,2014,4,"",1,23,23,23,252037,0,0,843,"",7.48,10.33,10.36,10.44,6.37,0,0,0.61,"",0,0,-1,-4.2,-1,-4.2,-1,-4.2,12163,5.1,0,0,0,0,74,9.6
"55",8000,1,"5111",56,0,2014,4,"",1,23,23,23,252037,0,0,843,"",7.48,10.33,10.36,10.44,6.37,0,0,0.61,"",0,0,-1,-4.2,-1,-4.2,-1,-4.2,12163,5.1,0,0,0,0,74,9.6
"56",8000,1,"51113",57,0,2014,4,"",1,23,23,23,252037,0,0,843,"",8.73,24.09,24.17,23.96,16.71,0,0,0.69,"",0,0,-1,-4.2,-1,-4.2,-1,-4.2,12163,5.1,0,0,0,0,74,9.6
"57",8000,1,"511130",58,0,2014,4,"",1,23,23,23,252037,0,0,843,"",8.73,24.09,24.17,23.96,16.71,0,0,0.69,"",0,0,-1,-4.2,-1,-4.2,-1,-4.2,12163,5.1,0,0,0,0,74,9.6
"58",8000,1,"512",55,0,2014,4,"",1,7,8,7,63922,0,0,671,"",10.47,13.2,14.18,13.13,12.73,0,0,0.94,"",0,0,0,0,1,14.3,0,0,2563,4.2,0,0,0,0,-3,-0.4
"59",8000,1,"5121",56,0,2014,4,"",1,7,8,7,63922,0,0,671,"",10.47,13.2,14.18,13.13,12.73,0,0,0.94,"",0,0,0,0,1,14.3,0,0,2563,4.2,0,0,0,0,-3,-0.4
"60",8000,1,"51219",57,0,2014,4,"",1,7,8,7,63922,0,0,671,"",13.09,13.65,14.64,13.58,12.8,0,0,0.92,"",0,0,0,0,1,14.3,0,0,2563,4.2,0,0,0,0,-3,-0.4
"61",8000,1,"512199",58,0,2014,4,"",1,7,8,7,63922,0,0,671,"",13.09,13.65,14.64,13.58,12.8,0,0,0.92,"",0,0,0,0,1,14.3,0,0,2563,4.2,0,0,0,0,-3,-0.4
"62",8000,1,"519",55,0,2014,4,"",3,44,43,44,546548,0,0,963,"",1.43,0.48,0.47,0.47,0.32,0,0,0.69,"",0,0,-1,-2.2,1,2.4,1,2.3,-10616,-1.9,0,0,0,0,-26,-2.6
"63",8000,1,"5191",56,0,2014,4,"",3,44,43,44,546548,0,0,963,"",1.43,0.48,0.47,0.47,0.32,0,0,0.69,"",0,0,-1,-2.2,1,2.4,1,2.3,-10616,-1.9,0,0,0,0,-26,-2.6
"64",8000,1,"51912",57,0,2014,4,"",3,44,43,44,546548,0,0,963,"",1.45,0.48,0.47,0.47,0.32,0,0,0.69,"",0,0,-1,-2.2,1,2.4,1,2.3,-10616,-1.9,0,0,0,0,-26,-2.6
"65",8000,1,"519120",58,0,2014,4,"",3,44,43,44,546548,0,0,963,"",1.45,0.48,0.47,0.47,0.32,0,0,0.69,"",0,0,-1,-2.2,1,2.4,1,2.3,-10616,-1.9,0,0,0,0,-26,-2.6
"66",8000,1,"52",54,0,2014,4,"",14,110,110,108,2451689,0,0,1725,"",0.91,0.46,0.47,0.46,0.4,0,0,0.88,"",2,16.7,-12,-9.8,-12,-9.8,-14,-11.5,-154663,-5.9,0,0,0,0,82,5
"67",8000,1,"522",55,0,2014,4,"",13,76,77,75,1475906,0,0,1494,"",1.03,0.72,0.73,0.71,0.7,0,0,0.98,"",2,18.2,-3,-3.8,-2,-2.5,-4,-5.1,858,0.1,0,0,0,0,58,4
"68",8000,1,"5222",56,0,2014,4,"",13,76,77,75,1475906,0,0,1494,"",1.03,0.72,0.73,0.71,0.7,0,0,0.98,"",2,18.2,-3,-3.8,-2,-2.5,-4,-5.1,858,0.1,0,0,0,0,58,4
"69",8000,1,"52229",57,0,2014,4,"",13,76,77,75,1475906,0,0,1494,"",1.03,0.72,0.73,0.71,0.7,0,0,0.98,"",2,18.2,-3,-3.8,-2,-2.5,-4,-5.1,858,0.1,0,0,0,0,58,4
"70",8000,1,"522292",58,0,2014,4,"",1,0,0,0,0,0,0,0,"",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",8000,1,"522293",58,0,2014,4,"",1,1,1,1,31760,0,0,2443,"",3.74,0.13,0.13,0.13,0.16,0,0,1.18,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",8000,1,"522298",58,0,2014,4,"",11,75,76,74,1444146,0,0,1481,"",1.76,1.59,1.6,1.55,1.35,0,0,0.86,"",0,0,-4,-5.1,-3,-3.8,-5,-6.3,-30902,-2.1,0,0,0,0,45,3.1
"73",8000,1,"524",55,0,2014,4,"",1,34,33,33,975783,0,0,2252,"",0.39,0.26,0.26,0.26,0.25,0,0,0.96,"",0,0,-9,-20.9,-10,-23.3,-10,-23.3,-155521,-13.7,0,0,0,0,228,11.3
"74",8000,1,"5241",56,0,2014,4,"",1,34,33,33,975783,0,0,2252,"",0.48,0.28,0.27,0.27,0.26,0,0,0.95,"",0,0,-9,-20.9,-10,-23.3,-10,-23.3,-155521,-13.7,0,0,0,0,228,11.3
"75",8000,1,"52412",57,0,2014,4,"",1,34,33,33,975783,0,0,2252,"",0.48,0.28,0.27,0.27,0.26,0,0,0.95,"",0,0,-9,-20.9,-10,-23.3,-10,-23.3,-155521,-13.7,0,0,0,0,228,11.3
"76",8000,1,"524128",58,0,2014,4,"",1,34,33,33,975783,0,0,2252,"",0.5,0.28,0.27,0.27,0.26,0,0,0.95,"",0,0,-9,-20.9,-10,-23.3,-10,-23.3,-155521,-13.7,0,0,0,0,228,11.3
"77",8000,1,"54",54,0,2014,4,"",25,542,541,540,12724054,0,0,1809,"",0.97,0.49,0.49,0.48,0.52,0,0,1.08,"",0,0,-46,-7.8,-47,-8,-44,-7.5,-1253763,-9,0,0,0,0,-24,-1.3
"78",8000,1,"541",55,0,2014,4,"",25,542,541,540,12724054,0,0,1809,"",0.97,0.49,0.49,0.48,0.52,0,0,1.08,"",0,0,-46,-7.8,-47,-8,-44,-7.5,-1253763,-9,0,0,0,0,-24,-1.3
"79",8000,1,"5412",56,0,2014,4,"",2,7,7,7,96417,0,0,1060,"",1.5,0.49,0.49,0.49,0.56,0,0,1.14,"",1,100,1,16.7,1,16.7,1,16.7,26444,37.8,0,0,0,0,163,18.2
"80",8000,1,"54121",57,0,2014,4,"",2,7,7,7,96417,0,0,1060,"",1.5,0.49,0.49,0.49,0.56,0,0,1.14,"",1,100,1,16.7,1,16.7,1,16.7,26444,37.8,0,0,0,0,163,18.2
"81",8000,1,"541219",58,0,2014,4,"",2,7,7,7,96417,0,0,1060,"",1.56,0.65,0.65,0.64,0.63,0,0,0.98,"",1,100,1,16.7,1,16.7,1,16.7,26444,37.8,0,0,0,0,163,18.2
"82",8000,1,"5413",56,0,2014,4,"",12,145,145,145,2639448,0,0,1400,"",0.78,0.17,0.17,0.17,0.15,0,0,0.85,"",0,0,-6,-4,-4,-2.7,0,0,-640923,-19.5,0,0,0,0,-301,-17.7
"83",8000,1,"54133",57,0,2014,4,"",12,145,145,145,2639448,0,0,1400,"",0.79,0.18,0.18,0.18,0.15,0,0,0.84,"",0,0,-6,-4,-4,-2.7,0,0,-640923,-19.5,0,0,0,0,-301,-17.7
"84",8000,1,"541330",58,0,2014,4,"",12,145,145,145,2639448,0,0,1400,"",0.79,0.18,0.18,0.18,0.15,0,0,0.84,"",0,0,-6,-4,-4,-2.7,0,0,-640923,-19.5,0,0,0,0,-301,-17.7
"85",8000,1,"5415",56,0,2014,4,"",1,5,4,4,50922,0,0,904,"",0.94,1.9,1.52,1.48,1.24,0,0,0.76,"",0,0,1,25,-1,-20,-1,-20,-4526,-8.2,0,0,0,0,-10,-1.1
"86",8000,1,"54151",57,0,2014,4,"",1,5,4,4,50922,0,0,904,"",0.94,1.9,1.52,1.48,1.24,0,0,0.76,"",0,0,1,25,-1,-20,-1,-20,-4526,-8.2,0,0,0,0,-10,-1.1
"87",8000,1,"541513",58,0,2014,4,"",1,5,4,4,50922,0,0,904,"",1.16,2.16,1.73,1.7,1.34,0,0,0.72,"",0,0,1,25,-1,-20,-1,-20,-4526,-8.2,0,0,0,0,-10,-1.1
"88",8000,1,"5417",56,0,2014,4,"",3,4,4,5,94381,0,0,1675,"",1.39,0.03,0.03,0.03,0.03,0,0,0.88,"",0,0,-1,-20,-1,-20,0,0,-16506,-14.9,0,0,0,0,-31,-1.8
"89",8000,1,"54171",57,0,2014,4,"",3,4,4,5,94381,0,0,1675,"",1.39,0.03,0.03,0.03,0.03,0,0,0.88,"",0,0,-1,-20,-1,-20,0,0,-16506,-14.9,0,0,0,0,-31,-1.8
"90",8000,1,"541712",58,0,2014,4,"",3,4,4,5,94381,0,0,1675,"",1.4,0.03,0.03,0.03,0.03,0,0,0.88,"",0,0,-1,-20,-1,-20,0,0,-16506,-14.9,0,0,0,0,-31,-1.8
"91",8000,1,"5418",56,0,2014,4,"",1,4,4,4,59634,0,0,1147,"",1.09,1.13,1.15,1.14,1.36,0,0,1.2,"",0,0,0,0,0,0,0,0,484,0.8,0,0,0,0,9,0.8
"92",8000,1,"54185",57,0,2014,4,"",1,4,4,4,59634,0,0,1147,"",1.25,1.38,1.39,1.39,1.64,0,0,1.18,"",0,0,0,0,0,0,0,0,484,0.8,0,0,0,0,9,0.8
"93",8000,1,"541850",58,0,2014,4,"",1,4,4,4,59634,0,0,1147,"",1.25,1.38,1.39,1.39,1.64,0,0,1.18,"",0,0,0,0,0,0,0,0,484,0.8,0,0,0,0,9,0.8
"94",8000,1,"5419",56,0,2014,4,"",6,377,377,375,9783252,0,0,2000,"",1.49,3.66,3.69,3.69,4.38,0,0,1.19,"",-1,-14.3,-41,-9.8,-42,-10,-44,-10.5,-618736,-5.9,0,0,0,0,89,4.7
"95",8000,1,"54194",57,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",8000,1,"541940",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",8000,1,"54199",57,0,2014,4,"",6,377,377,375,9783252,0,0,2000,"",1.52,4.14,4.16,4.14,4.53,0,0,1.09,"",0,0,-41,-9.8,-42,-10,-44,-10.5,-618736,-5.9,0,0,0,0,89,4.7
"98",8000,1,"541990",58,0,2014,4,"",6,377,377,375,9783252,0,0,2000,"",1.52,4.14,4.16,4.14,4.53,0,0,1.09,"",0,0,-41,-9.8,-42,-10,-44,-10.5,-618736,-5.9,0,0,0,0,89,4.7
"99",8000,1,"56",54,0,2014,4,"",4,9,9,9,61651,0,0,527,"",1.35,0.25,0.26,0.25,0.19,0,0,0.75,"",0,0,-3,-25,-2,-18.2,-1,-10,-1348,-2.1,0,0,0,0,86,19.5
"100",8000,1,"561",55,0,2014,4,"",4,9,9,9,61651,0,0,527,"",1.61,0.28,0.29,0.29,0.21,0,0,0.74,"",0,0,-3,-25,-2,-18.2,-1,-10,-1348,-2.1,0,0,0,0,86,19.5
"101",8000,1,"5615",56,0,2014,4,"",4,9,9,9,61651,0,0,527,"",2.05,0.98,0.97,0.97,0.97,0,0,1,"",0,0,-3,-25,-2,-18.2,-1,-10,-1348,-2.1,0,0,0,0,86,19.5
"102",8000,1,"56152",57,0,2014,4,"",1,3,3,3,24766,0,0,635,"",1.16,1.95,2.03,1.94,2.62,0,0,1.33,"",0,0,-1,-25,-1,-25,-1,-25,-1517,-5.8,0,0,0,0,130,25.7
"103",8000,1,"561520",58,0,2014,4,"",1,3,3,3,24766,0,0,635,"",1.16,1.95,2.03,1.94,2.62,0,0,1.33,"",0,0,-1,-25,-1,-25,-1,-25,-1517,-5.8,0,0,0,0,130,25.7
"104",8000,1,"56159",57,0,2014,4,"",3,6,6,6,36885,0,0,473,"",3.21,0.79,0.78,0.78,0.69,0,0,0.88,"",0,0,-2,-25,-1,-14.3,0,0,169,0.5,0,0,0,0,70,17.4
"105",8000,1,"561599",58,0,2014,4,"",3,6,6,6,36885,0,0,473,"",3.21,0.79,0.78,0.78,0.69,0,0,0.88,"",0,0,-2,-25,-1,-14.3,0,0,169,0.5,0,0,0,0,70,17.4
"106",8000,1,"61",54,0,2014,4,"",4,1294,1297,1294,23498857,0,0,1396,"",1.76,6.69,6.7,6.62,7,0,0,1.05,"",0,0,-82,-6,-77,-5.6,-74,-5.4,4184279,21.7,0,0,0,0,314,29
"107",8000,1,"611",55,0,2014,4,"",4,1294,1297,1294,23498857,0,0,1396,"",1.76,6.69,6.7,6.62,7,0,0,1.05,"",0,0,-82,-6,-77,-5.6,-74,-5.4,4184279,21.7,0,0,0,0,314,29
"108",8000,1,"6113",56,0,2014,4,"",2,1280,1282,1279,23310426,0,0,1401,"",8.06,16.97,17.04,16.84,15.43,0,0,0.91,"",0,0,-74,-5.5,-73,-5.4,-73,-5.4,4221760,22.1,0,0,0,0,316,29.1
"109",8000,1,"61131",57,0,2014,4,"",2,1280,1282,1279,23310426,0,0,1401,"",8.06,16.97,17.04,16.84,15.43,0,0,0.91,"",0,0,-74,-5.5,-73,-5.4,-73,-5.4,4221760,22.1,0,0,0,0,316,29.1
"110",8000,1,"611310",58,0,2014,4,"",2,1280,1282,1279,23310426,0,0,1401,"",8.06,16.97,17.04,16.84,15.43,0,0,0.91,"",0,0,-74,-5.5,-73,-5.4,-73,-5.4,4221760,22.1,0,0,0,0,316,29.1
