"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"522",2000,5,"113310",58,0,2015,4,"N",22,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",2000,5,"114",55,0,2015,4,"",110,150,86,108,2839897,1167745,34079,1905,"",18.58,7.56,4.61,6.01,9.39,6.17,5.27,1.54,"",3,2.8,-46,-23.5,-77,-47.2,-75,-41,-846636,-23,-728038,-38.4,-32803,-49,335,21.3
"524",2000,5,"1141",56,0,2015,4,"N",109,0,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,0,"N",3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",2000,5,"11411",57,0,2015,4,"N",109,0,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,0,"N",3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",2000,5,"114111",58,0,2015,4,"",103,146,85,108,2812877,1152649,33623,1915,"",42.22,17.51,11.86,15.78,19.37,12.62,9.66,1.28,"",0,0,-42,-22.3,-72,-45.9,-66,-37.9,-827791,-22.7,-722014,-38.5,-32501,-49.2,296,18.3
"527",2000,5,"114112",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",2000,5,"1142",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",2000,5,"11421",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",2000,5,"114210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",2000,5,"115",55,0,2015,4,"",16,54,47,39,501956,230165,6857,827,"",0.37,0.06,0.06,0.05,0.08,0.04,0.04,1.31,"",1,6.7,-8,-12.9,17,56.7,7,21.9,-7273,-1.4,-9179,-3.8,-1395,-16.9,-121,-12.8
"532",2000,5,"1151",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",2000,5,"11511",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",2000,5,"115112",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",2000,5,"115113",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",2000,5,"1152",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",2000,5,"11521",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",2000,5,"115210",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",2000,5,"1153",56,0,2015,4,"",12,36,30,20,444039,172248,4949,1192,"",2.24,1,0.98,0.66,1.05,0.65,0.82,1.19,"",1,9.1,-9,-20,11,57.9,0,0,-12531,-2.7,-28637,-14.3,-2146,-30.2,-62,-4.9
"540",2000,5,"11531",57,0,2015,4,"",12,36,30,20,444039,172248,4949,1192,"",2.24,1,0.98,0.66,1.05,0.65,0.82,1.19,"",1,9.1,-9,-20,11,57.9,0,0,-12531,-2.7,-28637,-14.3,-2146,-30.2,-62,-4.9
"541",2000,5,"115310",58,0,2015,4,"",12,36,30,20,444039,172248,4949,1192,"",2.24,1,0.98,0.66,1.05,0.65,0.82,1.19,"",1,9.1,-9,-20,11,57.9,0,0,-12531,-2.7,-28637,-14.3,-2146,-30.2,-62,-4.9
"542",2000,5,"21",54,0,2015,4,"",257,16792,16075,16017,559683205,29614111,590936,2642,"",3.14,10.24,10.37,10.59,13.66,7.36,6.71,1.31,"",4,1.6,-1259,-7,-1977,-11,-2056,-11.4,-53047645,-8.7,-20885737,-41.4,-659771,-52.8,32,1.2
"543",2000,5,"211",55,0,2015,4,"",34,4118,3957,3881,220479014,4088551,92987,4256,"",1.56,9.44,9.5,9.46,13.46,7.4,11.03,1.42,"",0,0,-73,-1.7,-353,-8.2,-355,-8.4,-18624575,-7.8,-3963053,-49.2,-150145,-61.8,-76,-1.8
"544",2000,5,"2111",56,0,2015,4,"",34,4118,3957,3881,220479014,4088551,92987,4256,"",1.56,9.44,9.5,9.46,13.46,7.4,11.03,1.42,"",0,0,-73,-1.7,-353,-8.2,-355,-8.4,-18624575,-7.8,-3963053,-49.2,-150145,-61.8,-76,-1.8
"545",2000,5,"21111",57,0,2015,4,"",34,4118,3957,3881,220479014,4088551,92987,4256,"",1.56,9.44,9.5,9.46,13.46,7.4,11.03,1.42,"",0,0,-73,-1.7,-353,-8.2,-355,-8.4,-18624575,-7.8,-3963053,-49.2,-150145,-61.8,-76,-1.8
"546",2000,5,"211111",58,0,2015,4,"",34,4118,3957,3881,220479014,4088551,92987,4256,"",1.61,9.83,9.89,9.85,13.89,7.76,11.6,1.41,"",0,0,-73,-1.7,-353,-8.2,-355,-8.4,-18624575,-7.8,-3963053,-49.2,-150145,-61.8,-76,-1.8
"547",2000,5,"212",55,0,2015,4,"",90,2855,2662,2643,71408939,6310754,129988,2019,"",5.43,6.27,6.17,6.33,8.5,5.6,3.98,1.36,"",-4,-4.3,-13,-0.5,-66,-2.4,-61,-2.3,-2337085,-3.2,-478191,-7,-35478,-21.4,-31,-1.5
"548",2000,5,"2121",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",2000,5,"21211",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",2000,5,"212111",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",2000,5,"2122",56,0,2015,4,"",56,2569,2416,2421,66274811,5353594,104476,2065,"",58.05,27.01,26.51,27,33.59,27.39,33.86,1.25,"",-2,-3.4,-7,-0.3,-51,-2.1,-56,-2.3,-2681966,-3.9,-650325,-10.8,-35780,-25.5,-51,-2.4
"552",2000,5,"21222",57,0,2015,4,"",52,2056,1923,1951,53848913,4341805,87974,2096,"",94.67,59.86,58.79,60.07,67.55,36.12,47.75,1.13,"",-1,-1.9,-23,-1.1,-63,-3.2,-67,-3.3,630094,1.2,-711138,-14.1,-36193,-29.1,77,3.8
"553",2000,5,"212221",58,0,2015,4,"N",51,0,0,0,0,0,0,0,"N",103.26,0,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",2000,5,"212222",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",2000,5,"21223",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",19.4,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",2000,5,"212231",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",57.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",2000,5,"212234",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",2000,5,"21229",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",2000,5,"212291",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",2000,5,"2123",56,0,2015,4,"N",32,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",2000,5,"21231",57,0,2015,4,"",4,23,15,10,194035,44343,1290,933,"",0.69,0.24,0.16,0.11,0.13,0.18,0.14,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",2000,5,"212312",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",2000,5,"212313",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",2000,5,"212319",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",2000,5,"21232",57,0,2015,4,"",24,135,112,93,1865395,650237,18925,1266,"",3.66,1.44,1.27,1.1,1.26,2.14,1.64,0.99,"",-1,-4,0,0,-8,-6.7,4,4.5,218269,13.3,149483,29.9,1560,9,161,14.6
"566",2000,5,"212321",58,0,2015,4,"",24,135,112,93,1865395,650237,18925,1266,"",4.25,1.99,1.75,1.54,1.75,2.51,1.82,0.99,"",-1,-4,0,0,-8,-6.7,4,4.5,218269,13.3,149483,29.9,1560,9,161,14.6
"567",2000,5,"21239",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",2000,5,"212399",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",2000,5,"213",55,0,2015,4,"",133,9819,9456,9493,267795252,19214806,367961,2148,"",3.05,13.11,13.47,13.87,16.55,8.2,7.83,1.23,"",8,6.4,-1173,-10.7,-1558,-14.1,-1640,-14.7,-32085985,-10.7,-16444493,-46.1,-474148,-56.3,60,2.9
"570",2000,5,"2131",56,0,2015,4,"",133,9819,9456,9493,267795252,19214806,367961,2148,"",3.05,13.11,13.47,13.87,16.55,8.2,7.83,1.23,"",8,6.4,-1173,-10.7,-1558,-14.1,-1640,-14.7,-32085985,-10.7,-16444493,-46.1,-474148,-56.3,60,2.9
"571",2000,5,"21311",57,0,2015,4,"",133,9819,9456,9493,267795252,19214806,367961,2148,"",3.05,13.11,13.47,13.87,16.55,8.2,7.83,1.23,"",8,6.4,-1173,-10.7,-1558,-14.1,-1640,-14.7,-32085985,-10.7,-16444493,-46.1,-474148,-56.3,60,2.9
"572",2000,5,"213111",58,0,2015,4,"",14,882,826,774,26488618,2139380,41723,2463,"",2.39,6.27,6.33,6.11,7.68,6.44,5.53,1.23,"",3,27.3,-72,-7.5,-113,-12,-194,-20,-2963202,-10.1,181560,9.3,-14190,-25.4,87,3.7
"573",2000,5,"213112",58,0,2015,4,"",99,8738,8511,8536,237054973,15896898,292237,2122,"",2.8,15.11,15.65,16.09,19.54,8.49,8.34,1.25,"",3,3.1,-1198,-12.1,-1469,-14.7,-1557,-15.4,-31427392,-11.7,-17404076,-52.3,-480842,-62.2,57,2.8
"574",2000,5,"213113",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",2000,5,"213114",58,0,2015,4,"N",11,0,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",2000,5,"213115",58,0,2015,4,"",8,139,77,142,3469459,850939,25158,2236,"",12.93,22.91,13.72,24.72,31.06,26.05,24.1,1.51,"",2,33.3,80,135.6,23,42.6,91,178.4,2230631,180.1,678118,392.4,19301,329.5,493,28.3
"577",2000,5,"22",54,0,2015,4,"",100,2173,2111,2104,49544672,5825128,104475,1790,"",2.47,1.68,1.69,1.71,1.55,3.82,4.41,0.91,"",3,3.1,34,1.6,38,1.8,51,2.5,3792813,8.3,489841,9.2,-11522,-9.9,105,6.2
"578",2000,5,"221",55,0,2015,4,"",100,2173,2111,2104,49544672,5825128,104475,1790,"",2.47,1.68,1.69,1.71,1.55,3.82,4.41,0.91,"",3,3.1,34,1.6,38,1.8,51,2.5,3792813,8.3,489841,9.2,-11522,-9.9,105,6.2
"579",2000,5,"2211",56,0,2015,4,"",67,1527,1484,1480,34210455,3734386,69774,1758,"",3.26,1.67,1.68,1.69,1.46,3.84,5.01,0.87,"",2,3.1,-9,-0.6,-29,-1.9,-23,-1.5,1032239,3.1,148531,4.1,-7730,-10,76,4.5
"580",2000,5,"22111",57,0,2015,4,"",47,661,643,644,13085660,1858237,38178,1550,"",6.31,1.78,1.8,1.83,1.28,4.51,5.45,0.71,"",2,4.4,15,2.3,10,1.6,7,1.1,744666,6,95906,5.4,-4046,-9.6,64,4.3
"581",2000,5,"221111",58,0,2015,4,"",15,230,225,231,4430052,514125,9875,1490,"",10.48,17.94,18.34,19.03,13.82,20.81,25.21,0.75,"",1,7.1,-9,-3.8,-7,-3,-1,-0.4,136013,3.2,-134746,-20.8,-4997,-33.6,80,5.7
"582",2000,5,"221112",58,0,2015,4,"",28,397,383,383,8082232,1169670,24373,1604,"",6.95,1.77,1.77,1.79,1.38,5.4,8.44,0.77,"",1,3.7,20,5.3,11,3,5,1.3,401500,5.2,188999,19.3,1167,5,31,2
"583",2000,5,"221115",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",2000,5,"221117",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",2000,5,"221118",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",2000,5,"22112",57,0,2015,4,"",20,866,841,836,21124795,1876149,31596,1917,"",1.53,1.59,1.6,1.6,1.6,3.34,4.56,1.01,"",0,0,-24,-2.7,-39,-4.4,-30,-3.5,287573,1.4,52625,2.9,-3684,-10.4,93,5.1
"587",2000,5,"221121",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",2000,5,"221122",58,0,2015,4,"N",19,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",2000,5,"2212",56,0,2015,4,"",8,336,321,314,8428347,1337182,21705,2003,"",1.19,1.28,1.27,1.25,1.22,4.77,4.21,0.96,"",1,14.3,38,12.8,73,29.4,78,33.1,1773744,26.7,362682,37.2,-685,-3.1,39,2
"590",2000,5,"22121",57,0,2015,4,"",8,336,321,314,8428347,1337182,21705,2003,"",1.19,1.28,1.27,1.25,1.22,4.77,4.21,0.96,"",1,14.3,38,12.8,73,29.4,78,33.1,1773744,26.7,362682,37.2,-685,-3.1,39,2
"591",2000,5,"221210",58,0,2015,4,"",8,336,321,314,8428347,1337182,21705,2003,"",1.19,1.28,1.27,1.25,1.22,4.77,4.21,0.96,"",1,14.3,38,12.8,73,29.4,78,33.1,1773744,26.7,362682,37.2,-685,-3.1,39,2
"592",2000,5,"2213",56,0,2015,4,"",25,310,306,310,6905870,753560,12996,1721,"",1.88,2.75,2.81,2.87,4.13,2.78,2.8,1.47,"",0,0,5,1.6,-6,-1.9,-4,-1.3,986830,16.7,-21372,-2.8,-3107,-19.3,254,17.3
"593",2000,5,"22131",57,0,2015,4,"",18,192,189,191,4058491,540778,9579,1637,"",1.57,2.01,2.05,2.09,2.92,2.33,2.46,1.42,"",0,0,7,3.8,-3,-1.6,-3,-1.5,557597,15.9,-10352,-1.9,-2534,-20.9,222,15.7
"594",2000,5,"221310",58,0,2015,4,"",18,192,189,191,4058491,540778,9579,1637,"",1.57,2.01,2.05,2.09,2.92,2.33,2.46,1.42,"",0,0,7,3.8,-3,-1.6,-3,-1.5,557597,15.9,-10352,-1.9,-2534,-20.9,222,15.7
"595",2000,5,"22132",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",2000,5,"221320",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",2000,5,"22133",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",7.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",2000,5,"221330",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",7.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",2000,5,"23",54,0,2015,4,"",2516,17987,16003,15034,343228020,101073173,2711953,1616,"",1.42,1.15,1.07,1.03,1.41,1.27,0.91,1.3,"",13,0.5,80,0.4,188,1.2,-118,-0.8,15605683,4.8,-2933762,-2.8,-670473,-19.8,69,4.5
"600",2000,5,"236",55,0,2015,4,"",786,4855,4488,4281,90878682,31000082,834407,1539,"",1.47,1.41,1.36,1.31,1.53,1.7,1.28,1.13,"",4,0.5,-55,-1.1,-162,-3.5,-310,-6.8,-1003623,-1.1,-1940730,-5.9,-215117,-20.5,41,2.7
"601",2000,5,"2361",56,0,2015,4,"",468,1784,1639,1573,20155302,11064672,294122,931,"",1.14,1.06,1.02,0.99,0.85,1.19,1.09,0.83,"",-4,-0.8,94,5.6,-5,-0.3,-10,-0.6,289880,1.5,-372272,-3.3,-66620,-18.5,-1,-0.1
"602",2000,5,"23611",57,0,2015,4,"",468,1784,1639,1573,20155302,11064672,294122,931,"",1.14,1.06,1.02,0.99,0.85,1.19,1.09,0.83,"",-4,-0.8,94,5.6,-5,-0.3,-10,-0.6,289880,1.5,-372272,-3.3,-66620,-18.5,-1,-0.1
"603",2000,5,"236115",58,0,2015,4,"",283,1075,983,942,13227927,6988568,188721,1018,"",1.48,1.34,1.27,1.23,1.1,1.51,1.46,0.86,"",-16,-5.4,13,1.2,-49,-4.7,-69,-6.8,-634095,-4.6,-459361,-6.2,-49531,-20.8,-12,-1.2
"604",2000,5,"236116",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",2000,5,"236117",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",2000,5,"236118",58,0,2015,4,"",176,622,572,548,5902900,3664005,94897,782,"",0.88,0.86,0.82,0.8,0.68,0.93,0.79,0.83,"",9,5.4,20,3.3,-11,-1.9,6,1.1,232827,4.1,-85499,-2.3,-19042,-16.7,24,3.2
"607",2000,5,"2362",56,0,2015,4,"",318,3071,2849,2708,70723380,19935410,540285,1892,"",2.57,1.75,1.69,1.63,1.99,2.21,1.42,1.18,"",8,2.6,-149,-4.6,-157,-5.2,-300,-10,-1293503,-1.8,-1568458,-7.3,-148497,-21.6,92,5.1
"608",2000,5,"23621",57,0,2015,4,"N",15,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",2000,5,"236210",58,0,2015,4,"N",15,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",2000,5,"23622",57,0,2015,4,"N",303,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",2000,5,"236220",58,0,2015,4,"N",303,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",2000,5,"237",55,0,2015,4,"",302,4479,3654,3389,105829778,23407500,659593,2120,"",2.59,1.93,1.68,1.66,2.5,1.99,1.3,1.42,"",-3,-1,413,10.2,438,13.6,414,13.9,18113575,20.7,2740057,13.3,-43126,-6.1,146,7.4
"613",2000,5,"2371",56,0,2015,4,"",128,2553,2348,2337,65884373,14970084,413566,2101,"",2.22,2.18,2.14,2.22,3.07,2.2,1.43,1.41,"",-1,-0.8,708,38.4,658,38.9,602,34.7,19948603,43.4,4991389,50,78314,23.4,90,4.5
"614",2000,5,"23711",57,0,2015,4,"",47,227,174,150,3350023,1104942,31480,1403,"",1.66,0.55,0.44,0.39,0.49,0.63,0.46,1.04,"N",-8,-14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",2000,5,"237110",58,0,2015,4,"",47,227,174,150,3350023,1104942,31480,1403,"",1.66,0.55,0.44,0.39,0.49,0.63,0.46,1.04,"N",-8,-14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",2000,5,"23712",57,0,2015,4,"",35,1736,1639,1691,48076371,10686477,301664,2190,"",3.98,5.11,5.32,5.85,7.14,4.47,2.83,1.32,"",2,6.1,749,75.9,704,75.3,651,62.6,19649213,69.1,4769481,80.6,101917,51,-25,-1.1
"617",2000,5,"237120",58,0,2015,4,"",35,1736,1639,1691,48076371,10686477,301664,2190,"",3.98,5.11,5.32,5.85,7.14,4.47,2.83,1.32,"",2,6.1,749,75.9,704,75.3,651,62.6,19649213,69.1,4769481,80.6,101917,51,-25,-1.1
"618",2000,5,"23713",57,0,2015,4,"",46,590,535,496,14457979,3178665,80422,2058,"",2.22,1.41,1.35,1.29,1.84,1.2,0.7,1.36,"N",5,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",2000,5,"237130",58,0,2015,4,"",46,590,535,496,14457979,3178665,80422,2058,"",2.22,1.41,1.35,1.29,1.84,1.2,0.7,1.36,"N",5,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",2000,5,"2372",56,0,2015,4,"",12,83,84,69,1499981,548092,14744,1467,"",0.8,0.84,0.88,0.73,0.67,1.53,1.75,0.82,"",-1,-7.7,11,15.3,14,20,-1,-1.4,243504,19.4,47909,9.6,749,5.4,99,7.2
"621",2000,5,"23721",57,0,2015,4,"",12,83,84,69,1499981,548092,14744,1467,"",0.8,0.84,0.88,0.73,0.67,1.53,1.75,0.82,"",-1,-7.7,11,15.3,14,20,-1,-1.4,243504,19.4,47909,9.6,749,5.4,99,7.2
"622",2000,5,"237210",58,0,2015,4,"",12,83,84,69,1499981,548092,14744,1467,"",0.8,0.84,0.88,0.73,0.67,1.53,1.75,0.82,"",-1,-7.7,11,15.3,14,20,-1,-1.4,243504,19.4,47909,9.6,749,5.4,99,7.2
"623",2000,5,"2373",56,0,2015,4,"",114,1453,927,725,30140600,5645124,166381,2240,"",4.44,1.84,1.28,1.11,2.22,1.76,1.07,1.55,"",-4,-3.4,-302,-17.2,-177,-16,-136,-15.8,-3501763,-10.4,-3207213,-36.2,-141477,-46,153,7.3
"624",2000,5,"23731",57,0,2015,4,"",114,1453,927,725,30140600,5645124,166381,2240,"",4.44,1.84,1.28,1.11,2.22,1.76,1.07,1.55,"",-4,-3.4,-302,-17.2,-177,-16,-136,-15.8,-3501763,-10.4,-3207213,-36.2,-141477,-46,153,7.3
"625",2000,5,"237310",58,0,2015,4,"",114,1453,927,725,30140600,5645124,166381,2240,"",4.44,1.84,1.28,1.11,2.22,1.76,1.07,1.55,"",-4,-3.4,-302,-17.2,-177,-16,-136,-15.8,-3501763,-10.4,-3207213,-36.2,-141477,-46,153,7.3
"626",2000,5,"2379",56,0,2015,4,"",48,390,295,258,8304824,2244200,64902,2032,"",2.62,1.46,1.18,1.08,1.67,1.64,1.21,1.34,"",3,6.7,-4,-1,-57,-16.2,-51,-16.5,1423231,20.7,907972,68,19288,42.3,527,35
"627",2000,5,"23799",57,0,2015,4,"",48,390,295,258,8304824,2244200,64902,2032,"",2.62,1.46,1.18,1.08,1.67,1.64,1.21,1.34,"",3,6.7,-4,-1,-57,-16.2,-51,-16.5,1423231,20.7,907972,68,19288,42.3,527,35
"628",2000,5,"237990",58,0,2015,4,"",48,390,295,258,8304824,2244200,64902,2032,"",2.62,1.46,1.18,1.08,1.67,1.64,1.21,1.34,"",3,6.7,-4,-1,-57,-16.2,-51,-16.5,1423231,20.7,907972,68,19288,42.3,527,35
"629",2000,5,"238",55,0,2015,4,"",1428,8653,7861,7364,146519560,46665591,1217953,1416,"",1.27,0.88,0.83,0.8,1.03,0.95,0.67,1.23,"",12,0.8,-278,-3.1,-88,-1.1,-222,-2.9,-1504269,-1,-3733089,-7.4,-412230,-25.3,20,1.4
"630",2000,5,"2381",56,0,2015,4,"",282,1322,1095,905,18448684,7547727,214332,1282,"",1.28,0.67,0.58,0.5,0.72,0.69,0.53,1.22,"",-4,-1.4,-207,-13.5,-169,-13.4,-228,-20.1,-3292273,-15.1,-2756019,-26.7,-134822,-38.6,4,0.3
"631",2000,5,"23811",57,0,2015,4,"",50,223,142,98,2251609,1267331,37002,1122,"",1.17,0.47,0.31,0.23,0.36,0.49,0.39,1.04,"",-6,-10.7,15,7.2,12,9.2,-14,-12.5,100371,4.7,124958,10.9,-3656,-9,19,1.7
"632",2000,5,"238111",58,0,2015,4,"N",32,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-4,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",2000,5,"238112",58,0,2015,4,"N",18,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
