"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"380",35000,2,"9241",56,0,2016,1,"",86,1529,1540,1542,20249687,292368,1072,1013,"",2.11,2.1,2.12,2.1,2.66,0.75,0.47,1.26,"",17,24.6,113,8,121,8.5,114,8,1577043,8.4,49677,20.5,271,33.8,2,0.2
"381",35000,2,"92411",57,0,2016,1,"",41,856,862,864,11461972,192568,635,1024,"",5.5,3.66,3.68,3.71,3.83,1.67,1.36,1.04,"",11,36.7,-3,-0.3,-2,-0.2,-5,-0.6,-19505,-0.2,14790,8.3,48,8.2,2,0.2
"382",35000,2,"924110",58,0,2016,1,"",41,856,862,864,11461972,192568,635,1024,"",5.5,3.66,3.68,3.71,3.83,1.67,1.36,1.04,"",11,36.7,-3,-0.3,-2,-0.2,-5,-0.6,-19505,-0.2,14790,8.3,48,8.2,2,0.2
"383",35000,2,"92412",57,0,2016,1,"",45,673,678,678,8787715,99800,437,999,"",1.35,1.36,1.38,1.35,1.91,0.36,0.24,1.4,"",6,15.4,116,20.8,123,22.2,119,21.3,1596548,22.2,34887,53.7,223,104.2,6,0.6
"384",35000,2,"924120",58,0,2016,1,"",45,673,678,678,8787715,99800,437,999,"",1.35,1.36,1.38,1.35,1.91,0.36,0.24,1.4,"",6,15.4,116,20.8,123,22.2,119,21.3,1596548,22.2,34887,53.7,223,104.2,6,0.6
"385",35000,2,"925",55,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",35000,2,"9251",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",35000,2,"92511",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",35000,2,"925110",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",35000,2,"926",55,0,2016,1,"",83,1537,1528,1530,17915957,0,0,900,"",1.26,0.9,0.89,0.9,0.98,0,0,1.1,"",24,40.7,-468,-23.3,-470,-23.5,-488,-24.2,-5206256,-22.5,0,0,0,0,14,1.6
"390",35000,2,"9261",56,0,2016,1,"",83,1537,1528,1530,17915957,0,0,900,"",1.26,0.9,0.89,0.9,0.98,0,0,1.1,"",24,40.7,-468,-23.3,-470,-23.5,-488,-24.2,-5206256,-22.5,0,0,0,0,14,1.6
"391",35000,2,"92611",57,0,2016,1,"N",22,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",7,46.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",35000,2,"926110",58,0,2016,1,"N",22,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",7,46.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",35000,2,"92612",57,0,2016,1,"",44,778,775,775,8804378,0,0,873,"",1.92,0.76,0.75,0.76,0.79,0,0,1.04,"",16,57.1,-261,-25.1,-265,-25.5,-273,-26,-3129565,-26.2,0,0,0,0,-8,-0.9
"394",35000,2,"926120",58,0,2016,1,"",44,778,775,775,8804378,0,0,873,"",1.92,0.76,0.75,0.76,0.79,0,0,1.04,"",16,57.1,-261,-25.1,-265,-25.5,-273,-26,-3129565,-26.2,0,0,0,0,-8,-0.9
"395",35000,2,"92614",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",35000,2,"926140",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",35000,2,"92615",57,0,2016,1,"",16,530,526,532,6499049,0,0,944,"",0.95,1.72,1.7,1.73,1.91,0,0,1.11,"",1,6.7,-36,-6.4,-29,-5.2,-30,-5.3,-407892,-5.9,0,0,0,0,-3,-0.3
"398",35000,2,"926150",58,0,2016,1,"",16,530,526,532,6499049,0,0,944,"",0.95,1.72,1.7,1.73,1.91,0,0,1.11,"",1,6.7,-36,-6.4,-29,-5.2,-30,-5.3,-407892,-5.9,0,0,0,0,-3,-0.3
"399",35000,2,"927",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",82.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",35000,2,"9271",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",82.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",35000,2,"92711",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",82.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",35000,2,"927110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",82.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",35000,2,"928",55,0,2016,1,"",7,131,128,126,1310874,0,0,786,"",1.48,1.39,1.32,1.33,1.69,0,0,1.26,"N",5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",35000,2,"9281",56,0,2016,1,"",7,131,128,126,1310874,0,0,786,"",1.48,1.39,1.32,1.33,1.69,0,0,1.26,"N",5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",35000,2,"92811",57,0,2016,1,"",7,131,128,126,1310874,0,0,786,"",1.75,1.4,1.33,1.34,1.7,0,0,1.26,"N",5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",35000,2,"928110",58,0,2016,1,"",7,131,128,126,1310874,0,0,786,"",1.75,1.4,1.33,1.34,1.7,0,0,1.26,"N",5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",35000,3,"10",51,0,2016,1,"",2066,103365,104983,105764,927319452,117677254,3668835,681,"",2.01,1.27,1.28,1.29,1.29,2.13,5.29,1.01,"",4,0.2,-147,-0.1,67,0.1,463,0.4,-3130868,-0.3,2804973,2.4,-119395,-3.2,-3,-0.4
"408",35000,3,"101",52,0,2016,1,"",96,2515,2478,2483,23405676,6014229,282744,722,"",3.36,3.95,3.89,3.93,4.03,8.31,26.26,1.03,"",1,1.1,15,0.6,-8,-0.3,-41,-1.6,-173748,-0.7,-147012,-2.4,-7880,-2.7,-3,-0.4
"409",35000,3,"1011",53,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",6.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",35000,3,"1012",53,0,2016,1,"",92,2199,2184,2183,21339553,4010390,172533,750,"",3.3,3.56,3.54,3.56,3.77,6.43,21.82,1.06,"",1,1.1,24,1.1,14,0.6,-4,-0.2,155376,0.7,184608,4.8,3732,2.2,2,0.3
"411",35000,3,"1013",53,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",35000,3,"102",52,0,2016,1,"",1970,100850,102505,103281,903913776,111663025,3386091,680,"",1.97,1.25,1.26,1.27,1.27,2.05,4.96,1,"",3,0.2,-162,-0.2,75,0.1,504,0.5,-2957120,-0.3,2951985,2.7,-111515,-3.2,-3,-0.4
"413",35000,3,"1021",53,0,2016,1,"",196,3677,3688,3692,33623310,4905852,52259,702,"",2.69,1.19,1.19,1.2,0.96,1.34,1.05,0.8,"",3,1.6,247,7.2,271,7.9,253,7.4,1137655,3.5,516505,11.8,4410,9.2,-27,-3.7
"414",35000,3,"1022",53,0,2016,1,"",72,930,931,932,7823127,198153,2424,646,"",2.32,1.25,1.25,1.25,1.86,0.36,0.47,1.49,"",0,0,5,0.5,8,0.9,8,0.9,-141822,-1.8,-7507,-3.7,60,2.5,-17,-2.6
"415",35000,3,"1023",53,0,2016,1,"",16,149,153,150,1406528,451911,5099,718,"",1.43,0.51,0.52,0.51,0.47,0.4,0.21,0.92,"",-1,-5.9,5,3.5,6,4.1,4,2.7,59340,4.4,86539,23.7,602,13.4,7,1
"416",35000,3,"1024",53,0,2016,1,"",140,1763,1770,1774,16899285,1047305,14199,735,"",5.26,3.23,3.23,3.24,3.28,1.65,1.54,1.01,"",1,0.7,39,2.3,43,2.5,40,2.3,332414,2,71249,7.3,-2634,-15.6,-2,-0.3
"417",35000,3,"1025",53,0,2016,1,"",540,53566,55079,55623,469403327,12902915,355128,659,"",1.22,1.05,1.06,1.07,1.08,0.66,2.08,1.02,"",-9,-1.6,-1598,-2.9,-1549,-2.7,-1420,-2.5,-7699904,-1.6,1412579,12.3,313,0.1,7,1.1
"418",35000,3,"1026",53,0,2016,1,"",128,11560,11529,11580,84553230,39299870,1027999,563,"",4.49,5.35,5.31,5.31,6.85,8.28,8.09,1.29,"",1,0.8,34,0.3,36,0.3,165,1.4,-760638,-0.9,-2544434,-6.1,-218987,-17.6,-9,-1.6
"419",35000,3,"1027",53,0,2016,1,"",63,408,409,408,4042216,153171,4466,761,"",4.8,2.25,2.25,2.23,2.9,0.43,0.64,1.29,"",-1,-1.6,4,1,7,1.7,5,1.2,11538,0.3,-12704,-7.7,1719,62.6,-8,-1
"420",35000,3,"1028",53,0,2016,1,"",815,28797,28946,29122,286162753,52703848,1924517,760,"",2.19,1.29,1.29,1.3,1.31,2.22,6.68,1.01,"",9,1.1,1102,4,1253,4.5,1449,5.2,4104297,1.5,3429758,7,103002,5.7,-24,-3.1
"421",35000,3,"11",54,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",35000,3,"111",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",35000,3,"1119",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",23.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",35000,3,"11199",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",82.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",35000,3,"111998",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",82.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",35000,3,"115",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",35000,3,"1153",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",10.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",35000,3,"11531",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",10.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",35000,3,"115310",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",10.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",35000,3,"21",54,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",35000,3,"211",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",41.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",35000,3,"2111",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",41.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",35000,3,"21111",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",41.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",35000,3,"211111",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",41.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",35000,3,"22",54,0,2016,1,"",133,1769,1783,1780,19416233,3499010,35662,840,"",2.58,1.27,1.28,1.28,1.11,1.62,1.42,0.87,"",1,0.8,17,1,37,2.1,17,1,496383,2.6,58575,1.7,3952,12.5,10,1.2
"436",35000,3,"221",55,0,2016,1,"",133,1769,1783,1780,19416233,3499010,35662,840,"",2.58,1.27,1.28,1.28,1.11,1.62,1.42,0.87,"",1,0.8,17,1,37,2.1,17,1,496383,2.6,58575,1.7,3952,12.5,10,1.2
"437",35000,3,"2211",56,0,2016,1,"",8,268,276,280,4210345,0,0,1179,"",1.4,0.61,0.64,0.65,0.61,0,0,0.96,"",0,0,0,0,10,3.8,6,2.2,-242556,-5.4,0,0,0,0,-93,-7.3
"438",35000,3,"22111",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",35000,3,"221112",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",35000,3,"22112",57,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",35000,3,"221121",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",35000,3,"221122",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",35000,3,"2212",56,0,2016,1,"",5,331,333,335,3213326,270050,2376,742,"",3.74,8.59,8.63,8.71,8.55,3.34,3.7,0.99,"",0,0,6,1.8,8,2.5,13,4,72089,2.3,40909,17.9,1459,159.1,-4,-0.5
"444",35000,3,"22121",57,0,2016,1,"",5,331,333,335,3213326,270050,2376,742,"",3.74,8.59,8.63,8.71,8.55,3.34,3.7,0.99,"",0,0,6,1.8,8,2.5,13,4,72089,2.3,40909,17.9,1459,159.1,-4,-0.5
"445",35000,3,"221210",58,0,2016,1,"",5,331,333,335,3213326,270050,2376,742,"",3.74,8.59,8.63,8.71,8.55,3.34,3.7,0.99,"",0,0,6,1.8,8,2.5,13,4,72089,2.3,40909,17.9,1459,159.1,-4,-0.5
"446",35000,3,"2213",56,0,2016,1,"",120,1170,1174,1165,11992562,3228960,33286,789,"",2.7,1.27,1.28,1.27,1.18,1.95,1.62,0.93,"",1,0.8,11,0.9,19,1.6,-2,-0.2,666850,5.9,17666,0.6,2493,8.1,38,5.1
"447",35000,3,"22131",57,0,2016,1,"",77,886,890,881,8846111,2972390,30057,768,"",2.55,1.46,1.46,1.45,1.35,2.51,1.99,0.93,"",1,1.3,13,1.5,18,2.1,0,0,513677,6.2,33095,1.1,2974,11,36,4.9
"448",35000,3,"221310",58,0,2016,1,"",77,886,890,881,8846111,2972390,30057,768,"",2.55,1.46,1.46,1.45,1.35,2.51,1.99,0.93,"",1,1.3,13,1.5,18,2.1,0,0,513677,6.2,33095,1.1,2974,11,36,4.9
"449",35000,3,"22132",57,0,2016,1,"",43,284,284,284,3146451,256570,3229,852,"",3.01,0.91,0.91,0.92,0.87,0.56,0.6,0.96,"",0,0,-2,-0.7,1,0.4,-2,-0.7,153173,5.1,-15429,-5.7,-481,-13,44,5.4
"450",35000,3,"221320",58,0,2016,1,"",43,284,284,284,3146451,256570,3229,852,"",3.01,0.91,0.91,0.92,0.87,0.56,0.6,0.96,"",0,0,-2,-0.7,1,0.4,-2,-0.7,153173,5.1,-15429,-5.7,-481,-13,44,5.4
"451",35000,3,"23",54,0,2016,1,"",92,2199,2184,2183,21339553,4010390,172533,750,"",3.3,3.56,3.54,3.56,3.77,6.43,21.82,1.06,"",1,1.1,24,1.1,14,0.6,-4,-0.2,155376,0.7,184608,4.8,3732,2.2,2,0.3
"452",35000,3,"236",55,0,2016,1,"",6,232,225,218,1917149,1132591,47489,655,"",8.83,16.45,15.95,15.45,11.28,39.26,92.82,0.71,"",0,0,12,5.5,6,2.7,-7,-3.1,-17224,-0.9,15283,1.4,-1104,-2.3,-17,-2.5
"453",35000,3,"2361",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",10.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",35000,3,"23611",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",10.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",35000,3,"236115",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",20.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",35000,3,"2362",56,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",35000,3,"23622",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",35000,3,"236220",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",35000,3,"237",55,0,2016,1,"",81,1956,1947,1953,19315556,2877799,125044,761,"",3.03,3.27,3.25,3.28,3.54,4.86,17.09,1.08,"",1,1.2,14,0.7,9,0.5,4,0.2,155225,0.8,169325,6.3,4836,4,2,0.3
"460",35000,3,"2371",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",35000,3,"23711",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",35000,3,"237110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",35000,3,"2372",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",35000,3,"23721",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",35000,3,"237210",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",35000,3,"2373",56,0,2016,1,"",79,1762,1763,1769,17660917,1269745,22129,770,"",3.09,3.02,3.02,3.05,3.33,2.28,3.74,1.1,"",1,1.3,15,0.9,28,1.6,25,1.4,128988,0.7,141969,12.6,3086,16.2,-4,-0.5
"467",35000,3,"23731",57,0,2016,1,"",79,1762,1763,1769,17660917,1269745,22129,770,"",3.09,3.02,3.02,3.05,3.33,2.28,3.74,1.1,"",1,1.3,15,0.9,28,1.6,25,1.4,128988,0.7,141969,12.6,3086,16.2,-4,-0.5
"468",35000,3,"237310",58,0,2016,1,"",79,1762,1763,1769,17660917,1269745,22129,770,"",3.09,3.02,3.02,3.05,3.33,2.28,3.74,1.1,"",1,1.3,15,0.9,28,1.6,25,1.4,128988,0.7,141969,12.6,3086,16.2,-4,-0.5
"469",35000,3,"238",55,0,2016,1,"",5,11,12,12,106848,0,0,704,"",11.13,2.24,2.49,2.48,2.64,0,0,1.1,"",0,0,-2,-15.4,-1,-7.7,-1,-7.7,17375,19.4,0,0,0,0,175,33.1
"470",35000,3,"2382",56,0,2016,1,"",3,4,5,5,55281,0,0,911,"",10.75,1.06,1.35,1.36,1.81,0,0,1.44,"",0,0,-1,-20,0,0,0,0,4984,9.9,0,0,0,0,137,17.7
"471",35000,3,"23821",57,0,2016,1,"",3,4,5,5,55281,0,0,911,"",17.05,1.77,2.24,2.25,3.19,0,0,1.53,"",0,0,-1,-20,0,0,0,0,4984,9.9,0,0,0,0,137,17.7
"472",35000,3,"238211",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",41.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",35000,3,"238212",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",35000,3,"2383",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",23.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",35000,3,"23835",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",32.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",35000,3,"238352",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",41.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",35000,3,"2389",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",10.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",35000,3,"23899",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",20.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",35000,3,"238992",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",20.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",35000,3,"31-33",54,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",35000,3,"311",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",23.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",35000,3,"3112",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",164.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",35000,3,"31121",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",164.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",35000,3,"311211",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",164.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",35000,3,"42",54,0,2016,1,"",3,27,27,27,457044,426490,1407,1302,"",12.67,14.01,13.51,13.76,25.76,23.76,10.83,1.87,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",35000,3,"423",55,0,2016,1,"",3,27,27,27,457044,426490,1407,1302,"",20.6,18.7,18.24,18.58,32.29,28.57,18.81,1.74,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",35000,3,"4233",56,0,2016,1,"",3,27,27,27,457044,426490,1407,1302,"",164.77,173.84,173.6,174.74,229.3,157.56,162.69,1.32,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",35000,3,"42332",57,0,2016,1,"",3,27,27,27,457044,426490,1407,1302,"",164.77,173.84,173.6,174.74,229.3,157.56,162.69,1.32,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",35000,3,"423320",58,0,2016,1,"",3,27,27,27,457044,426490,1407,1302,"",164.77,173.84,173.6,174.74,229.3,157.56,162.69,1.32,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",35000,3,"44-45",54,0,2016,1,"",13,266,262,263,1467630,948467,14940,428,"",3.3,6.04,5.89,5.93,7.62,7.04,11.54,1.28,"",0,0,4,1.5,-6,-2.2,-6,-2.2,40787,2.9,26795,2.9,-1000,-6.3,16,3.9
"491",35000,3,"444",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",32.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",35000,3,"4441",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",82.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",35000,3,"44413",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",82.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",35000,3,"444130",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",82.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",35000,3,"445",55,0,2016,1,"",3,89,89,84,525444,296770,8666,463,"",1.11,4.11,4.07,3.85,6.12,12.34,24.39,1.53,"",0,0,2,2.3,-1,-1.1,-10,-10.6,-3293,-0.6,8660,3,-784,-8.3,13,2.9
"496",35000,3,"4451",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",35000,3,"44511",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",35000,3,"445110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",35000,3,"44512",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",32.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",35000,3,"445120",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",32.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",35000,3,"4453",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
