"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"426",1000,2,"92614",57,0,2016,3,"",59,455,459,443,4852428,0,0,825,"",1.46,1.06,1.05,1.04,1.16,0,0,1.11,"",0,0,-12,-2.6,-43,-8.6,-91,-17,46029,1,0,0,0,0,87,11.8
"427",1000,2,"926140",58,0,2016,3,"",59,455,459,443,4852428,0,0,825,"",1.46,1.06,1.05,1.04,1.16,0,0,1.11,"",0,0,-12,-2.6,-43,-8.6,-91,-17,46029,1,0,0,0,0,87,11.8
"428",1000,2,"92615",57,0,2016,3,"",55,849,856,865,12172689,0,0,1093,"",1.59,1.16,1.17,1.19,1.3,0,0,1.1,"",-2,-3.5,-2,-0.2,5,0.6,21,2.5,731746,6.4,0,0,0,0,56,5.4
"429",1000,2,"926150",58,0,2016,3,"",55,849,856,865,12172689,0,0,1093,"",1.59,1.16,1.17,1.19,1.3,0,0,1.1,"",-2,-3.5,-2,-0.2,5,0.6,21,2.5,731746,6.4,0,0,0,0,56,5.4
"430",1000,2,"928",55,0,2016,3,"",10,385,391,395,3854575,0,0,760,"",1.19,1.7,1.74,1.77,1.79,0,0,1.03,"",0,0,-1,-0.3,1,0.3,0,0,301443,8.5,0,0,0,0,60,8.6
"431",1000,2,"9281",56,0,2016,3,"",10,385,391,395,3854575,0,0,760,"",1.19,1.7,1.74,1.77,1.79,0,0,1.03,"",0,0,-1,-0.3,1,0.3,0,0,301443,8.5,0,0,0,0,60,8.6
"432",1000,2,"92811",57,0,2016,3,"",10,385,391,395,3854575,0,0,760,"",1.19,1.71,1.75,1.77,1.8,0,0,1.03,"",0,0,-1,-0.3,1,0.3,0,0,301443,8.5,0,0,0,0,60,8.6
"433",1000,2,"928110",58,0,2016,3,"",10,385,391,395,3854575,0,0,760,"",1.19,1.71,1.75,1.77,1.8,0,0,1.03,"",0,0,-1,-0.3,1,0.3,0,0,301443,8.5,0,0,0,0,60,8.6
"434",1000,3,"10",51,0,2016,3,"",3728,205236,207365,211560,2168028875,11239772,123798,802,"",1.75,1.25,1.21,1.11,1.19,0.41,0.77,1.01,"",21,0.6,1293,0.6,1978,1,1832,0.9,101000004,4.9,639433,6,-32284,-20.7,31,4
"435",1000,3,"101",52,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",1000,3,"1012",53,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",1000,3,"102",52,0,2016,3,"N",3725,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",21,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",1000,3,"1021",53,0,2016,3,"",458,12266,12200,12294,125918082,611253,5403,790,"",3.04,1.72,1.7,1.68,1.29,0.55,0.75,0.76,"",0,0,146,1.2,233,1.9,147,1.2,4471429,3.7,-141928,-18.8,-5154,-48.8,17,2.2
"439",1000,3,"1022",53,0,2016,3,"",57,761,761,758,4528946,79508,533,458,"",0.89,0.43,0.43,0.43,0.37,0.26,0.37,0.87,"",0,0,-4,-0.5,3,0.4,-2,-0.3,12561,0.3,-11233,-12.4,-460,-46.3,1,0.2
"440",1000,3,"1023",53,0,2016,3,"",136,1949,1772,1745,20175055,449533,7632,852,"",5.91,2.77,2.54,2.52,2.44,1.1,1.8,0.93,"",0,0,5,0.3,-23,-1.3,-24,-1.4,1229683,6.5,82749,22.6,-349,-4.4,58,7.3
"441",1000,3,"1024",53,0,2016,3,"",75,1217,1224,1226,12509433,75740,2258,787,"",1.35,0.92,0.93,0.93,0.86,0.38,1.21,0.93,"",-2,-2.6,-108,-8.2,-104,-7.8,-98,-7.4,-2350022,-15.8,5511,7.8,356,18.7,-75,-8.7
"442",1000,3,"1025",53,0,2016,3,"",2128,120153,123354,128437,1331465932,1984774,29301,826,"",2.32,1.35,1.27,1.09,1.35,0.2,0.75,1.1,"",3,0.1,109,0.1,793,0.6,1090,0.9,46394881,3.6,-26161,-1.3,-2584,-8.1,24,3
"443",1000,3,"1026",53,0,2016,3,"",192,5355,5266,5189,39843554,2493988,22191,582,"",3.25,0.84,0.85,0.94,1.05,1.27,0.85,1.19,"",8,4.3,417,8.4,317,6.4,352,7.3,2101467,5.6,177999,7.7,-8353,-27.3,-10,-1.7
"444",1000,3,"1027",53,0,2016,3,"N",30,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",1000,3,"1028",53,0,2016,3,"",649,63086,62349,61486,628699643,5534834,56230,776,"",0.84,1.12,1.12,1.14,0.98,0.43,0.73,0.87,"",12,1.9,690,1.1,731,1.2,347,0.6,48641985,8.4,559510,11.2,-15500,-21.6,53,7.3
"446",1000,3,"22",54,0,2016,3,"",331,7517,7380,7273,96156423,477695,4283,1001,"",3.11,2.24,2.21,2.21,1.93,0.69,1.11,0.87,"",-3,-0.9,-2,0,87,1.2,24,0.3,2923757,3.1,-119345,-20,-4720,-52.4,26,2.7
"447",1000,3,"221",55,0,2016,3,"",331,7517,7380,7273,96156423,477695,4283,1001,"",3.11,2.24,2.21,2.21,1.93,0.69,1.11,0.87,"",-3,-0.9,-2,0,87,1.2,24,0.3,2923757,3.1,-119345,-20,-4720,-52.4,26,2.7
"448",1000,3,"2211",56,0,2016,3,"",32,2285,2280,2236,34511395,0,0,1171,"",2.72,2.2,2.21,2.19,1.75,0,0,0.8,"",1,3.2,0,0,42,1.9,27,1.2,1423541,4.3,0,0,0,0,37,3.3
"449",1000,3,"22112",57,0,2016,3,"",32,2285,2280,2236,34511395,0,0,1171,"",3.77,3.14,3.14,3.12,2.53,0,0,0.81,"",1,3.2,0,0,42,1.9,27,1.2,1423541,4.3,0,0,0,0,37,3.3
"450",1000,3,"221122",58,0,2016,3,"",32,2285,2280,2236,34511395,0,0,1171,"",4.19,3.55,3.55,3.52,2.88,0,0,0.81,"",1,3.2,0,0,42,1.9,27,1.2,1423541,4.3,0,0,0,0,37,3.3
"451",1000,3,"2212",56,0,2016,3,"",51,1041,1041,1036,12843197,44711,518,951,"",18.47,11.26,11.33,11.38,11.79,5.57,12.66,1.04,"",0,0,2,0.2,-10,-1,-17,-1.6,317349,2.5,-43340,-49.2,-755,-59.3,31,3.4
"452",1000,3,"22121",57,0,2016,3,"",51,1041,1041,1036,12843197,44711,518,951,"",18.47,11.26,11.33,11.38,11.79,5.57,12.66,1.04,"",0,0,2,0.2,-10,-1,-17,-1.6,317349,2.5,-43340,-49.2,-755,-59.3,31,3.4
"453",1000,3,"221210",58,0,2016,3,"",51,1041,1041,1036,12843197,44711,518,951,"",18.47,11.26,11.33,11.38,11.79,5.57,12.66,1.04,"",0,0,2,0.2,-10,-1,-17,-1.6,317349,2.5,-43340,-49.2,-755,-59.3,31,3.4
"454",1000,3,"2213",56,0,2016,3,"",248,4191,4059,4001,48801831,432984,3765,919,"",2.7,1.88,1.83,1.83,1.68,0.82,1.13,0.91,"",-4,-1.6,-4,-0.1,55,1.4,14,0.4,1182867,2.5,-76005,-14.9,-3965,-51.3,17,1.9
"455",1000,3,"22131",57,0,2016,3,"",240,4143,4011,3954,48229539,432984,3765,919,"",3.85,2.8,2.73,2.73,2.57,1.09,1.51,0.93,"",-4,-1.6,-10,-0.2,51,1.3,7,0.2,1164948,2.5,-76005,-14.9,-3965,-51.3,18,2
"456",1000,3,"221310",58,0,2016,3,"",240,4143,4011,3954,48229539,432984,3765,919,"",3.85,2.8,2.73,2.73,2.57,1.09,1.51,0.93,"",-4,-1.6,-10,-0.2,51,1.3,7,0.2,1164948,2.5,-76005,-14.9,-3965,-51.3,18,2
"457",1000,3,"22132",57,0,2016,3,"",8,48,48,47,572292,0,0,924,"",0.27,0.06,0.06,0.06,0.06,0,0,0.87,"",0,0,6,14.3,4,9.1,7,17.5,17919,3.2,0,0,0,0,-91,-9
"458",1000,3,"221320",58,0,2016,3,"",8,48,48,47,572292,0,0,924,"",0.27,0.06,0.06,0.06,0.06,0,0,0.87,"",0,0,6,14.3,4,9.1,7,17.5,17919,3.2,0,0,0,0,-91,-9
"459",1000,3,"23",54,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",1000,3,"236",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",1000,3,"2362",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",1000,3,"23622",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",1000,3,"236220",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",1000,3,"237",55,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",1000,3,"2373",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",1000,3,"23731",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",1000,3,"237310",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",1000,3,"42",54,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",1000,3,"423",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",1000,3,"4239",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",1000,3,"42393",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",1000,3,"423930",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",1000,3,"425",55,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",1000,3,"4251",56,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",1000,3,"42512",57,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",1000,3,"425120",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",1000,3,"44-45",54,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",1000,3,"446",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",1000,3,"4461",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",1000,3,"44611",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",1000,3,"446110",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",1000,3,"447",55,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",1000,3,"4471",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",1000,3,"44711",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",1000,3,"447110",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",1000,3,"453",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",1000,3,"4539",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",1000,3,"45399",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",1000,3,"453991",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",1000,3,"48-49",54,0,2016,3,"",122,4708,4779,4979,29509602,80298,537,471,"",3.42,1.29,1.29,1.28,0.63,0.24,0.19,0.49,"",3,2.5,148,3.2,146,3.2,124,2.6,1587127,5.7,-48229,-37.5,-771,-58.9,12,2.6
"491",1000,3,"484",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",79.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",1000,3,"4842",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",79.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",1000,3,"48422",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",79.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",1000,3,"484220",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",79.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",1000,3,"485",55,0,2016,3,"",113,4227,4309,4510,23857498,0,0,422,"",5.31,1.45,1.45,1.43,0.65,0,0,0.45,"",3,2.7,147,3.6,133,3.2,118,2.7,1098425,4.8,0,0,0,0,7,1.7
"496",1000,3,"4851",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",1000,3,"48511",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",1000,3,"485113",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",1000,3,"4854",56,0,2016,3,"N",112,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",1000,3,"48541",57,0,2016,3,"N",112,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",1000,3,"485410",58,0,2016,3,"N",112,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",3,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",1000,3,"488",55,0,2016,3,"",6,453,442,442,5432693,80298,537,938,"",0.58,0.73,0.72,0.72,0.59,0.7,0.67,0.82,"",0,0,2,0.4,14,3.3,8,1.8,567332,11.7,-48229,-37.5,-771,-58.9,83,9.7
"503",1000,3,"4881",56,0,2016,3,"",6,453,442,442,5432693,80298,537,938,"",0.86,1.05,1.02,1.03,0.88,2.13,1.66,0.85,"",0,0,2,0.4,14,3.3,8,1.8,567332,11.7,-48229,-37.5,-771,-58.9,83,9.7
"504",1000,3,"48811",57,0,2016,3,"",6,453,442,442,5432693,80298,537,938,"",0.87,1.05,1.03,1.03,0.88,2.13,1.67,0.85,"",0,0,2,0.4,14,3.3,8,1.8,567332,11.7,-48229,-37.5,-771,-58.9,83,9.7
"505",1000,3,"488119",58,0,2016,3,"",6,453,442,442,5432693,80298,537,938,"",0.93,1.11,1.08,1.09,0.93,2.16,1.72,0.85,"",0,0,2,0.4,14,3.3,8,1.8,567332,11.7,-48229,-37.5,-771,-58.9,83,9.7
"506",1000,3,"493",55,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",1000,3,"4931",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",1000,3,"49311",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",1000,3,"493110",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",1000,3,"51",54,0,2016,3,"",57,761,761,758,4528946,79508,533,458,"",0.89,0.43,0.43,0.43,0.37,0.26,0.37,0.87,"",0,0,-4,-0.5,3,0.4,-2,-0.3,12561,0.3,-11233,-12.4,-460,-46.3,1,0.2
"511",1000,3,"519",55,0,2016,3,"",57,761,761,758,4528946,79508,533,458,"",0.92,0.44,0.44,0.45,0.4,0.28,0.39,0.9,"",0,0,-4,-0.5,3,0.4,-2,-0.3,12561,0.3,-11233,-12.4,-460,-46.3,1,0.2
"512",1000,3,"5191",56,0,2016,3,"",57,761,761,758,4528946,79508,533,458,"",0.92,0.44,0.44,0.45,0.4,0.28,0.39,0.9,"",0,0,-4,-0.5,3,0.4,-2,-0.3,12561,0.3,-11233,-12.4,-460,-46.3,1,0.2
"513",1000,3,"51912",57,0,2016,3,"",57,761,761,758,4528946,79508,533,458,"N",0.92,0,0,0,0,0,0,0,"",0,0,-4,-0.5,3,0.4,-2,-0.3,12561,0.3,-11233,-12.4,-460,-46.3,1,0.2
"514",1000,3,"519120",58,0,2016,3,"",57,761,761,758,4528946,79508,533,458,"N",0.92,0,0,0,0,0,0,0,"",0,0,-4,-0.5,3,0.4,-2,-0.3,12561,0.3,-11233,-12.4,-460,-46.3,1,0.2
"515",1000,3,"52",54,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",1000,3,"522",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",1000,3,"5221",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",1000,3,"52213",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",1000,3,"522130",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",1000,3,"53",54,0,2016,3,"N",135,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",1000,3,"531",55,0,2016,3,"N",135,0,0,0,0,0,0,0,"N",6.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",1000,3,"5311",56,0,2016,3,"N",33,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",1000,3,"53111",57,0,2016,3,"N",33,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",1000,3,"531110",58,0,2016,3,"N",33,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",1000,3,"5312",56,0,2016,3,"",20,594,457,449,5633373,37660,594,867,"",27.96,46.82,42.01,42.93,55.1,35.2,50.12,1.25,"",0,0,-8,-1.3,-10,-2.1,-22,-4.7,286577,5.4,-3142,-7.7,-453,-43.3,66,8.2
"526",1000,3,"53121",57,0,2016,3,"",20,594,457,449,5633373,37660,594,867,"",27.96,46.82,42.01,42.93,55.1,35.2,50.12,1.25,"",0,0,-8,-1.3,-10,-2.1,-22,-4.7,286577,5.4,-3142,-7.7,-453,-43.3,66,8.2
"527",1000,3,"531210",58,0,2016,3,"",20,594,457,449,5633373,37660,594,867,"",27.96,46.82,42.01,42.93,55.1,35.2,50.12,1.25,"",0,0,-8,-1.3,-10,-2.1,-22,-4.7,286577,5.4,-3142,-7.7,-453,-43.3,66,8.2
"528",1000,3,"5313",56,0,2016,3,"",82,1006,964,965,10608800,332928,5339,834,"",13.73,10.64,10.63,10.89,12.93,4.64,11,1.21,"",0,0,12,1.2,-16,-1.6,-5,-0.5,774160,7.9,77464,30.3,583,12.3,63,8.2
"529",1000,3,"53131",57,0,2016,3,"N",80,0,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",1000,3,"531311",58,0,2016,3,"",77,965,923,924,10174432,329268,5317,835,"",13.85,11.36,11.38,11.67,14.06,4.79,12.16,1.23,"",0,0,13,1.4,-14,-1.5,-3,-0.3,794862,8.5,73804,28.9,561,11.8,66,8.6
"531",1000,3,"531312",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",1000,3,"53139",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",31.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",1000,3,"531390",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",31.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",1000,3,"54",54,0,2016,3,"",13,350,358,362,3517834,40873,1115,759,"",0.97,1.18,1.2,1.2,0.8,0.52,1.85,0.67,"",-2,-13.3,-110,-23.9,-101,-22,-97,-21.1,-2296513,-39.5,16472,67.5,480,75.6,-215,-22.1
"535",1000,3,"541",55,0,2016,3,"",13,350,358,362,3517834,40873,1115,759,"",0.97,1.18,1.2,1.2,0.8,0.52,1.85,0.67,"",-2,-13.3,-110,-23.9,-101,-22,-97,-21.1,-2296513,-39.5,16472,67.5,480,75.6,-215,-22.1
"536",1000,3,"5412",56,0,2016,3,"",4,292,296,301,2640124,12451,640,685,"",3.39,6.72,6.61,6.63,4.91,0.35,5.84,0.74,"",0,0,0,0,2,0.7,5,1.7,49263,1.9,7026,129.5,264,70.2,7,1
"537",1000,3,"54121",57,0,2016,3,"",4,292,296,301,2640124,12451,640,685,"",3.39,6.72,6.61,6.63,4.91,0.35,5.84,0.74,"",0,0,0,0,2,0.7,5,1.7,49263,1.9,7026,129.5,264,70.2,7,1
"538",1000,3,"541214",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",1000,3,"541219",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",1000,3,"5413",56,0,2016,3,"",6,47,49,48,684955,20083,236,1098,"",0.96,0.42,0.44,0.44,0.45,3.35,3.86,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",1000,3,"54132",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",1000,3,"541320",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",1000,3,"54133",57,0,2016,3,"",4,36,38,36,580516,11913,188,1218,"",0.78,0.39,0.41,0.4,0.47,2.28,3.3,1.17,"",0,0,-7,-16.3,-5,-11.6,-7,-16.3,-108991,-15.8,9054,316.7,113,150.7,-15,-1.2
"544",1000,3,"541330",58,0,2016,3,"",4,36,38,36,580516,11913,188,1218,"",0.78,0.39,0.41,0.4,0.47,2.28,3.3,1.17,"",0,0,-7,-16.3,-5,-11.6,-7,-16.3,-108991,-15.8,9054,316.7,113,150.7,-15,-1.2
"545",1000,3,"54137",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",1000,3,"541370",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",1000,3,"5415",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-3,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
