"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20",32000,1,"445110",58,0,2019,2,"",2,121,121,120,1396880,0,0,890,"",1.46,1.25,1.25,1.26,1.34,0,0,1.07,"",0,0,5,4.3,4,3.4,3,2.6,44704,3.3,0,0,0,0,-2,-0.2
"21",32000,1,"451",55,0,2019,2,"",1,1,1,1,5087,0,0,391,"",3.78,1.26,1.17,1.19,1.32,0,0,1.09,"",1,100,1,100,1,100,1,100,5087,100,0,0,0,0,391,100
"22",32000,1,"4511",56,0,2019,2,"",1,1,1,1,5087,0,0,391,"",3.9,1.27,1.19,1.2,1.39,0,0,1.14,"",1,100,1,100,1,100,1,100,5087,100,0,0,0,0,391,100
"23",32000,1,"45111",57,0,2019,2,"",1,1,1,1,5087,0,0,391,"",4.16,1.32,1.23,1.25,1.44,0,0,1.14,"",1,100,1,100,1,100,1,100,5087,100,0,0,0,0,391,100
"24",32000,1,"451110",58,0,2019,2,"",1,1,1,1,5087,0,0,391,"",4.16,1.32,1.23,1.25,1.44,0,0,1.14,"",1,100,1,100,1,100,1,100,5087,100,0,0,0,0,391,100
"25",32000,1,"452",55,0,2019,2,"",2,364,362,369,1851273,0,0,390,"",0.89,1.29,1.28,1.31,0.98,0,0,0.76,"",0,0,-13,-3.4,-10,-2.7,-9,-2.4,-67409,-3.5,0,0,0,0,-3,-0.8
"26",32000,1,"4522",56,0,2019,2,"",2,364,362,369,1851273,0,0,390,"",1.23,1.9,1.9,1.93,1.44,0,0,0.75,"",0,0,-13,-3.4,-10,-2.7,-9,-2.4,-67409,-3.5,0,0,0,0,-3,-0.8
"27",32000,1,"45221",57,0,2019,2,"",2,364,362,369,1851273,0,0,390,"",1.23,1.9,1.9,1.93,1.44,0,0,0.75,"",0,0,-13,-3.4,-10,-2.7,-9,-2.4,-67409,-3.5,0,0,0,0,-3,-0.8
"28",32000,1,"452210",58,0,2019,2,"",2,364,362,369,1851273,0,0,390,"",1.23,1.9,1.9,1.93,1.44,0,0,0.75,"",0,0,-13,-3.4,-10,-2.7,-9,-2.4,-67409,-3.5,0,0,0,0,-3,-0.8
"29",32000,1,"48-49",54,0,2019,2,"",112,4418,4496,4487,72001015,0,0,1240,"",0.48,0.75,0.76,0.77,0.84,0,0,1.11,"",0,0,14,0.3,129,3,87,2,1599515,2.3,0,0,0,0,6,0.5
"30",32000,1,"491",55,0,2019,2,"",112,4418,4496,4487,72001015,0,0,1240,"",0.48,0.77,0.78,0.78,0.88,0,0,1.13,"",0,0,14,0.3,129,3,87,2,1599515,2.3,0,0,0,0,6,0.5
"31",32000,1,"4911",56,0,2019,2,"",112,4418,4496,4487,72001015,0,0,1240,"",0.48,0.77,0.78,0.78,0.88,0,0,1.13,"",0,0,14,0.3,129,3,87,2,1599515,2.3,0,0,0,0,6,0.5
"32",32000,1,"49111",57,0,2019,2,"",112,4418,4496,4487,72001015,0,0,1240,"",0.48,0.77,0.78,0.78,0.88,0,0,1.13,"",0,0,14,0.3,129,3,87,2,1599515,2.3,0,0,0,0,6,0.5
"33",32000,1,"491110",58,0,2019,2,"",112,4418,4496,4487,72001015,0,0,1240,"",0.48,0.77,0.78,0.78,0.88,0,0,1.13,"",0,0,14,0.3,129,3,87,2,1599515,2.3,0,0,0,0,6,0.5
"34",32000,1,"51",54,0,2019,2,"",1,1,1,1,1338,0,0,103,"",0.99,0.02,0.02,0.02,0,0,0,0.08,"",0,0,1,100,1,100,0,0,986,280.1,0,0,0,0,22,27.2
"35",32000,1,"512",55,0,2019,2,"",1,1,1,1,1338,0,0,103,"",13.85,2.71,2.78,2.65,0.52,0,0,0.19,"",0,0,1,100,1,100,0,0,986,280.1,0,0,0,0,22,27.2
"36",32000,1,"5121",56,0,2019,2,"",1,1,1,1,1338,0,0,103,"",13.85,2.71,2.78,2.65,0.52,0,0,0.19,"",0,0,1,100,1,100,0,0,986,280.1,0,0,0,0,22,27.2
"37",32000,1,"51213",57,0,2019,2,"",1,1,1,1,1338,0,0,103,"",24.94,15.08,11.73,13.24,11.9,0,0,0.9,"",0,0,1,100,1,100,0,0,986,280.1,0,0,0,0,22,27.2
"38",32000,1,"512131",58,0,2019,2,"",1,1,1,1,1338,0,0,103,"",24.94,15.08,11.73,13.24,11.9,0,0,0.9,"",0,0,1,100,1,100,0,0,986,280.1,0,0,0,0,22,27.2
"39",32000,1,"52",54,0,2019,2,"",4,25,24,25,445183,0,0,1388,"",0.64,0.22,0.21,0.22,0.16,0,0,0.72,"",0,0,0,0,0,0,1,4.2,-2758,-0.6,0,0,0,0,-28,-2
"40",32000,1,"522",55,0,2019,2,"",4,25,24,25,445183,0,0,1388,"",0.78,0.47,0.46,0.47,0.42,0,0,0.91,"",0,0,0,0,0,0,1,4.2,-2758,-0.6,0,0,0,0,-28,-2
"41",32000,1,"5222",56,0,2019,2,"",4,25,24,25,445183,0,0,1388,"",0.78,0.47,0.46,0.47,0.42,0,0,0.91,"",0,0,0,0,0,0,1,4.2,-2758,-0.6,0,0,0,0,-28,-2
"42",32000,1,"52229",57,0,2019,2,"",4,25,24,25,445183,0,0,1388,"",0.78,0.47,0.46,0.47,0.42,0,0,0.91,"",0,0,0,0,0,0,1,4.2,-2758,-0.6,0,0,0,0,-28,-2
"43",32000,1,"522292",58,0,2019,2,"",4,25,24,25,445183,0,0,1388,"",1.73,0.99,0.96,0.99,1.16,0,0,1.18,"",0,0,0,0,0,0,1,4.2,-2758,-0.6,0,0,0,0,-28,-2
"44",32000,1,"54",54,0,2019,2,"",6,138,141,140,3127017,0,0,1722,"",0.57,0.23,0.23,0.22,0.25,0,0,1.13,"",0,0,1,0.7,2,1.4,-1,-0.7,128888,4.3,0,0,0,0,63,3.8
"45",32000,1,"541",55,0,2019,2,"",6,138,141,140,3127017,0,0,1722,"",0.57,0.23,0.23,0.22,0.25,0,0,1.13,"",0,0,1,0.7,2,1.4,-1,-0.7,128888,4.3,0,0,0,0,63,3.8
"46",32000,1,"5413",56,0,2019,2,"",3,70,73,73,1551932,0,0,1658,"",0.47,0.15,0.15,0.15,0.17,0,0,1.11,"",0,0,1,1.4,3,4.3,2,2.8,128976,9.1,0,0,0,0,94,6
"47",32000,1,"54133",57,0,2019,2,"",3,70,73,73,1551932,0,0,1658,"",0.47,0.16,0.16,0.16,0.17,0,0,1.1,"",0,0,1,1.4,3,4.3,2,2.8,128976,9.1,0,0,0,0,94,6
"48",32000,1,"541330",58,0,2019,2,"",3,70,73,73,1551932,0,0,1658,"",0.47,0.16,0.16,0.16,0.17,0,0,1.1,"",0,0,1,1.4,3,4.3,2,2.8,128976,9.1,0,0,0,0,94,6
"49",32000,1,"5419",56,0,2019,2,"",3,68,68,67,1575085,0,0,1791,"",2.32,1.54,1.53,1.51,1.73,0,0,1.13,"",0,0,0,0,-1,-1.4,-3,-4.3,-88,0,0,0,0,0,35,2
"50",32000,1,"54199",57,0,2019,2,"",3,68,68,67,1575085,0,0,1791,"",2.35,1.71,1.7,1.68,1.79,0,0,1.05,"",0,0,0,0,-1,-1.4,-3,-4.3,-88,0,0,0,0,0,35,2
"51",32000,1,"541990",58,0,2019,2,"",3,68,68,67,1575085,0,0,1791,"",2.35,1.71,1.7,1.68,1.79,0,0,1.05,"",0,0,0,0,-1,-1.4,-3,-4.3,-88,0,0,0,0,0,35,2
"52",32000,1,"56",54,0,2019,2,"",3,401,406,404,5360590,0,0,1022,"",2.41,23.12,22.86,22.46,34.13,0,0,1.5,"",0,0,25,6.6,32,8.6,31,8.3,293540,5.8,0,0,0,0,-19,-1.8
"53",32000,1,"561",55,0,2019,2,"",2,400,405,403,5354991,0,0,1023,"",1.87,25.45,25.2,24.61,36.65,0,0,1.46,"",0,0,25,6.7,32,8.6,31,8.3,293784,5.8,0,0,0,0,-20,-1.9
"54",32000,1,"5614",56,0,2019,2,"",1,392,397,395,5319177,0,0,1037,"",20.78,81.45,81.83,82.17,83.66,0,0,1.02,"",0,0,23,6.2,30,8.2,29,7.9,291694,5.8,0,0,0,0,-16,-1.5
"55",32000,1,"56142",57,0,2019,2,"",1,392,397,395,5319177,0,0,1037,"",124.68,105.56,105.53,105.89,120.25,0,0,1.14,"",0,0,23,6.2,30,8.2,29,7.9,291694,5.8,0,0,0,0,-16,-1.5
"56",32000,1,"561422",58,0,2019,2,"",1,392,397,395,5319177,0,0,1037,"",124.68,105.56,105.53,105.89,120.25,0,0,1.14,"",0,0,23,6.2,30,8.2,29,7.9,291694,5.8,0,0,0,0,-16,-1.5
"57",32000,1,"5615",56,0,2019,2,"",1,8,8,8,35814,0,0,344,"",1.19,1.48,1.43,1.39,1.01,0,0,0.71,"",0,0,2,33.3,2,33.3,2,33.3,2090,6.2,0,0,0,0,-88,-20.4
"58",32000,1,"56152",57,0,2019,2,"",1,8,8,8,35814,0,0,344,"",2.77,8.71,8.89,8.56,7.73,0,0,0.89,"",0,0,2,33.3,2,33.3,2,33.3,2090,6.2,0,0,0,0,-88,-20.4
"59",32000,1,"561520",58,0,2019,2,"",1,8,8,8,35814,0,0,344,"",2.77,8.71,8.89,8.56,7.73,0,0,0.89,"",0,0,2,33.3,2,33.3,2,33.3,2090,6.2,0,0,0,0,-88,-20.4
"60",32000,1,"562",55,0,2019,2,"",1,1,1,1,5599,0,0,431,"",5.67,0.61,0.59,0.62,0.51,0,0,0.84,"",0,0,0,0,0,0,0,0,-244,-4.2,0,0,0,0,-18,-4
"61",32000,1,"5621",56,0,2019,2,"",1,1,1,1,5599,0,0,431,"",5.67,0.61,0.59,0.62,0.51,0,0,0.84,"",0,0,0,0,0,0,0,0,-244,-4.2,0,0,0,0,-18,-4
"62",32000,1,"56211",57,0,2019,2,"",1,1,1,1,5599,0,0,431,"",5.67,0.61,0.59,0.62,0.51,0,0,0.84,"",0,0,0,0,0,0,0,0,-244,-4.2,0,0,0,0,-18,-4
"63",32000,1,"562111",58,0,2019,2,"",1,1,1,1,5599,0,0,431,"",5.67,0.61,0.59,0.62,0.51,0,0,0.84,"",0,0,0,0,0,0,0,0,-244,-4.2,0,0,0,0,-18,-4
"64",32000,1,"62",54,0,2019,2,"",12,4591,4628,4634,106360843,0,0,1772,"",1.24,1.19,1.19,1.2,1.42,0,0,1.19,"",0,0,157,3.5,199,4.5,181,4.1,7342819,7.4,0,0,0,0,56,3.3
"65",32000,1,"621",55,0,2019,2,"",5,87,83,86,1984423,0,0,1789,"",1.27,0.25,0.24,0.25,0.28,0,0,1.16,"",0,0,-4,-4.4,-6,-6.7,-2,-2.3,102193,5.4,0,0,0,0,168,10.4
"66",32000,1,"6211",56,0,2019,2,"",2,39,36,37,1096239,0,0,2259,"",0.71,0.18,0.17,0.18,0.25,0,0,1.41,"",0,0,0,0,-2,-5.3,-1,-2.6,89625,8.9,0,0,0,0,239,11.8
"67",32000,1,"62111",57,0,2019,2,"",2,39,36,37,1096239,0,0,2259,"",0.71,0.18,0.17,0.18,0.25,0,0,1.41,"",0,0,0,0,-2,-5.3,-1,-2.6,89625,8.9,0,0,0,0,239,11.8
"68",32000,1,"621111",58,0,2019,2,"",2,39,36,37,1096239,0,0,2259,"",0.71,0.18,0.17,0.18,0.25,0,0,1.41,"",0,0,0,0,-2,-5.3,-1,-2.6,89625,8.9,0,0,0,0,239,11.8
"69",32000,1,"6213",56,0,2019,2,"",1,36,36,36,725080,0,0,1549,"",17.81,31.67,32.47,32.58,30.71,0,0,0.95,"",0,0,-3,-7.7,-3,-7.7,-1,-2.7,29015,4.2,0,0,0,0,152,10.9
"70",32000,1,"62133",57,0,2019,2,"",1,36,36,36,725080,0,0,1549,"",20.78,32.2,33.04,33.15,31.48,0,0,0.96,"",0,0,-3,-7.7,-3,-7.7,-1,-2.7,29015,4.2,0,0,0,0,152,10.9
"71",32000,1,"621330",58,0,2019,2,"",1,36,36,36,725080,0,0,1549,"",20.78,32.2,33.04,33.15,31.48,0,0,0.96,"",0,0,-3,-7.7,-3,-7.7,-1,-2.7,29015,4.2,0,0,0,0,152,10.9
"72",32000,1,"6214",56,0,2019,2,"",2,12,11,13,163104,0,0,1046,"",1.95,0.09,0.08,0.1,0.06,0,0,0.72,"",0,0,-1,-7.7,-1,-8.3,0,0,-16447,-9.2,0,0,0,0,-44,-4
"73",32000,1,"62149",57,0,2019,2,"",2,12,11,13,163104,0,0,1046,"",1.98,0.09,0.08,0.1,0.06,0,0,0.72,"",0,0,-1,-7.7,-1,-8.3,0,0,-16447,-9.2,0,0,0,0,-44,-4
"74",32000,1,"621493",58,0,2019,2,"",2,12,11,13,163104,0,0,1046,"",4.37,0.25,0.22,0.27,0.19,0,0,0.75,"",0,0,-1,-7.7,-1,-8.3,0,0,-16447,-9.2,0,0,0,0,-44,-4
"75",32000,1,"622",55,0,2019,2,"",5,4354,4394,4398,103505848,0,0,1817,"",1.63,1.3,1.31,1.31,1.56,0,0,1.19,"",0,0,166,4,200,4.8,184,4.4,7269715,7.6,0,0,0,0,54,3.1
"76",32000,1,"6221",56,0,2019,2,"",5,4354,4394,4398,103505848,0,0,1817,"",1.66,1.32,1.34,1.34,1.59,0,0,1.19,"",0,0,166,4,200,4.8,184,4.4,7269715,7.6,0,0,0,0,54,3.1
"77",32000,1,"62211",57,0,2019,2,"",5,4354,4394,4398,103505848,0,0,1817,"",1.66,1.32,1.34,1.34,1.59,0,0,1.19,"",0,0,166,4,200,4.8,184,4.4,7269715,7.6,0,0,0,0,54,3.1
"78",32000,1,"622110",58,0,2019,2,"",5,4354,4394,4398,103505848,0,0,1817,"",1.66,1.32,1.34,1.34,1.59,0,0,1.19,"",0,0,166,4,200,4.8,184,4.4,7269715,7.6,0,0,0,0,54,3.1
"79",32000,1,"624",55,0,2019,2,"",2,150,151,150,870572,0,0,445,"",0.75,1,0.99,0.96,0.72,0,0,0.73,"",0,0,-5,-3.2,5,3.4,-1,-0.7,-29089,-3.2,0,0,0,0,-14,-3.1
"80",32000,1,"6243",56,0,2019,2,"",1,8,8,6,122054,0,0,1280,"",1.92,0.46,0.42,0.29,0.41,0,0,1.05,"",0,0,-1,-11.1,-1,-11.1,-5,-45.5,-13760,-10.1,0,0,0,0,199,18.4
"81",32000,1,"62431",57,0,2019,2,"",1,8,8,6,122054,0,0,1280,"",1.92,0.46,0.42,0.29,0.41,0,0,1.05,"",0,0,-1,-11.1,-1,-11.1,-5,-45.5,-13760,-10.1,0,0,0,0,199,18.4
"82",32000,1,"624310",58,0,2019,2,"",1,8,8,6,122054,0,0,1280,"",1.92,0.46,0.42,0.29,0.41,0,0,1.05,"",0,0,-1,-11.1,-1,-11.1,-5,-45.5,-13760,-10.1,0,0,0,0,199,18.4
"83",32000,1,"6244",56,0,2019,2,"",1,142,143,144,748518,0,0,403,"",1.01,1.33,1.33,1.31,1.11,0,0,0.83,"",0,0,-4,-2.7,6,4.4,4,2.9,-15329,-2,0,0,0,0,-14,-3.4
"84",32000,1,"62441",57,0,2019,2,"",1,142,143,144,748518,0,0,403,"",1.01,1.33,1.33,1.31,1.11,0,0,0.83,"",0,0,-4,-2.7,6,4.4,4,2.9,-15329,-2,0,0,0,0,-14,-3.4
"85",32000,1,"624410",58,0,2019,2,"",1,142,143,144,748518,0,0,403,"",1.01,1.33,1.33,1.31,1.11,0,0,0.83,"",0,0,-4,-2.7,6,4.4,4,2.9,-15329,-2,0,0,0,0,-14,-3.4
"86",32000,1,"71",54,0,2019,2,"",9,292,323,335,4284921,0,0,1041,"",1.01,0.84,0.84,0.83,1.03,0,0,1.23,"",0,0,14,5,11,3.5,6,1.8,2736,0.1,0,0,0,0,-34,-3.2
"87",32000,1,"712",55,0,2019,2,"",5,224,253,265,3948656,0,0,1228,"",1.14,1.17,1.1,1.11,1.27,0,0,1.13,"",0,0,-1,-0.4,-8,-3.1,-15,-5.4,-53973,-1.3,0,0,0,0,22,1.8
"88",32000,1,"7121",56,0,2019,2,"",5,224,253,265,3948656,0,0,1228,"",1.14,1.17,1.1,1.11,1.27,0,0,1.13,"",0,0,-1,-0.4,-8,-3.1,-15,-5.4,-53973,-1.3,0,0,0,0,22,1.8
"89",32000,1,"71219",57,0,2019,2,"",5,224,253,265,3948656,0,0,1228,"",1.25,1.75,1.53,1.52,1.98,0,0,1.25,"",0,0,-1,-0.4,-8,-3.1,-15,-5.4,-53973,-1.3,0,0,0,0,22,1.8
"90",32000,1,"712190",58,0,2019,2,"",5,224,253,265,3948656,0,0,1228,"",1.25,1.75,1.53,1.52,1.98,0,0,1.25,"",0,0,-1,-0.4,-8,-3.1,-15,-5.4,-53973,-1.3,0,0,0,0,22,1.8
"91",32000,1,"713",55,0,2019,2,"",4,68,70,70,336265,0,0,373,"",0.9,0.48,0.48,0.46,0.37,0,0,0.79,"",0,0,15,28.3,19,37.3,21,42.9,56709,20.3,0,0,0,0,-49,-11.6
"92",32000,1,"7139",56,0,2019,2,"",4,68,70,70,336265,0,0,373,"",0.91,0.49,0.49,0.46,0.38,0,0,0.79,"",0,0,15,28.3,19,37.3,21,42.9,56709,20.3,0,0,0,0,-49,-11.6
"93",32000,1,"71391",57,0,2019,2,"",1,30,29,30,132475,0,0,343,"",1.58,1.81,1.63,1.58,1.48,0,0,0.88,"",0,0,5,20,5,20.8,8,36.4,11237,9.3,0,0,0,0,-51,-12.9
"94",32000,1,"713910",58,0,2019,2,"",1,30,29,30,132475,0,0,343,"",1.58,1.81,1.63,1.58,1.48,0,0,0.88,"",0,0,5,20,5,20.8,8,36.4,11237,9.3,0,0,0,0,-51,-12.9
"95",32000,1,"71394",57,0,2019,2,"",2,21,22,20,113803,0,0,417,"",1.51,0.41,0.42,0.35,0.33,0,0,0.85,"",0,0,6,40,9,69.2,9,81.8,33786,42.2,0,0,0,0,-56,-11.8
"96",32000,1,"713940",58,0,2019,2,"",2,21,22,20,113803,0,0,417,"",1.51,0.41,0.42,0.35,0.33,0,0,0.85,"",0,0,6,40,9,69.2,9,81.8,33786,42.2,0,0,0,0,-56,-11.8
"97",32000,1,"71399",57,0,2019,2,"",1,17,19,20,89987,0,0,371,"",0.64,0.29,0.32,0.32,0.23,0,0,0.73,"",0,0,4,30.8,5,35.7,4,25,11686,14.9,0,0,0,0,-49,-11.7
"98",32000,1,"713990",58,0,2019,2,"",1,17,19,20,89987,0,0,371,"",0.64,0.29,0.32,0.32,0.23,0,0,0.73,"",0,0,4,30.8,5,35.7,4,25,11686,14.9,0,0,0,0,-49,-11.7
"99",32000,1,"72",54,0,2019,2,"",3,137,141,141,825566,0,0,455,"",0.94,1.52,1.56,1.56,1.58,0,0,1.02,"",0,0,-9,-6.2,-4,-2.8,-3,-2.1,7808,1,0,0,0,0,21,4.8
"100",32000,1,"721",55,0,2019,2,"",2,119,121,119,738968,0,0,475,"",1.23,2.3,2.32,2.28,2.24,0,0,0.97,"",0,0,-8,-6.3,-6,-4.7,-8,-6.3,-6107,-0.8,0,0,0,0,24,5.3
"101",32000,1,"7211",56,0,2019,2,"",1,107,108,106,657694,0,0,473,"",1.03,2.79,2.81,2.78,2.72,0,0,0.97,"",0,0,-9,-7.8,-8,-6.9,-10,-8.6,-29000,-4.2,0,0,0,0,18,4
"102",32000,1,"72119",57,0,2019,2,"",1,107,108,106,657694,0,0,473,"",1.47,4.34,4.37,4.35,5.75,0,0,1.32,"",0,0,-9,-7.8,-8,-6.9,-10,-8.6,-29000,-4.2,0,0,0,0,18,4
"103",32000,1,"721199",58,0,2019,2,"",1,107,108,106,657694,0,0,473,"",1.48,4.51,4.54,4.5,6.04,0,0,1.34,"",0,0,-9,-7.8,-8,-6.9,-10,-8.6,-29000,-4.2,0,0,0,0,18,4
"104",32000,1,"7212",56,0,2019,2,"",1,12,13,13,81274,0,0,494,"",2.11,6.24,6.41,6.04,7.39,0,0,1.19,"",0,0,1,9.1,2,18.2,2,18.2,22893,39.2,0,0,0,0,86,21.1
"105",32000,1,"72121",57,0,2019,2,"",1,12,13,13,81274,0,0,494,"",2.11,6.24,6.41,6.04,7.39,0,0,1.19,"",0,0,1,9.1,2,18.2,2,18.2,22893,39.2,0,0,0,0,86,21.1
"106",32000,1,"721211",58,0,2019,2,"",1,12,13,13,81274,0,0,494,"",2.11,6.24,6.41,6.04,7.39,0,0,1.19,"",0,0,1,9.1,2,18.2,2,18.2,22893,39.2,0,0,0,0,86,21.1
"107",32000,1,"722",55,0,2019,2,"",1,18,20,22,86598,0,0,333,"",0.63,0.47,0.52,0.57,0.45,0,0,0.86,"",0,0,-1,-5.3,2,11.1,5,29.4,13915,19.1,0,0,0,0,22,7.1
"108",32000,1,"7225",56,0,2019,2,"",1,18,20,22,86598,0,0,333,"",0.68,0.52,0.57,0.63,0.5,0,0,0.88,"",0,0,-1,-5.3,2,11.1,5,29.4,13915,19.1,0,0,0,0,22,7.1
"109",32000,1,"72251",57,0,2019,2,"",1,18,20,22,86598,0,0,333,"",0.68,0.52,0.57,0.63,0.5,0,0,0.88,"",0,0,-1,-5.3,2,11.1,5,29.4,13915,19.1,0,0,0,0,22,7.1
"110",32000,1,"722511",58,0,2019,2,"",1,18,20,22,86598,0,0,333,"",1.08,0.69,0.76,0.84,0.68,0,0,0.89,"",0,0,-1,-5.3,2,11.1,5,29.4,13915,19.1,0,0,0,0,22,7.1
"111",32000,1,"722515",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
