"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46",46000,1,"5239",56,0,2021,2,"",1,0,0,0,0,0,0,0,"",59.61,0,0,0,0,0,0,0,"",0,0,-108,-100,-108,-100,-109,-100,-1475765,-100,0,0,0,0,-1048,-100
"47",46000,1,"52393",57,0,2021,2,"",1,0,0,0,0,0,0,0,"",149.02,0,0,0,0,0,0,0,"",0,0,-108,-100,-108,-100,-109,-100,-1475765,-100,0,0,0,0,-1048,-100
"48",46000,1,"523930",58,0,2021,2,"",1,0,0,0,0,0,0,0,"",149.02,0,0,0,0,0,0,0,"",0,0,-108,-100,-108,-100,-109,-100,-1475765,-100,0,0,0,0,-1048,-100
"49",46000,1,"524",55,0,2021,2,"",1,36,38,38,1145340,0,0,2360,"",2.31,1.87,1.94,1.91,1.98,0,0,1.04,"",0,0,2,5.9,3,8.6,4,11.8,54319,5,0,0,0,0,-84,-3.4
"50",46000,1,"5241",56,0,2021,2,"",1,36,38,38,1145340,0,0,2360,"",2.92,1.97,2.04,2.01,2.05,0,0,1.02,"",0,0,2,5.9,3,8.6,4,11.8,54319,5,0,0,0,0,-84,-3.4
"51",46000,1,"52412",57,0,2021,2,"",1,36,38,38,1145340,0,0,2360,"",2.92,1.97,2.04,2.01,2.05,0,0,1.02,"",0,0,2,5.9,3,8.6,4,11.8,54319,5,0,0,0,0,-84,-3.4
"52",46000,1,"524128",58,0,2021,2,"",1,36,38,38,1145340,0,0,2360,"",2.98,1.98,2.05,2.02,2.06,0,0,1.02,"",0,0,2,5.9,3,8.6,4,11.8,54319,5,0,0,0,0,-84,-3.4
"53",46000,1,"54",54,0,2021,2,"",11,223,243,249,5184416,0,0,1673,"",2.5,1.1,1.17,1.19,1.42,0,0,1.23,"",-1,-8.3,-1,-0.4,-5,-2,1,0.4,10092,0.2,0,0,0,0,15,0.9
"54",46000,1,"541",55,0,2021,2,"",11,223,243,249,5184416,0,0,1673,"",2.5,1.1,1.17,1.19,1.42,0,0,1.23,"",-1,-8.3,-1,-0.4,-5,-2,1,0.4,10092,0.2,0,0,0,0,15,0.9
"55",46000,1,"5413",56,0,2021,2,"",7,155,178,184,3323633,0,0,1484,"",2.63,0.96,1.08,1.1,1.21,0,0,1.16,"",-1,-12.5,2,1.3,0,0,5,2.8,46257,1.4,0,0,0,0,1,0.1
"56",46000,1,"54133",57,0,2021,2,"",7,155,178,184,3323633,0,0,1484,"",2.65,1.01,1.13,1.15,1.28,0,0,1.16,"",-1,-12.5,2,1.3,0,0,5,2.8,46257,1.4,0,0,0,0,1,0.1
"57",46000,1,"541330",58,0,2021,2,"",7,155,178,184,3323633,0,0,1484,"",2.65,1.01,1.13,1.15,1.28,0,0,1.16,"",-1,-12.5,2,1.3,0,0,5,2.8,46257,1.4,0,0,0,0,1,0.1
"58",46000,1,"5416",56,0,2021,2,"",1,1,0,0,2113,0,0,488,"",4.38,0.42,0,0,0.04,0,0,0.29,"",0,0,0,0,-1,-100,-1,-100,-6258,-74.8,0,0,0,0,-156,-24.2
"59",46000,1,"54161",57,0,2021,2,"",1,1,0,0,2113,0,0,488,"",7.27,4.12,0,0,1,0,0,0.73,"",0,0,0,0,-1,-100,-1,-100,-6258,-74.8,0,0,0,0,-156,-24.2
"60",46000,1,"541614",58,0,2021,2,"",1,1,0,0,2113,0,0,488,"",29.8,25.69,0,0,8.56,0,0,0.91,"",0,0,0,0,-1,-100,-1,-100,-6258,-74.8,0,0,0,0,-156,-24.2
"61",46000,1,"5419",56,0,2021,2,"",3,67,65,65,1858670,0,0,2177,"",5.55,4.68,4.45,4.41,6.09,0,0,1.35,"",0,0,-3,-4.3,-4,-5.8,-3,-4.4,-29907,-1.6,0,0,0,0,72,3.4
"62",46000,1,"54199",57,0,2021,2,"",3,67,65,65,1858670,0,0,2177,"",5.62,5.17,4.92,4.87,6.25,0,0,1.25,"",0,0,-3,-4.3,-4,-5.8,-3,-4.4,-29907,-1.6,0,0,0,0,72,3.4
"63",46000,1,"541990",58,0,2021,2,"",3,67,65,65,1858670,0,0,2177,"",5.62,5.17,4.92,4.87,6.25,0,0,1.25,"",0,0,-3,-4.3,-4,-5.8,-3,-4.4,-29907,-1.6,0,0,0,0,72,3.4
"64",46000,1,"61",54,0,2021,2,"",3,436,430,430,7167639,0,0,1276,"",5.2,11.36,11.06,11.11,11.21,0,0,1,"",0,0,14,3.3,16,3.9,-5,-1.1,912008,14.6,0,0,0,0,140,12.3
"65",46000,1,"611",55,0,2021,2,"",3,436,430,430,7167639,0,0,1276,"",5.2,11.36,11.06,11.11,11.21,0,0,1,"",0,0,14,3.3,16,3.9,-5,-1.1,912008,14.6,0,0,0,0,140,12.3
"66",46000,1,"6111",56,0,2021,2,"",3,436,430,430,7167639,0,0,1276,"",17.53,26.34,25.42,26.14,31.16,0,0,1.2,"",0,0,14,3.3,16,3.9,-5,-1.1,912008,14.6,0,0,0,0,140,12.3
"67",46000,1,"61111",57,0,2021,2,"",3,436,430,430,7167639,0,0,1276,"",17.53,26.34,25.42,26.14,31.16,0,0,1.2,"",0,0,14,3.3,16,3.9,-5,-1.1,912008,14.6,0,0,0,0,140,12.3
"68",46000,1,"611110",58,0,2021,2,"",3,436,430,430,7167639,0,0,1276,"",17.53,26.34,25.42,26.14,31.16,0,0,1.2,"",0,0,14,3.3,16,3.9,-5,-1.1,912008,14.6,0,0,0,0,140,12.3
"69",46000,1,"6113",56,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",46000,1,"61131",57,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",46000,1,"611310",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",46000,1,"62",54,0,2021,2,"",18,3909,3880,3867,80238972,0,0,1589,"",4.39,3.12,3.06,3.01,3.6,0,0,1.18,"",0,0,171,4.6,132,3.5,102,2.7,4713337,6.2,0,0,0,0,40,2.6
"73",46000,1,"621",55,0,2021,2,"",6,236,232,232,4849957,0,0,1599,"",3.73,1.98,1.91,1.89,2.24,0,0,1.16,"",0,0,13,5.8,7,3.1,7,3.1,317298,7,0,0,0,0,45,2.9
"74",46000,1,"6211",56,0,2021,2,"",5,224,220,221,4523429,0,0,1570,"",4.31,3.08,2.98,2.95,3.3,0,0,1.1,"",0,0,12,5.7,8,3.8,9,4.2,311150,7.4,0,0,0,0,42,2.7
"75",46000,1,"62111",57,0,2021,2,"",5,224,220,221,4523429,0,0,1570,"",4.31,3.08,2.98,2.95,3.3,0,0,1.1,"",0,0,12,5.7,8,3.8,9,4.2,311150,7.4,0,0,0,0,42,2.7
"76",46000,1,"621111",58,0,2021,2,"",5,224,220,221,4523429,0,0,1570,"",4.31,3.08,2.98,2.95,3.3,0,0,1.1,"",0,0,12,5.7,8,3.8,9,4.2,311150,7.4,0,0,0,0,42,2.7
"77",46000,1,"6214",56,0,2021,2,"",1,12,12,11,326528,0,0,2153,"",2.4,0.26,0.26,0.24,0.42,0,0,1.67,"",0,0,1,9.1,-1,-7.7,-2,-15.4,6148,1.9,0,0,0,0,155,7.8
"78",46000,1,"62142",57,0,2021,2,"",1,12,12,11,326528,0,0,2153,"",149.02,72.87,71.94,66.36,121.66,0,0,1.73,"",0,0,1,9.1,-1,-7.7,-2,-15.4,6148,1.9,0,0,0,0,155,7.8
"79",46000,1,"621420",58,0,2021,2,"",1,12,12,11,326528,0,0,2153,"",149.02,72.87,71.94,66.36,121.66,0,0,1.73,"",0,0,1,9.1,-1,-7.7,-2,-15.4,6148,1.9,0,0,0,0,155,7.8
"80",46000,1,"622",55,0,2021,2,"",9,3623,3598,3583,75056985,0,0,1603,"",7,3.34,3.28,3.23,3.81,0,0,1.16,"",0,0,159,4.6,125,3.6,98,2.8,4403417,6.2,0,0,0,0,39,2.5
"81",46000,1,"6221",56,0,2021,2,"",9,3623,3598,3583,75056985,0,0,1603,"",7.13,3.41,3.35,3.3,3.88,0,0,1.16,"",0,0,159,4.6,125,3.6,98,2.8,4403417,6.2,0,0,0,0,39,2.5
"82",46000,1,"62211",57,0,2021,2,"",9,3623,3598,3583,75056985,0,0,1603,"",7.13,3.41,3.35,3.3,3.88,0,0,1.16,"",0,0,159,4.6,125,3.6,98,2.8,4403417,6.2,0,0,0,0,39,2.5
"83",46000,1,"622110",58,0,2021,2,"",9,3623,3598,3583,75056985,0,0,1603,"",7.13,3.41,3.35,3.3,3.88,0,0,1.16,"",0,0,159,4.6,125,3.6,98,2.8,4403417,6.2,0,0,0,0,39,2.5
"84",46000,1,"624",55,0,2021,2,"",3,50,50,52,332030,0,0,504,"",2.53,1.1,1.07,1.1,0.98,0,0,0.9,"",0,0,-1,-2,0,0,-3,-5.5,-7378,-2.2,0,0,0,0,2,0.4
"85",46000,1,"6241",56,0,2021,2,"",1,0,0,0,0,0,0,0,"",2.11,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-15252,-100,0,0,0,0,-587,-100
"86",46000,1,"62412",57,0,2021,2,"",1,0,0,0,0,0,0,0,"",10.28,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-15252,-100,0,0,0,0,-587,-100
"87",46000,1,"624120",58,0,2021,2,"",1,0,0,0,0,0,0,0,"",10.28,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-15252,-100,0,0,0,0,-587,-100
"88",46000,1,"6243",56,0,2021,2,"",1,5,5,5,76627,0,0,1179,"",4.08,0.79,0.68,0.65,0.78,0,0,1.12,"",0,0,3,150,3,150,2,66.7,36746,92.1,0,0,0,0,-136,-10.3
"89",46000,1,"62431",57,0,2021,2,"",1,5,5,5,76627,0,0,1179,"",4.08,0.79,0.68,0.65,0.78,0,0,1.12,"",0,0,3,150,3,150,2,66.7,36746,92.1,0,0,0,0,-136,-10.3
"90",46000,1,"624310",58,0,2021,2,"",1,5,5,5,76627,0,0,1179,"",4.08,0.79,0.68,0.65,0.78,0,0,1.12,"",0,0,3,150,3,150,2,66.7,36746,92.1,0,0,0,0,-136,-10.3
"91",46000,1,"6244",56,0,2021,2,"",1,45,45,47,255403,0,0,430,"",2.35,1.44,1.44,1.49,1.47,0,0,1.01,"",0,0,-2,-4.3,-1,-2.2,-3,-6,-28872,-10.2,0,0,0,0,-29,-6.3
"92",46000,1,"62441",57,0,2021,2,"",1,45,45,47,255403,0,0,430,"",2.35,1.44,1.44,1.49,1.47,0,0,1.01,"",0,0,-2,-4.3,-1,-2.2,-3,-6,-28872,-10.2,0,0,0,0,-29,-6.3
"93",46000,1,"624410",58,0,2021,2,"",1,45,45,47,255403,0,0,430,"",2.35,1.44,1.44,1.49,1.47,0,0,1.01,"",0,0,-2,-4.3,-1,-2.2,-3,-6,-28872,-10.2,0,0,0,0,-29,-6.3
"94",46000,1,"71",54,0,2021,2,"",12,210,278,311,3742456,0,0,1081,"",3.21,1.96,2.38,2.5,2.82,0,0,1.23,"",0,0,-2,-0.9,49,21.4,2,0.6,279633,8.1,0,0,0,0,16,1.5
"95",46000,1,"711",55,0,2021,2,"",1,0,1,1,755,0,0,87,"",42.58,0,0.6,0.6,0.03,0,0,0.07,"",0,0,-1,-100,0,0,0,0,-965,-56.1,0,0,0,0,-45,-34.1
"96",46000,1,"7111",56,0,2021,2,"",1,0,1,1,755,0,0,87,"",59.61,0,0.67,0.67,0.03,0,0,0.07,"",0,0,-1,-100,0,0,0,0,-965,-56.1,0,0,0,0,-45,-34.1
"97",46000,1,"71111",57,0,2021,2,"",1,0,1,1,755,0,0,87,"",59.61,0,0.67,0.67,0.03,0,0,0.07,"",0,0,-1,-100,0,0,0,0,-965,-56.1,0,0,0,0,-45,-34.1
"98",46000,1,"711110",58,0,2021,2,"",1,0,1,1,755,0,0,87,"",59.61,0,0.67,0.67,0.03,0,0,0.07,"",0,0,-1,-100,0,0,0,0,-965,-56.1,0,0,0,0,-45,-34.1
"99",46000,1,"712",55,0,2021,2,"",7,181,247,281,3590817,0,0,1169,"",3.79,2.83,3.39,3.57,3.4,0,0,1.03,"",0,0,11,6.5,64,35,12,4.5,302941,9.2,0,0,0,0,-51,-4.2
"100",46000,1,"7121",56,0,2021,2,"",7,181,247,281,3590817,0,0,1169,"",3.79,2.83,3.39,3.57,3.4,0,0,1.03,"",0,0,11,6.5,64,35,12,4.5,302941,9.2,0,0,0,0,-51,-4.2
"101",46000,1,"71219",57,0,2021,2,"",7,181,247,281,3590817,0,0,1169,"",4.24,4.07,4.66,4.81,5.15,0,0,1.13,"",0,0,11,6.5,64,35,12,4.5,302941,9.2,0,0,0,0,-51,-4.2
"102",46000,1,"712190",58,0,2021,2,"",7,181,247,281,3590817,0,0,1169,"",4.24,4.07,4.66,4.81,5.15,0,0,1.13,"",0,0,11,6.5,64,35,12,4.5,302941,9.2,0,0,0,0,-51,-4.2
"103",46000,1,"713",55,0,2021,2,"",4,29,30,29,150884,0,0,396,"",2.14,0.7,0.71,0.66,0.62,0,0,0.9,"",0,0,-12,-29.3,-15,-33.3,-10,-25.6,-22343,-12.9,0,0,0,0,76,23.8
"104",46000,1,"7139",56,0,2021,2,"",4,29,30,29,150884,0,0,396,"",2.18,0.71,0.72,0.67,0.63,0,0,0.9,"",0,0,-12,-29.3,-15,-33.3,-10,-25.6,-22343,-12.9,0,0,0,0,76,23.8
"105",46000,1,"71391",57,0,2021,2,"",1,4,4,4,21205,0,0,408,"",3.82,0.88,0.8,0.76,0.9,0,0,1.11,"",0,0,1,33.3,-1,-20,-1,-20,1366,6.9,0,0,0,0,56,15.9
"106",46000,1,"713910",58,0,2021,2,"",1,4,4,4,21205,0,0,408,"",3.82,0.88,0.8,0.76,0.9,0,0,1.11,"",0,0,1,33.3,-1,-20,-1,-20,1366,6.9,0,0,0,0,56,15.9
"107",46000,1,"71394",57,0,2021,2,"",1,12,13,15,58283,0,0,336,"",1.77,0.72,0.78,0.83,0.58,0,0,0.75,"",0,0,-5,-29.4,-10,-43.5,-3,-16.7,-2309,-3.8,0,0,0,0,95,39.4
"108",46000,1,"713940",58,0,2021,2,"",1,12,13,15,58283,0,0,336,"",1.77,0.72,0.78,0.83,0.58,0,0,0.75,"",0,0,-5,-29.4,-10,-43.5,-3,-16.7,-2309,-3.8,0,0,0,0,95,39.4
"109",46000,1,"71395",57,0,2021,2,"",1,11,11,9,58923,0,0,439,"",3.07,3.86,3.9,3.16,4.9,0,0,1.35,"",0,0,-6,-35.3,-4,-26.7,-6,-40,-18145,-23.5,0,0,0,0,61,16.1
"110",46000,1,"713950",58,0,2021,2,"",1,11,11,9,58923,0,0,439,"",3.07,3.86,3.9,3.16,4.9,0,0,1.35,"",0,0,-6,-35.3,-4,-26.7,-6,-40,-18145,-23.5,0,0,0,0,61,16.1
"111",46000,1,"71399",57,0,2021,2,"",1,2,2,1,12473,0,0,576,"",1.54,0.12,0.12,0.06,0.12,0,0,1.23,"",0,0,-2,-50,0,0,0,0,-3255,-20.7,0,0,0,0,57,11
