"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15",12000,1,"114",55,0,2018,3,"",1,5,5,5,29231,0,0,450,"",14.5,17.11,16.87,16.9,19.36,0,0,1.14,"",0,0,1,25,1,25,2,66.7,9658,49.3,0,0,0,0,39,9.5
"16",12000,1,"1142",56,0,2018,3,"",1,5,5,5,29231,0,0,450,"",14.5,17.11,16.87,16.9,19.36,0,0,1.14,"",0,0,1,25,1,25,2,66.7,9658,49.3,0,0,0,0,39,9.5
"17",12000,1,"11421",57,0,2018,3,"",1,5,5,5,29231,0,0,450,"",14.5,17.11,16.87,16.9,19.36,0,0,1.14,"",0,0,1,25,1,25,2,66.7,9658,49.3,0,0,0,0,39,9.5
"18",12000,1,"114210",58,0,2018,3,"",1,5,5,5,29231,0,0,450,"",14.5,17.11,16.87,16.9,19.36,0,0,1.14,"",0,0,1,25,1,25,2,66.7,9658,49.3,0,0,0,0,39,9.5
"19",12000,1,"44-45",54,0,2018,3,"",55,2939,2914,2904,21597997,0,0,569,"",1.2,1.11,1.09,1.1,1.14,0,0,1.04,"",0,0,-26,-0.9,-63,-2.1,-67,-2.3,-716928,-3.2,0,0,0,0,-9,-1.6
"20",12000,1,"441",55,0,2018,3,"",4,8,8,8,60747,0,0,584,"",1.41,1.14,1.09,1.05,1.35,0,0,1.24,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-248,-0.4,0,0,0,0,63,12.1
"21",12000,1,"4412",56,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",12000,1,"44122",57,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",12000,1,"441222",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",12000,1,"4413",56,0,2018,3,"",4,8,8,8,60747,0,0,584,"",1.41,1.14,1.09,1.05,1.35,0,0,1.24,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-248,-0.4,0,0,0,0,63,12.1
"25",12000,1,"44131",57,0,2018,3,"",4,8,8,8,60747,0,0,584,"",1.41,1.14,1.09,1.05,1.35,0,0,1.24,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-248,-0.4,0,0,0,0,63,12.1
"26",12000,1,"441310",58,0,2018,3,"",4,8,8,8,60747,0,0,584,"",1.41,1.14,1.09,1.05,1.35,0,0,1.24,"",0,0,-1,-11.1,-1,-11.1,-1,-11.1,-248,-0.4,0,0,0,0,63,12.1
"27",12000,1,"442",55,0,2018,3,"",2,12,11,11,72076,0,0,489,"",0.53,0.86,0.76,0.78,0.93,0,0,1.16,"",0,0,3,33.3,1,10,1,10,12283,20.5,0,0,0,0,13,2.7
"28",12000,1,"4422",56,0,2018,3,"",2,12,11,11,72076,0,0,489,"",0.54,1.02,0.91,0.92,1.05,0,0,1.11,"",0,0,3,33.3,1,10,1,10,12283,20.5,0,0,0,0,13,2.7
"29",12000,1,"44229",57,0,2018,3,"",2,12,11,11,72076,0,0,489,"",0.54,1.02,0.91,0.92,1.05,0,0,1.11,"",0,0,3,33.3,1,10,1,10,12283,20.5,0,0,0,0,13,2.7
"30",12000,1,"442299",58,0,2018,3,"",2,12,11,11,72076,0,0,489,"",0.54,1.02,0.91,0.92,1.05,0,0,1.11,"",0,0,3,33.3,1,10,1,10,12283,20.5,0,0,0,0,13,2.7
"31",12000,1,"445",55,0,2018,3,"",10,705,696,679,5966383,0,0,662,"",0.73,1.04,1.02,1,1,0,0,0.98,"",0,0,-20,-2.8,-24,-3.3,-34,-4.8,-793059,-11.7,0,0,0,0,-61,-8.4
"32",12000,1,"4451",56,0,2018,3,"",10,705,696,679,5966383,0,0,662,"",0.74,1.04,1.02,1,1,0,0,0.98,"",0,0,-20,-2.8,-24,-3.3,-34,-4.8,-793059,-11.7,0,0,0,0,-61,-8.4
"33",12000,1,"44511",57,0,2018,3,"",10,705,696,679,5966383,0,0,662,"",0.85,1.1,1.08,1.07,1.05,0,0,0.97,"",0,0,-20,-2.8,-24,-3.3,-34,-4.8,-793059,-11.7,0,0,0,0,-61,-8.4
"34",12000,1,"445110",58,0,2018,3,"",10,705,696,679,5966383,0,0,662,"",0.85,1.1,1.08,1.07,1.05,0,0,0.97,"",0,0,-20,-2.8,-24,-3.3,-34,-4.8,-793059,-11.7,0,0,0,0,-61,-8.4
"35",12000,1,"451",55,0,2018,3,"",2,2,2,2,10417,0,0,401,"",0.85,0.36,0.39,0.39,0.46,0,0,1.2,"",0,0,0,0,0,0,0,0,-12,-0.1,0,0,0,0,0,0
"36",12000,1,"4511",56,0,2018,3,"",2,2,2,2,10417,0,0,401,"",0.88,0.37,0.39,0.4,0.5,0,0,1.31,"",0,0,0,0,0,0,0,0,-12,-0.1,0,0,0,0,0,0
"37",12000,1,"45111",57,0,2018,3,"",2,2,2,2,10417,0,0,401,"",0.94,0.38,0.41,0.41,0.53,0,0,1.33,"",0,0,0,0,0,0,0,0,-12,-0.1,0,0,0,0,0,0
"38",12000,1,"451110",58,0,2018,3,"",2,2,2,2,10417,0,0,401,"",0.94,0.38,0.41,0.41,0.53,0,0,1.33,"",0,0,0,0,0,0,0,0,-12,-0.1,0,0,0,0,0,0
"39",12000,1,"452",55,0,2018,3,"",36,2203,2188,2195,15403507,0,0,540,"",1.88,1.24,1.22,1.23,1.27,0,0,1.03,"",0,0,-14,-0.6,-43,-1.9,-36,-1.6,32582,0.2,0,0,0,0,9,1.7
"40",12000,1,"4522",56,0,2018,3,"",36,2203,2188,2195,15403507,0,0,540,"",2.57,1.82,1.79,1.81,1.84,0,0,1.02,"",0,0,-14,-0.6,-43,-1.9,-36,-1.6,32582,0.2,0,0,0,0,9,1.7
"41",12000,1,"45221",57,0,2018,3,"",36,2203,2188,2195,15403507,0,0,540,"",2.57,1.82,1.79,1.81,1.84,0,0,1.02,"",0,0,-14,-0.6,-43,-1.9,-36,-1.6,32582,0.2,0,0,0,0,9,1.7
"42",12000,1,"452210",58,0,2018,3,"",36,2203,2188,2195,15403507,0,0,540,"",2.57,1.82,1.79,1.81,1.84,0,0,1.02,"",0,0,-14,-0.6,-43,-1.9,-36,-1.6,32582,0.2,0,0,0,0,9,1.7
"43",12000,1,"454",55,0,2018,3,"",1,9,9,9,84867,0,0,725,"",1.12,0.07,0.07,0.07,0.2,0,0,2.97,"",0,0,6,200,4,80,3,50,31526,59.1,0,0,0,0,-154,-17.5
"44",12000,1,"4542",56,0,2018,3,"",1,9,9,9,84867,0,0,725,"",3.62,3.76,3.7,3.71,4.93,0,0,1.32,"",0,0,6,200,4,80,3,50,31526,59.1,0,0,0,0,-154,-17.5
"45",12000,1,"45421",57,0,2018,3,"",1,9,9,9,84867,0,0,725,"",3.62,3.76,3.7,3.71,4.93,0,0,1.32,"",0,0,6,200,4,80,3,50,31526,59.1,0,0,0,0,-154,-17.5
"46",12000,1,"454210",58,0,2018,3,"",1,9,9,9,84867,0,0,725,"",3.62,3.76,3.7,3.71,4.93,0,0,1.32,"",0,0,6,200,4,80,3,50,31526,59.1,0,0,0,0,-154,-17.5
"47",12000,1,"48-49",54,0,2018,3,"",800,35717,35869,36040,539497836,0,0,1157,"",0.4,0.99,0.98,0.99,1.16,0,0,1.18,"",-3,-0.4,-98,-0.3,-245,-0.7,-89,-0.2,-151592116,-21.9,0,0,0,0,-319,-21.6
"48",12000,1,"488",55,0,2018,3,"",16,1101,1109,1110,38777311,0,0,2695,"",1.4,1.63,1.62,1.62,1.7,0,0,1.05,"",0,0,-24,-2.1,-16,-1.4,-26,-2.3,694943,1.8,0,0,0,0,100,3.9
"49",12000,1,"4881",56,0,2018,3,"",16,1101,1109,1110,38777311,0,0,2695,"",1.4,1.63,1.62,1.62,1.7,0,0,1.05,"",0,0,-24,-2.1,-16,-1.4,-26,-2.3,694943,1.8,0,0,0,0,100,3.9
"50",12000,1,"48811",57,0,2018,3,"",16,1101,1109,1110,38777311,0,0,2695,"",1.4,1.63,1.62,1.62,1.7,0,0,1.05,"",0,0,-24,-2.1,-16,-1.4,-26,-2.3,694943,1.8,0,0,0,0,100,3.9
"51",12000,1,"488111",58,0,2018,3,"",16,1101,1109,1110,38777311,0,0,2695,"",1.41,1.64,1.62,1.62,1.7,0,0,1.04,"",0,0,-24,-2.1,-16,-1.4,-26,-2.3,694943,1.8,0,0,0,0,100,3.9
"52",12000,1,"491",55,0,2018,3,"",782,34389,34531,34682,498908981,0,0,1111,"",0.39,0.97,0.97,0.97,1.13,0,0,1.17,"",-3,-0.4,-75,-0.2,-234,-0.7,-83,-0.2,-152401126,-23.4,0,0,0,0,-334,-23.1
"53",12000,1,"4911",56,0,2018,3,"",782,34389,34531,34682,498908981,0,0,1111,"",0.39,0.97,0.97,0.97,1.13,0,0,1.17,"",-3,-0.4,-75,-0.2,-234,-0.7,-83,-0.2,-152401126,-23.4,0,0,0,0,-334,-23.1
"54",12000,1,"49111",57,0,2018,3,"",782,34389,34531,34682,498908981,0,0,1111,"",0.39,0.97,0.97,0.97,1.13,0,0,1.17,"",-3,-0.4,-75,-0.2,-234,-0.7,-83,-0.2,-152401126,-23.4,0,0,0,0,-334,-23.1
"55",12000,1,"491110",58,0,2018,3,"",782,34389,34531,34682,498908981,0,0,1111,"",0.39,0.97,0.97,0.97,1.13,0,0,1.17,"",-3,-0.4,-75,-0.2,-234,-0.7,-83,-0.2,-152401126,-23.4,0,0,0,0,-334,-23.1
"56",12000,1,"493",55,0,2018,3,"",2,227,229,248,1811544,0,0,594,"",2.9,2.55,2.5,2.62,3.81,0,0,1.49,"",0,0,1,0.4,5,2.2,20,8.8,114067,6.7,0,0,0,0,16,2.8
"57",12000,1,"4931",56,0,2018,3,"",2,227,229,248,1811544,0,0,594,"",2.9,2.55,2.5,2.62,3.81,0,0,1.49,"",0,0,1,0.4,5,2.2,20,8.8,114067,6.7,0,0,0,0,16,2.8
"58",12000,1,"49311",57,0,2018,3,"",2,227,229,248,1811544,0,0,594,"",3.22,2.66,2.6,2.73,4.6,0,0,1.73,"",0,0,1,0.4,5,2.2,20,8.8,114067,6.7,0,0,0,0,16,2.8
"59",12000,1,"493110",58,0,2018,3,"",2,227,229,248,1811544,0,0,594,"",3.22,2.66,2.6,2.73,4.6,0,0,1.73,"",0,0,1,0.4,5,2.2,20,8.8,114067,6.7,0,0,0,0,16,2.8
"60",12000,1,"51",54,0,2018,3,"",9,149,147,141,3748396,0,0,1979,"",1.04,0.39,0.38,0.36,0.51,0,0,1.37,"",1,12.5,6,4.2,6,4.3,-1,-0.7,57561,1.6,0,0,0,0,-20,-1
"61",12000,1,"515",55,0,2018,3,"",3,122,121,119,3529857,0,0,2250,"",14.5,17.11,16.87,16.9,19.36,0,0,1.14,"",0,0,1,0.8,1,0.8,-1,-0.8,7368,0.2,0,0,0,0,-2,-0.1
"62",12000,1,"5151",56,0,2018,3,"",3,122,121,119,3529857,0,0,2250,"",14.5,17.11,16.87,16.9,19.36,0,0,1.14,"",0,0,1,0.8,1,0.8,-1,-0.8,7368,0.2,0,0,0,0,-2,-0.1
"63",12000,1,"51511",57,0,2018,3,"",3,122,121,119,3529857,0,0,2250,"",14.5,17.11,16.87,16.9,19.36,0,0,1.14,"",0,0,1,0.8,1,0.8,-1,-0.8,7368,0.2,0,0,0,0,-2,-0.1
"64",12000,1,"515112",58,0,2018,3,"",3,122,121,119,3529857,0,0,2250,"",14.5,17.11,16.87,16.9,19.36,0,0,1.14,"",0,0,1,0.8,1,0.8,-1,-0.8,7368,0.2,0,0,0,0,-2,-0.1
"65",12000,1,"519",55,0,2018,3,"",6,27,26,22,218539,0,0,672,"",0.82,0.09,0.08,0.07,0.04,0,0,0.44,"",1,20,5,22.7,5,23.8,0,0,50193,29.8,0,0,0,0,74,12.4
"66",12000,1,"5191",56,0,2018,3,"",6,27,26,22,218539,0,0,672,"",0.82,0.09,0.08,0.07,0.04,0,0,0.44,"",1,20,5,22.7,5,23.8,0,0,50193,29.8,0,0,0,0,74,12.4
"67",12000,1,"51912",57,0,2018,3,"",6,27,26,22,218539,0,0,672,"",0.84,0.09,0.09,0.07,0.04,0,0,0.44,"",1,20,5,22.7,5,23.8,0,0,50193,29.8,0,0,0,0,74,12.4
"68",12000,1,"519120",58,0,2018,3,"",6,27,26,22,218539,0,0,672,"",0.84,0.09,0.09,0.07,0.04,0,0,0.44,"",1,20,5,22.7,5,23.8,0,0,50193,29.8,0,0,0,0,74,12.4
"69",12000,1,"52",54,0,2018,3,"",16,173,175,170,4870051,0,0,2170,"",0.3,0.24,0.24,0.24,0.25,0,0,1.03,"",0,0,-27,-13.5,-23,-11.6,-21,-11,-321717,-6.2,0,0,0,0,136,6.7
"70",12000,1,"522",55,0,2018,3,"",10,84,84,84,1867333,0,0,1710,"",0.22,0.25,0.25,0.25,0.27,0,0,1.05,"",0,0,-14,-14.3,-14,-14.3,-13,-13.4,-86621,-4.4,0,0,0,0,171,11.1
"71",12000,1,"5222",56,0,2018,3,"",10,84,84,84,1867333,0,0,1710,"",0.23,0.25,0.25,0.25,0.27,0,0,1.05,"",0,0,-14,-14.3,-14,-14.3,-13,-13.4,-86621,-4.4,0,0,0,0,171,11.1
"72",12000,1,"52229",57,0,2018,3,"",10,84,84,84,1867333,0,0,1710,"",0.23,0.25,0.25,0.25,0.27,0,0,1.05,"",0,0,-14,-14.3,-14,-14.3,-13,-13.4,-86621,-4.4,0,0,0,0,171,11.1
"73",12000,1,"522292",58,0,2018,3,"",9,80,80,80,1742616,0,0,1676,"",0.45,0.51,0.51,0.51,0.62,0,0,1.23,"",0,0,-14,-14.9,-14,-14.9,-13,-14,-108018,-5.8,0,0,0,0,156,10.3
"74",12000,1,"522293",58,0,2018,3,"",1,4,4,4,124717,0,0,2398,"",1.21,0.17,0.17,0.17,0.19,0,0,1.11,"",0,0,0,0,0,0,0,0,21397,20.7,0,0,0,0,411,20.7
"75",12000,1,"524",55,0,2018,3,"",6,89,91,86,3002718,0,0,2605,"",0.65,0.23,0.23,0.23,0.24,0,0,1.03,"",0,0,-13,-12.7,-9,-9,-8,-8.5,-235096,-7.3,0,0,0,0,81,3.2
"76",12000,1,"5241",56,0,2018,3,"",5,89,91,86,3002718,0,0,2605,"",0.68,0.24,0.25,0.24,0.25,0,0,1.01,"",0,0,-13,-12.7,-9,-9,-8,-8.5,-235096,-7.3,0,0,0,0,81,3.2
"77",12000,1,"52412",57,0,2018,3,"",5,89,91,86,3002718,0,0,2605,"",0.68,0.24,0.25,0.24,0.25,0,0,1.01,"",0,0,-13,-12.7,-9,-9,-8,-8.5,-235096,-7.3,0,0,0,0,81,3.2
"78",12000,1,"524128",58,0,2018,3,"",5,89,91,86,3002718,0,0,2605,"",0.7,0.25,0.25,0.24,0.25,0,0,1.01,"",0,0,-13,-12.7,-9,-9,-8,-8.5,-235096,-7.3,0,0,0,0,81,3.2
"79",12000,1,"5242",56,0,2018,3,"",1,0,0,0,0,0,0,0,"",0.54,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",12000,1,"52421",57,0,2018,3,"",1,0,0,0,0,0,0,0,"",0.85,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"81",12000,1,"524210",58,0,2018,3,"",1,0,0,0,0,0,0,0,"",0.85,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",12000,1,"53",54,0,2018,3,"",1,0,0,0,0,0,0,0,"",2.07,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-728,-100,0,0,0,0,0,0
"83",12000,1,"532",55,0,2018,3,"",1,0,0,0,0,0,0,0,"",2.9,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-728,-100,0,0,0,0,0,0
"84",12000,1,"5322",56,0,2018,3,"",1,0,0,0,0,0,0,0,"",2.9,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-728,-100,0,0,0,0,0,0
"85",12000,1,"53228",57,0,2018,3,"",1,0,0,0,0,0,0,0,"",2.9,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-728,-100,0,0,0,0,0,0
"86",12000,1,"532289",58,0,2018,3,"",1,0,0,0,0,0,0,0,"",3.62,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,-728,-100,0,0,0,0,0,0
"87",12000,1,"54",54,0,2018,3,"",46,2321,2327,2343,55379188,0,0,1828,"",0.51,0.61,0.6,0.61,0.69,0,0,1.14,"",0,0,2,0.1,3,0.1,9,0.4,2255262,4.2,0,0,0,0,71,4
"88",12000,1,"541",55,0,2018,3,"",46,2321,2327,2343,55379188,0,0,1828,"",0.51,0.61,0.6,0.61,0.69,0,0,1.14,"",0,0,2,0.1,3,0.1,9,0.4,2255262,4.2,0,0,0,0,71,4
"89",12000,1,"5412",56,0,2018,3,"",1,1,1,1,24041,0,0,1849,"",0.21,0.02,0.02,0.02,0.04,0,0,2.05,"",0,0,0,0,0,0,0,0,431,1.8,0,0,0,0,33,1.8
"90",12000,1,"54121",57,0,2018,3,"",1,1,1,1,24041,0,0,1849,"",0.21,0.02,0.02,0.02,0.04,0,0,2.05,"",0,0,0,0,0,0,0,0,431,1.8,0,0,0,0,33,1.8
"91",12000,1,"541219",58,0,2018,3,"",1,1,1,1,24041,0,0,1849,"",0.22,0.03,0.03,0.03,0.05,0,0,1.76,"",0,0,0,0,0,0,0,0,431,1.8,0,0,0,0,33,1.8
"92",12000,1,"5413",56,0,2018,3,"",27,1861,1864,1875,41813813,0,0,1723,"",0.49,0.63,0.63,0.63,0.71,0,0,1.12,"",0,0,18,1,15,0.8,8,0.4,2385410,6,0,0,0,0,86,5.3
"93",12000,1,"54133",57,0,2018,3,"",27,1861,1864,1875,41813813,0,0,1723,"",0.49,0.67,0.66,0.67,0.74,0,0,1.12,"",0,0,18,1,15,0.8,8,0.4,2385410,6,0,0,0,0,86,5.3
"94",12000,1,"541330",58,0,2018,3,"",27,1861,1864,1875,41813813,0,0,1723,"",0.49,0.67,0.66,0.67,0.74,0,0,1.12,"",0,0,18,1,15,0.8,8,0.4,2385410,6,0,0,0,0,86,5.3
"95",12000,1,"5416",56,0,2018,3,"",2,1,1,2,10311,0,0,595,"",0.47,0.02,0.02,0.04,0.01,0,0,0.31,"",1,100,1,100,0,0,1,100,7841,317.4,0,0,0,0,310,108.8
"96",12000,1,"54161",57,0,2018,3,"",2,1,1,2,10311,0,0,595,"",0.88,0.24,0.22,0.44,0.21,0,0,0.69,"",1,100,1,100,0,0,1,100,7841,317.4,0,0,0,0,310,108.8
"97",12000,1,"541614",58,0,2018,3,"",2,1,1,2,10311,0,0,595,"",3.22,1.56,1.53,2.82,1.82,0,0,0.91,"",1,100,1,100,0,0,1,100,7841,317.4,0,0,0,0,310,108.8
"98",12000,1,"5418",56,0,2018,3,"",1,1,1,1,14756,0,0,1135,"",0.32,0.09,0.08,0.08,0.11,0,0,1.33,"",0,0,0,0,1,100,1,100,12038,442.9,0,0,0,0,508,81
"99",12000,1,"54185",57,0,2018,3,"",1,1,1,1,14756,0,0,1135,"",0.36,0.1,0.1,0.1,0.13,0,0,1.3,"",0,0,0,0,1,100,1,100,12038,442.9,0,0,0,0,508,81
"100",12000,1,"541850",58,0,2018,3,"",1,1,1,1,14756,0,0,1135,"",0.36,0.1,0.1,0.1,0.13,0,0,1.3,"",0,0,0,0,1,100,1,100,12038,442.9,0,0,0,0,508,81
"101",12000,1,"5419",56,0,2018,3,"",15,457,460,464,13516267,0,0,2259,"",1.29,1.62,1.6,1.63,2.02,0,0,1.25,"",0,0,-16,-3.4,-12,-2.5,0,0,-119100,-0.9,0,0,0,0,26,1.2
"102",12000,1,"54199",57,0,2018,3,"",15,457,460,464,13516267,0,0,2259,"",1.32,1.78,1.76,1.8,2.07,0,0,1.16,"",0,0,-16,-3.4,-12,-2.5,0,0,-119100,-0.9,0,0,0,0,26,1.2
"103",12000,1,"541990",58,0,2018,3,"",15,457,460,464,13516267,0,0,2259,"",1.32,1.78,1.76,1.8,2.07,0,0,1.16,"",0,0,-16,-3.4,-12,-2.5,0,0,-119100,-0.9,0,0,0,0,26,1.2
"104",12000,1,"56",54,0,2018,3,"",13,93,95,95,696363,0,0,568,"",1.22,0.85,0.85,0.87,0.72,0,0,0.84,"",0,0,24,34.8,25,35.7,26,37.7,278483,66.6,0,0,0,0,104,22.4
"105",12000,1,"561",55,0,2018,3,"",10,84,86,86,635683,0,0,573,"",1.1,0.85,0.85,0.87,0.71,0,0,0.83,"",0,0,24,40,23,36.5,24,38.7,272496,75,0,0,0,0,120,26.5
"106",12000,1,"5611",56,0,2018,3,"",1,16,18,18,210773,0,0,935,"",1.45,0.69,0.78,0.81,0.72,0,0,0.95,"",0,0,16,100,18,100,18,100,210773,100,0,0,0,0,935,100
"107",12000,1,"56111",57,0,2018,3,"",1,16,18,18,210773,0,0,935,"",1.45,0.69,0.78,0.81,0.72,0,0,0.95,"",0,0,16,100,18,100,18,100,210773,100,0,0,0,0,935,100
"108",12000,1,"561110",58,0,2018,3,"",1,16,18,18,210773,0,0,935,"",1.45,0.69,0.78,0.81,0.72,0,0,0.95,"",0,0,16,100,18,100,18,100,210773,100,0,0,0,0,935,100
"109",12000,1,"5615",56,0,2018,3,"",8,65,66,66,408071,0,0,478,"",1.14,1.88,1.87,1.91,2.04,0,0,1.08,"",0,0,7,12.1,5,8.2,6,10,56843,16.2,0,0,0,0,25,5.5
"110",12000,1,"56151",57,0,2018,3,"",1,2,1,1,973,0,0,56,"",2.42,2.63,1.41,1.88,0.53,0,0,0.26,"",0,0,1,100,-1,-50,1,100,-116,-10.7,0,0,0,0,-28,-33.3
"111",12000,1,"561510",58,0,2018,3,"",1,2,1,1,973,0,0,56,"",2.42,2.63,1.41,1.88,0.53,0,0,0.26,"",0,0,1,100,-1,-50,1,100,-116,-10.7,0,0,0,0,-28,-33.3
"112",12000,1,"56159",57,0,2018,3,"",7,63,65,65,407098,0,0,487,"",1.95,2.21,2.21,2.3,2.42,0,0,1.08,"",0,0,6,10.5,6,10.2,5,8.3,56959,16.3,0,0,0,0,28,6.1
