"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"535",35000,3,"4859",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",35000,3,"48599",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",35000,3,"485991",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",35000,3,"486",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",35000,3,"4862",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",35000,3,"48621",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",35000,3,"486210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",35000,3,"487",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",35000,3,"4872",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",56.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",35000,3,"48721",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",56.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",35000,3,"487210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",56.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",35000,3,"488",55,0,2017,2,"",24,315,317,343,3374576,31663,120,799,"",4.92,1.2,1.21,1.3,0.95,0.15,0.11,0.77,"",0,0,3,1,4,1.3,6,1.8,460057,15.8,-619,-1.9,-144,-54.5,100,14.3
"547",35000,3,"4881",56,0,2017,2,"",24,315,317,343,3374576,31663,120,799,"",7.26,1.71,1.72,1.85,1.39,0.39,0.21,0.79,"",0,0,3,1,4,1.3,6,1.8,460057,15.8,-619,-1.9,-144,-54.5,100,14.3
"548",35000,3,"48811",57,0,2017,2,"",24,315,317,343,3374576,31663,120,799,"",7.34,1.71,1.72,1.85,1.39,0.39,0.21,0.79,"",0,0,3,1,4,1.3,6,1.8,460057,15.8,-619,-1.9,-144,-54.5,100,14.3
"549",35000,3,"488111",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",35000,3,"488119",58,0,2017,2,"N",22,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",35000,3,"493",55,0,2017,2,"",4,125,123,118,1180056,0,0,744,"",2.72,3.19,3.16,3.02,2.68,0,0,0.86,"",0,0,-7,-5.3,-10,-7.5,-11,-8.5,-14139,-1.2,0,0,0,0,45,6.4
"552",35000,3,"4931",56,0,2017,2,"",4,125,123,118,1180056,0,0,744,"",2.72,3.19,3.16,3.02,2.68,0,0,0.86,"",0,0,-7,-5.3,-10,-7.5,-11,-8.5,-14139,-1.2,0,0,0,0,45,6.4
"553",35000,3,"49311",57,0,2017,2,"",4,125,123,118,1180056,0,0,744,"",2.93,3.35,3.32,3.17,2.81,0,0,0.86,"",0,0,-7,-5.3,-10,-7.5,-11,-8.5,-14139,-1.2,0,0,0,0,45,6.4
"554",35000,3,"493110",58,0,2017,2,"",4,125,123,118,1180056,0,0,744,"",2.93,3.35,3.32,3.17,2.81,0,0,0.86,"",0,0,-7,-5.3,-10,-7.5,-11,-8.5,-14139,-1.2,0,0,0,0,45,6.4
"555",35000,3,"51",54,0,2017,2,"",72,945,959,1006,8430147,177816,655,669,"",2.39,1.28,1.3,1.36,1.77,0.29,0.27,1.35,"",0,0,18,1.9,15,1.6,14,1.4,464897,5.8,-17209,-8.8,-1818,-73.5,27,4.2
"556",35000,3,"515",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",35000,3,"5151",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",35000,3,"51511",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",28.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",35000,3,"515112",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",28.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",35000,3,"517",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",35000,3,"5179",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",33.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",35000,3,"51791",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",33.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",35000,3,"517911",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",84.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",35000,3,"518",55,0,2017,2,"",21,209,213,220,3187053,47323,156,1146,"",35.65,13.67,13.9,14.27,14.06,25.77,13.76,1.01,"",0,0,0,0,1,0.5,0,0,109308,3.6,-7105,-13.1,-417,-72.8,38,3.4
"565",35000,3,"5182",56,0,2017,2,"",21,209,213,220,3187053,47323,156,1146,"",35.65,13.67,13.9,14.27,14.06,25.77,13.76,1.01,"",0,0,0,0,1,0.5,0,0,109308,3.6,-7105,-13.1,-417,-72.8,38,3.4
"566",35000,3,"51821",57,0,2017,2,"",21,209,213,220,3187053,47323,156,1146,"",35.65,13.67,13.9,14.27,14.06,25.77,13.76,1.01,"",0,0,0,0,1,0.5,0,0,109308,3.6,-7105,-13.1,-417,-72.8,38,3.4
"567",35000,3,"518210",58,0,2017,2,"",21,209,213,220,3187053,47323,156,1146,"",35.65,13.67,13.9,14.27,14.06,25.77,13.76,1.01,"",0,0,0,0,1,0.5,0,0,109308,3.6,-7105,-13.1,-417,-72.8,38,3.4
"568",35000,3,"519",55,0,2017,2,"",49,719,731,769,5113138,130493,499,532,"",1.69,1,1.02,1.07,1.15,0.23,0.21,1.11,"",0,0,18,2.6,16,2.2,14,1.9,353352,7.4,-10104,-7.2,-1401,-73.7,26,5.1
"569",35000,3,"5191",56,0,2017,2,"",49,719,731,769,5113138,130493,499,532,"",1.69,1,1.02,1.07,1.15,0.23,0.21,1.11,"",0,0,18,2.6,16,2.2,14,1.9,353352,7.4,-10104,-7.2,-1401,-73.7,26,5.1
"570",35000,3,"51912",57,0,2017,2,"",49,719,731,769,5113138,130493,499,532,"N",1.69,0,0,0,0,0,0,0,"",0,0,18,2.6,16,2.2,14,1.9,353352,7.4,-10104,-7.2,-1401,-73.7,26,5.1
"571",35000,3,"519120",58,0,2017,2,"",49,719,731,769,5113138,130493,499,532,"N",1.69,0,0,0,0,0,0,0,"",0,0,18,2.6,16,2.2,14,1.9,353352,7.4,-10104,-7.2,-1401,-73.7,26,5.1
"572",35000,3,"52",54,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",35000,3,"522",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",35000,3,"5222",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",35000,3,"52229",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",35000,3,"522292",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",24.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",35000,3,"523",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",35000,3,"5231",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",28.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",35000,3,"52313",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",169.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",35000,3,"523130",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",169.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",35000,3,"525",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",35000,3,"5251",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",35000,3,"52519",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",42.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",35000,3,"525190",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",42.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",35000,3,"53",54,0,2017,2,"N",15,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",35000,3,"531",55,0,2017,2,"N",15,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",35000,3,"5311",56,0,2017,2,"N",15,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",35000,3,"53111",57,0,2017,2,"",6,86,86,88,672926,207670,2433,597,"",1.01,0.49,0.49,0.5,0.37,0.4,0.59,0.75,"",0,0,0,0,-3,-3.4,-2,-2.2,-102066,-13.2,-7908,-3.7,-797,-24.7,-78,-11.6
"589",35000,3,"531110",58,0,2017,2,"",6,86,86,88,672926,207670,2433,597,"",1.01,0.49,0.49,0.5,0.37,0.4,0.59,0.75,"",0,0,0,0,-3,-3.4,-2,-2.2,-102066,-13.2,-7908,-3.7,-797,-24.7,-78,-11.6
"590",35000,3,"53112",57,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",35000,3,"531120",58,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",35000,3,"54",54,0,2017,2,"",24,548,560,567,6672718,22561,1408,919,"",3.82,4.26,4.33,4.35,3.87,0.12,1.53,0.9,"",-1,-4,50,10,50,9.8,47,9,876809,15.1,7447,49.3,441,45.6,44,5
"593",35000,3,"541",55,0,2017,2,"",24,548,560,567,6672718,22561,1408,919,"",3.82,4.26,4.33,4.35,3.87,0.12,1.53,0.9,"",-1,-4,50,10,50,9.8,47,9,876809,15.1,7447,49.3,441,45.6,44,5
"594",35000,3,"5413",56,0,2017,2,"",14,331,341,352,3966283,0,0,894,"",4.79,7.27,7.39,7.46,6.73,0,0,0.91,"",-2,-12.5,34,11.4,34,11.1,38,12.1,633086,19,0,0,0,0,56,6.7
"595",35000,3,"54133",57,0,2017,2,"",14,331,341,352,3966283,0,0,894,"",5.87,8.91,9.02,9.08,8.33,0,0,0.93,"",-2,-12.5,34,11.4,34,11.1,38,12.1,633086,19,0,0,0,0,56,6.7
"596",35000,3,"541330",58,0,2017,2,"",14,331,341,352,3966283,0,0,894,"",5.87,8.91,9.02,9.08,8.33,0,0,0.93,"",-2,-12.5,34,11.4,34,11.1,38,12.1,633086,19,0,0,0,0,56,6.7
"597",35000,3,"5415",56,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",35000,3,"54151",57,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",35000,3,"541512",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",35000,3,"541513",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",35000,3,"541519",58,0,2017,2,"",3,59,60,60,557558,0,0,719,"",31.83,28.63,29.22,29.69,27.14,0,0,0.93,"",-1,-25,8,15.7,9,17.6,8,15.4,-63121,-10.2,0,0,0,0,-211,-22.7
"602",35000,3,"5417",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",35000,3,"54172",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",35000,3,"541720",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",35000,3,"56",54,0,2017,2,"",112,1259,1272,1342,11840719,1033118,3942,706,"",5.71,2.93,2.93,3.04,2.87,3.5,2.03,0.97,"",-3,-2.6,-1,-0.1,12,1,15,1.1,44298,0.4,45988,4.7,-9220,-70.1,-2,-0.3
"606",35000,3,"561",55,0,2017,2,"",72,502,505,519,4119399,171077,779,623,"",5.59,2.14,2.12,2.14,1.98,0.91,0.52,0.93,"",-2,-2.7,-5,-1,1,0.2,2,0.4,-458909,-10,-6384,-3.6,-1749,-69.2,-68,-9.8
"607",35000,3,"5612",56,0,2017,2,"",5,55,55,55,536045,0,0,750,"",6.02,3.68,3.67,3.72,3.94,0,0,1.07,"",0,0,-7,-11.3,-7,-11.3,-7,-11.3,-127550,-19.2,0,0,0,0,-73,-8.9
"608",35000,3,"56121",57,0,2017,2,"",5,55,55,55,536045,0,0,750,"",6.02,3.68,3.67,3.72,3.94,0,0,1.07,"",0,0,-7,-11.3,-7,-11.3,-7,-11.3,-127550,-19.2,0,0,0,0,-73,-8.9
"609",35000,3,"561210",58,0,2017,2,"",5,55,55,55,536045,0,0,750,"",6.02,3.68,3.67,3.72,3.94,0,0,1.07,"",0,0,-7,-11.3,-7,-11.3,-7,-11.3,-127550,-19.2,0,0,0,0,-73,-8.9
"610",35000,3,"5614",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",35000,3,"56143",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",35000,3,"561439",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",35000,3,"5615",56,0,2017,2,"",3,10,11,11,80655,0,0,582,"",4.63,0.95,1.05,0.83,1.44,0,0,1.55,"",0,0,-1,-9.1,2,22.2,0,0,-23814,-22.8,0,0,0,0,-196,-25.2
"614",35000,3,"56159",57,0,2017,2,"",3,10,11,11,80655,0,0,582,"",4.72,1,1.12,0.87,1.48,0,0,1.51,"",0,0,-1,-9.1,2,22.2,0,0,-23814,-22.8,0,0,0,0,-196,-25.2
"615",35000,3,"561591",58,0,2017,2,"",3,10,11,11,80655,0,0,582,"",5.31,2.13,2.33,2.28,2.36,0,0,1.05,"",0,0,-1,-9.1,2,22.2,0,0,-23814,-22.8,0,0,0,0,-196,-25.2
"616",35000,3,"5616",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",35000,3,"56161",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",35000,3,"561612",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",35000,3,"5617",56,0,2017,2,"",62,425,427,441,3399393,171077,779,607,"",6.9,3.04,3.01,2.99,2.8,4.25,1.13,0.93,"",-2,-3.1,4,1,7,1.7,10,2.3,-287554,-7.8,-6384,-3.6,-1749,-69.2,-62,-9.3
"620",35000,3,"56171",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",35000,3,"561710",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",35000,3,"56172",57,0,2017,2,"",54,395,396,410,3154425,171077,779,606,"",10.07,5.55,5.54,5.66,4.98,32.33,55.09,0.89,"",-2,-3.6,2,0.5,4,1,8,2,-292437,-8.5,-6384,-3.6,-1749,-69.2,-64,-9.6
"623",35000,3,"561720",58,0,2017,2,"",54,395,396,410,3154425,171077,779,606,"",10.07,5.55,5.54,5.66,4.98,32.33,55.09,0.89,"",-2,-3.6,2,0.5,4,1,8,2,-292437,-8.5,-6384,-3.6,-1749,-69.2,-64,-9.6
"624",35000,3,"56179",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",35000,3,"561790",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",35000,3,"562",55,0,2017,2,"",40,757,767,823,7721320,862041,3163,759,"",5.93,3.87,3.9,4.14,3.78,8.11,6.87,0.95,"",-1,-2.4,4,0.5,11,1.5,13,1.6,503207,7,52372,6.5,-7471,-70.3,41,5.7
"627",35000,3,"5621",56,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",35000,3,"56211",57,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",35000,3,"562111",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",35000,3,"5622",56,0,2017,2,"",33,736,746,795,7555662,857913,3149,766,"",7.38,4.6,4.65,4.9,4.36,10.53,9.8,0.92,"",-1,-2.9,4,0.5,11,1.5,7,0.9,512454,7.3,55255,6.9,-7462,-70.3,45,6.2
"631",35000,3,"56221",57,0,2017,2,"",33,736,746,795,7555662,857913,3149,766,"",7.38,4.6,4.65,4.9,4.36,10.53,9.8,0.92,"",-1,-2.9,4,0.5,11,1.5,7,0.9,512454,7.3,55255,6.9,-7462,-70.3,45,6.2
"632",35000,3,"562212",58,0,2017,2,"N",31,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",35000,3,"562219",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",35000,3,"5629",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",35000,3,"56292",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",35000,3,"562920",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",35000,3,"61",54,0,2017,2,"",482,52372,52222,46066,557119838,9731279,84555,853,"",1.24,1.13,1.13,1.07,1.24,0.48,1.83,1.12,"",8,1.7,-1256,-2.3,-1313,-2.5,-3138,-6.4,-39792825,-6.7,507074,5.5,-157390,-65.1,-28,-3.2
"638",35000,3,"611",55,0,2017,2,"",482,52372,52222,46066,557119838,9731279,84555,853,"",1.24,1.13,1.13,1.07,1.24,0.48,1.83,1.12,"",8,1.7,-1256,-2.3,-1313,-2.5,-3138,-6.4,-39792825,-6.7,507074,5.5,-157390,-65.1,-28,-3.2
"639",35000,3,"6111",56,0,2017,2,"",463,46363,46287,41117,507672471,7580779,70265,876,"",1.23,1.08,1.08,1.02,1.2,0.41,1.71,1.14,"",8,1.8,-976,-2.1,-1004,-2.1,-2948,-6.7,-37590013,-6.9,460696,6.5,-119498,-63,-31,-3.4
"640",35000,3,"61111",57,0,2017,2,"",463,46363,46287,41117,507672471,7580779,70265,876,"",1.23,1.08,1.08,1.02,1.2,0.41,1.71,1.14,"",8,1.8,-976,-2.1,-1004,-2.1,-2948,-6.7,-37590013,-6.9,460696,6.5,-119498,-63,-31,-3.4
"641",35000,3,"611110",58,0,2017,2,"",463,46363,46287,41117,507672471,7580779,70265,876,"",1.23,1.08,1.08,1.02,1.2,0.41,1.71,1.14,"",8,1.8,-976,-2.1,-1004,-2.1,-2948,-6.7,-37590013,-6.9,460696,6.5,-119498,-63,-31,-3.4
"642",35000,3,"6112",56,0,2017,2,"",9,5188,5148,4198,41348866,515720,1702,657,"",1.22,1.97,2,1.91,1.98,0.36,0.41,1.01,"",0,0,-199,-3.7,-208,-3.9,-94,-2.2,-36941,-0.1,70960,16,-9328,-84.6,22,3.5
"643",35000,3,"61121",57,0,2017,2,"",9,5188,5148,4198,41348866,515720,1702,657,"",1.22,1.97,2,1.91,1.98,0.36,0.41,1.01,"",0,0,-199,-3.7,-208,-3.9,-94,-2.2,-36941,-0.1,70960,16,-9328,-84.6,22,3.5
"644",35000,3,"611210",58,0,2017,2,"",9,5188,5148,4198,41348866,515720,1702,657,"",1.22,1.97,2,1.91,1.98,0.36,0.41,1.01,"",0,0,-199,-3.7,-208,-3.9,-94,-2.2,-36941,-0.1,70960,16,-9328,-84.6,22,3.5
"645",35000,3,"6115",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",35000,3,"61151",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",35000,3,"611519",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",35000,3,"6117",56,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",35000,3,"61171",57,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",35000,3,"611710",58,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",35000,3,"62",54,0,2017,2,"",67,1931,1928,1972,24132293,1685098,42701,955,"",1.61,0.37,0.37,0.38,0.41,0.4,2.86,1.1,"",0,0,96,5.2,110,6.1,61,3.2,2357024,10.8,900316,114.7,10769,33.7,52,5.8
"652",35000,3,"621",55,0,2017,2,"N",14,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",35000,3,"6213",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",35000,3,"62139",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",35000,3,"621399",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",35000,3,"6214",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",35000,3,"62142",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",35000,3,"621420",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
