"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",27000,1,"48-49",54,0,2017,1,"",793,13372,13315,13317,194232713,0,0,1120,"",1.61,1.08,1.07,1.07,1.08,0,0,1,"",-3,-0.4,298,2.3,164,1.2,67,0.5,4944268,2.6,0,0,0,0,13,1.2
"12",27000,1,"488",55,0,2017,1,"",6,810,813,816,29093055,0,0,2753,"",2.12,3.53,3.57,3.57,3.38,0,0,0.95,"",0,0,28,3.6,40,5.2,31,3.9,487279,1.7,0,0,0,0,-68,-2.4
"13",27000,1,"4881",56,0,2017,1,"",6,810,813,816,29093055,0,0,2753,"",2.12,3.53,3.57,3.57,3.38,0,0,0.95,"",0,0,28,3.6,40,5.2,31,3.9,487279,1.7,0,0,0,0,-68,-2.4
"14",27000,1,"48811",57,0,2017,1,"",6,810,813,816,29093055,0,0,2753,"",2.12,3.53,3.57,3.57,3.38,0,0,0.95,"",0,0,28,3.6,40,5.2,31,3.9,487279,1.7,0,0,0,0,-68,-2.4
"15",27000,1,"488111",58,0,2017,1,"",6,810,813,816,29093055,0,0,2753,"",2.13,3.54,3.57,3.58,3.38,0,0,0.95,"",0,0,28,3.6,40,5.2,31,3.9,487279,1.7,0,0,0,0,-68,-2.4
"16",27000,1,"491",55,0,2017,1,"",787,12562,12502,12501,165139658,0,0,1014,"",1.61,1.04,1.03,1.03,0.96,0,0,0.93,"",-3,-0.4,270,2.2,124,1,36,0.3,4456989,2.8,0,0,0,0,15,1.5
"17",27000,1,"4911",56,0,2017,1,"",787,12562,12502,12501,165139658,0,0,1014,"",1.61,1.04,1.03,1.03,0.96,0,0,0.93,"",-3,-0.4,270,2.2,124,1,36,0.3,4456989,2.8,0,0,0,0,15,1.5
"18",27000,1,"49111",57,0,2017,1,"",787,12562,12502,12501,165139658,0,0,1014,"",1.61,1.04,1.03,1.03,0.96,0,0,0.93,"",-3,-0.4,270,2.2,124,1,36,0.3,4456989,2.8,0,0,0,0,15,1.5
"19",27000,1,"491110",58,0,2017,1,"",787,12562,12502,12501,165139658,0,0,1014,"",1.61,1.04,1.03,1.03,0.96,0,0,0.93,"",-3,-0.4,270,2.2,124,1,36,0.3,4456989,2.8,0,0,0,0,15,1.5
"20",27000,1,"52",54,0,2017,1,"",24,247,244,240,6689836,0,0,2112,"",1.83,0.95,0.95,0.95,0.82,0,0,0.87,"",0,0,-6,-2.4,-4,-1.6,-7,-2.8,51089,0.8,0,0,0,0,64,3.1
"21",27000,1,"522",55,0,2017,1,"",19,135,133,131,3276023,0,0,1895,"",1.76,1.1,1.09,1.08,1.13,0,0,1.03,"",0,0,-5,-3.6,-4,-2.9,-6,-4.4,6903,0.2,0,0,0,0,73,4
"22",27000,1,"5222",56,0,2017,1,"",19,135,133,131,3276023,0,0,1895,"",1.77,1.1,1.09,1.08,1.13,0,0,1.03,"",0,0,-5,-3.6,-4,-2.9,-6,-4.4,6903,0.2,0,0,0,0,73,4
"23",27000,1,"52229",57,0,2017,1,"",19,135,133,131,3276023,0,0,1895,"",1.77,1.1,1.09,1.08,1.13,0,0,1.03,"",0,0,-5,-3.6,-4,-2.9,-6,-4.4,6903,0.2,0,0,0,0,73,4
"24",27000,1,"522292",58,0,2017,1,"",1,1,1,1,38526,0,0,2964,"",0.21,0.02,0.02,0.02,0.03,0,0,1.95,"",1,100,1,100,1,100,1,100,38526,100,0,0,0,0,2964,100
"25",27000,1,"522293",58,0,2017,1,"",1,1,1,1,23073,0,0,1775,"",4.57,0.11,0.11,0.11,0.09,0,0,0.82,"",0,0,0,0,0,0,0,0,-3269,-12.4,0,0,0,0,-251,-12.4
"26",27000,1,"522298",58,0,2017,1,"",17,133,131,129,3214424,0,0,1888,"",3.47,2.82,2.8,2.78,2.39,0,0,0.85,"",-1,-5.6,-6,-4.3,-5,-3.7,-7,-5.1,-28354,-0.9,0,0,0,0,67,3.7
"27",27000,1,"524",55,0,2017,1,"",5,112,111,109,3413813,0,0,2373,"",2.25,0.84,0.84,0.84,0.66,0,0,0.78,"",0,0,-1,-0.9,0,0,-1,-0.9,44186,1.3,0,0,0,0,45,1.9
"28",27000,1,"5241",56,0,2017,1,"",5,112,111,109,3413813,0,0,2373,"",2.8,0.88,0.89,0.88,0.68,0,0,0.77,"",0,0,-1,-0.9,0,0,-1,-0.9,44186,1.3,0,0,0,0,45,1.9
"29",27000,1,"52412",57,0,2017,1,"",5,112,111,109,3413813,0,0,2373,"",2.8,0.88,0.89,0.88,0.68,0,0,0.77,"",0,0,-1,-0.9,0,0,-1,-0.9,44186,1.3,0,0,0,0,45,1.9
"30",27000,1,"524126",58,0,2017,1,"",3,35,34,33,803143,0,0,1817,"",59.4,50.4,50.63,50.73,48.85,0,0,0.97,"",0,0,4,12.9,3,9.7,2,6.5,83516,11.6,0,0,0,0,31,1.7
"31",27000,1,"524128",58,0,2017,1,"",2,77,77,76,2610670,0,0,2619,"",1.15,0.61,0.62,0.62,0.52,0,0,0.85,"",0,0,-5,-6.1,-3,-3.8,-3,-3.8,-39330,-1.5,0,0,0,0,81,3.2
"32",27000,1,"54",54,0,2017,1,"",22,454,450,477,10842167,0,0,1812,"",1,0.37,0.36,0.39,0.36,0,0,0.97,"",0,0,14,3.2,13,3,13,2.8,781985,7.8,0,0,0,0,81,4.7
"33",27000,1,"541",55,0,2017,1,"",22,454,450,477,10842167,0,0,1812,"",1,0.37,0.36,0.39,0.36,0,0,0.97,"",0,0,14,3.2,13,3,13,2.8,781985,7.8,0,0,0,0,81,4.7
"34",27000,1,"5413",56,0,2017,1,"",17,384,380,407,8877557,0,0,1750,"",1.27,0.4,0.4,0.43,0.4,0,0,0.98,"",0,0,16,4.3,15,4.1,14,3.6,792520,9.8,0,0,0,0,93,5.6
"35",27000,1,"54133",57,0,2017,1,"",17,384,380,407,8877557,0,0,1750,"",1.27,0.43,0.42,0.45,0.42,0,0,0.98,"",0,0,16,4.3,15,4.1,14,3.6,792520,9.8,0,0,0,0,93,5.6
"36",27000,1,"541330",58,0,2017,1,"",17,384,380,407,8877557,0,0,1750,"",1.27,0.43,0.42,0.45,0.42,0,0,0.98,"",0,0,16,4.3,15,4.1,14,3.6,792520,9.8,0,0,0,0,93,5.6
"37",27000,1,"5417",56,0,2017,1,"",1,3,3,3,83745,0,0,2147,"",0.54,0.02,0.02,0.02,0.02,0,0,0.93,"",0,0,0,0,0,0,0,0,33331,66.1,0,0,0,0,854,66
"38",27000,1,"54171",57,0,2017,1,"",1,3,3,3,83745,0,0,2147,"",0.54,0.02,0.02,0.02,0.02,0,0,0.93,"",0,0,0,0,0,0,0,0,33331,66.1,0,0,0,0,854,66
"39",27000,1,"541715",58,0,2017,1,"",1,3,3,3,83745,0,0,2147,"",0.65,0.03,0.03,0.03,0.03,0,0,0.87,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",27000,1,"5419",56,0,2017,1,"",4,67,67,67,1880865,0,0,2159,"",1.37,0.7,0.7,0.71,0.73,0,0,1.04,"",0,0,-2,-2.9,-2,-2.9,-1,-1.5,-43866,-2.3,0,0,0,0,3,0.1
"41",27000,1,"54199",57,0,2017,1,"",4,67,67,67,1880865,0,0,2159,"",1.38,0.77,0.77,0.78,0.75,0,0,0.97,"",0,0,-2,-2.9,-2,-2.9,-1,-1.5,-43866,-2.3,0,0,0,0,3,0.1
"42",27000,1,"541990",58,0,2017,1,"",4,67,67,67,1880865,0,0,2159,"",1.38,0.77,0.77,0.78,0.75,0,0,0.97,"",0,0,-2,-2.9,-2,-2.9,-1,-1.5,-43866,-2.3,0,0,0,0,3,0.1
"43",27000,1,"61",54,0,2017,1,"",1,0,0,0,0,0,0,0,"",0.4,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",27000,1,"611",55,0,2017,1,"",1,0,0,0,0,0,0,0,"",0.4,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",27000,1,"6113",56,0,2017,1,"",1,0,0,0,0,0,0,0,"",2.38,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",27000,1,"61131",57,0,2017,1,"",1,0,0,0,0,0,0,0,"",2.38,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",27000,1,"611310",58,0,2017,1,"",1,0,0,0,0,0,0,0,"",2.38,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",27000,1,"62",54,0,2017,1,"",23,6527,6500,6509,120951315,0,0,1429,"",1.12,0.83,0.83,0.83,0.8,0,0,0.96,"",1,4.5,209,3.3,182,2.9,149,2.3,6710527,5.9,0,0,0,0,41,3
"49",27000,1,"621",55,0,2017,1,"",11,467,456,455,7393832,0,0,1238,"",1.3,0.63,0.62,0.62,0.51,0,0,0.81,"",0,0,2,0.4,-16,-3.4,-17,-3.6,175558,2.4,0,0,0,0,56,4.7
"50",27000,1,"6211",56,0,2017,1,"",6,139,138,136,2690900,0,0,1504,"",0.98,0.3,0.3,0.3,0.29,0,0,0.98,"",0,0,-6,-4.1,-7,-4.8,-10,-6.8,38120,1.4,0,0,0,0,100,7.1
"51",27000,1,"62111",57,0,2017,1,"",6,139,138,136,2690900,0,0,1504,"",0.98,0.3,0.3,0.3,0.29,0,0,0.98,"",0,0,-6,-4.1,-7,-4.8,-10,-6.8,38120,1.4,0,0,0,0,100,7.1
"52",27000,1,"621111",58,0,2017,1,"",6,139,138,136,2690900,0,0,1504,"",0.98,0.3,0.3,0.3,0.29,0,0,0.98,"",0,0,-6,-4.1,-7,-4.8,-10,-6.8,38120,1.4,0,0,0,0,100,7.1
"53",27000,1,"6214",56,0,2017,1,"",5,328,318,319,4702932,0,0,1125,"",2.27,1.22,1.19,1.2,0.91,0,0,0.75,"",0,0,8,2.5,-9,-2.8,-7,-2.1,137438,3,0,0,0,0,42,3.9
"54",27000,1,"62149",57,0,2017,1,"",5,328,318,319,4702932,0,0,1125,"",2.3,1.23,1.19,1.2,0.91,0,0,0.75,"",0,0,8,2.5,-9,-2.8,-7,-2.1,137438,3,0,0,0,0,42,3.9
"55",27000,1,"621493",58,0,2017,1,"",5,328,318,319,4702932,0,0,1125,"",4.87,3.19,3.11,3.15,2.3,0,0,0.73,"",0,0,8,2.5,-9,-2.8,-7,-2.1,137438,3,0,0,0,0,42,3.9
"56",27000,1,"622",55,0,2017,1,"",11,6059,6043,6053,113547539,0,0,1443,"",1.72,0.89,0.89,0.9,0.85,0,0,0.94,"",0,0,206,3.5,197,3.4,165,2.8,6525025,6.1,0,0,0,0,39,2.8
"57",27000,1,"6221",56,0,2017,1,"",11,6059,6043,6053,113547539,0,0,1443,"",1.75,0.91,0.91,0.91,0.86,0,0,0.94,"",0,0,206,3.5,197,3.4,165,2.8,6525025,6.1,0,0,0,0,39,2.8
"58",27000,1,"62211",57,0,2017,1,"",11,6059,6043,6053,113547539,0,0,1443,"",1.75,0.91,0.91,0.91,0.86,0,0,0.94,"",0,0,206,3.5,197,3.4,165,2.8,6525025,6.1,0,0,0,0,39,2.8
"59",27000,1,"622110",58,0,2017,1,"",11,6059,6043,6053,113547539,0,0,1443,"",1.75,0.91,0.91,0.91,0.86,0,0,0.94,"",0,0,206,3.5,197,3.4,165,2.8,6525025,6.1,0,0,0,0,39,2.8
"60",27000,1,"624",55,0,2017,1,"",1,1,1,1,9944,0,0,765,"",0.18,0,0,0,0,0,0,1.19,"",1,100,1,100,1,100,1,100,9944,100,0,0,0,0,765,100
"61",27000,1,"6243",56,0,2017,1,"",1,1,1,1,9944,0,0,765,"",0.96,0.02,0.02,0.02,0.02,0,0,0.69,"",1,100,1,100,1,100,1,100,9944,100,0,0,0,0,765,100
"62",27000,1,"62431",57,0,2017,1,"",1,1,1,1,9944,0,0,765,"",0.96,0.02,0.02,0.02,0.02,0,0,0.69,"",1,100,1,100,1,100,1,100,9944,100,0,0,0,0,765,100
"63",27000,1,"624310",58,0,2017,1,"",1,1,1,1,9944,0,0,765,"",0.96,0.02,0.02,0.02,0.02,0,0,0.69,"",1,100,1,100,1,100,1,100,9944,100,0,0,0,0,765,100
"64",27000,1,"71",54,0,2017,1,"",9,119,121,120,1760838,0,0,1129,"",0.46,0.16,0.17,0.16,0.17,0,0,1.02,"",0,0,-7,-5.6,-3,-2.4,-9,-7,-15926,-0.9,0,0,0,0,47,4.3
"65",27000,1,"712",55,0,2017,1,"",3,3,3,3,64402,0,0,1651,"",0.32,0.01,0.01,0.01,0.01,0,0,1.09,"",0,0,-2,-40,-2,-40,-2,-40,-37170,-36.6,0,0,0,0,88,5.6
"66",27000,1,"7121",56,0,2017,1,"",3,3,3,3,64402,0,0,1651,"",0.32,0.01,0.01,0.01,0.01,0,0,1.09,"",0,0,-2,-40,-2,-40,-2,-40,-37170,-36.6,0,0,0,0,88,5.6
"67",27000,1,"71211",57,0,2017,1,"",1,1,1,1,28450,0,0,2188,"",1.65,0.01,0.01,0.01,0.01,0,0,1.25,"",0,0,0,0,0,0,0,0,508,1.8,0,0,0,0,39,1.8
"68",27000,1,"712110",58,0,2017,1,"",1,1,1,1,28450,0,0,2188,"",1.65,0.01,0.01,0.01,0.01,0,0,1.25,"",0,0,0,0,0,0,0,0,508,1.8,0,0,0,0,39,1.8
"69",27000,1,"71219",57,0,2017,1,"",2,2,2,2,35952,0,0,1383,"",0.23,0.01,0.01,0.01,0.01,0,0,0.99,"",0,0,-2,-50,-2,-50,-2,-50,-37678,-51.2,0,0,0,0,-33,-2.3
"70",27000,1,"712190",58,0,2017,1,"",2,2,2,2,35952,0,0,1383,"",0.23,0.01,0.01,0.01,0.01,0,0,0.99,"",0,0,-2,-50,-2,-50,-2,-50,-37678,-51.2,0,0,0,0,-33,-2.3
"71",27000,1,"713",55,0,2017,1,"",6,116,118,117,1696436,0,0,1115,"",0.61,0.4,0.41,0.41,0.86,0,0,2.11,"",0,0,-5,-4.1,-1,-0.8,-7,-5.6,21244,1.3,0,0,0,0,53,5
"72",27000,1,"7139",56,0,2017,1,"",6,116,118,117,1696436,0,0,1115,"",0.63,0.4,0.41,0.41,0.87,0,0,2.12,"",0,0,-5,-4.1,-1,-0.8,-7,-5.6,21244,1.3,0,0,0,0,53,5
"73",27000,1,"71399",57,0,2017,1,"",6,116,118,117,1696436,0,0,1115,"",1.8,0.92,0.93,0.93,1.92,0,0,2.07,"",0,0,-5,-4.1,-1,-0.8,-7,-5.6,21244,1.3,0,0,0,0,53,5
"74",27000,1,"713990",58,0,2017,1,"",6,116,118,117,1696436,0,0,1115,"",1.8,0.92,0.93,0.93,1.92,0,0,2.07,"",0,0,-5,-4.1,-1,-0.8,-7,-5.6,21244,1.3,0,0,0,0,53,5
"75",27000,1,"72",54,0,2017,1,"",2,9,9,7,49243,0,0,455,"",0.3,0.05,0.05,0.04,0.04,0,0,0.91,"",0,0,-5,-35.7,-5,-35.7,-4,-36.4,-14831,-23.1,0,0,0,0,76,20.1
"76",27000,1,"721",55,0,2017,1,"",1,5,5,4,24125,0,0,398,"",0.29,0.05,0.05,0.04,0.03,0,0,0.72,"",0,0,-3,-37.5,-1,-16.7,-2,-33.3,860,3.7,0,0,0,0,130,48.5
"77",27000,1,"7211",56,0,2017,1,"",1,5,5,4,24125,0,0,398,"",0.49,0.06,0.06,0.05,0.04,0,0,0.71,"",0,0,-3,-37.5,-1,-16.7,-2,-33.3,860,3.7,0,0,0,0,130,48.5
"78",27000,1,"72119",57,0,2017,1,"",1,5,5,4,24125,0,0,398,"",0.72,0.09,0.09,0.08,0.08,0,0,0.91,"",0,0,-3,-37.5,-1,-16.7,-2,-33.3,860,3.7,0,0,0,0,130,48.5
"79",27000,1,"721199",58,0,2017,1,"",1,5,5,4,24125,0,0,398,"",0.72,0.1,0.1,0.08,0.08,0,0,0.91,"",0,0,-3,-37.5,-1,-16.7,-2,-33.3,860,3.7,0,0,0,0,130,48.5
"80",27000,1,"722",55,0,2017,1,"",1,4,4,3,25118,0,0,527,"",0.31,0.05,0.05,0.04,0.05,0,0,1.23,"",0,0,-2,-33.3,-4,-50,-2,-40,-15691,-38.4,0,0,0,0,31,6.2
"81",27000,1,"7225",56,0,2017,1,"",1,4,4,3,25118,0,0,527,"",0.33,0.05,0.05,0.04,0.06,0,0,1.28,"",0,0,-2,-33.3,-4,-50,-2,-40,-15691,-38.4,0,0,0,0,31,6.2
"82",27000,1,"72251",57,0,2017,1,"",1,4,4,3,25118,0,0,527,"",0.33,0.05,0.05,0.04,0.06,0,0,1.28,"",0,0,-2,-33.3,-4,-50,-2,-40,-15691,-38.4,0,0,0,0,31,6.2
"83",27000,1,"722511",58,0,2017,1,"",1,4,4,3,25118,0,0,527,"",0.5,0.07,0.07,0.05,0.08,0,0,1.29,"",0,0,-2,-33.3,-4,-50,-2,-40,-15691,-38.4,0,0,0,0,31,6.2
"84",27000,1,"81",54,0,2017,1,"",2,48,46,46,597952,0,0,986,"",0.69,0.52,0.5,0.51,0.51,0,0,0.99,"",0,0,0,0,-2,-4.2,-2,-4.2,2849,0.5,0,0,0,0,32,3.4
"85",27000,1,"812",55,0,2017,1,"",1,47,45,45,583313,0,0,983,"",0.67,1.68,1.64,1.64,1.65,0,0,0.99,"",0,0,-1,-2.1,-3,-6.2,-2,-4.3,-7733,-1.3,0,0,0,0,29,3
"86",27000,1,"8122",56,0,2017,1,"",1,47,45,45,583313,0,0,983,"",0.76,1.71,1.68,1.68,1.67,0,0,0.99,"",0,0,-1,-2.1,-3,-6.2,-2,-4.3,-7733,-1.3,0,0,0,0,29,3
"87",27000,1,"81222",57,0,2017,1,"",1,47,45,45,583313,0,0,983,"",0.76,1.71,1.68,1.68,1.67,0,0,0.99,"",0,0,-1,-2.1,-3,-6.2,-2,-4.3,-7733,-1.3,0,0,0,0,29,3
"88",27000,1,"812220",58,0,2017,1,"",1,47,45,45,583313,0,0,983,"",0.76,1.71,1.68,1.68,1.67,0,0,0.99,"",0,0,-1,-2.1,-3,-6.2,-2,-4.3,-7733,-1.3,0,0,0,0,29,3
"89",27000,1,"813",55,0,2017,1,"",1,1,1,1,14639,0,0,1126,"",1.49,0.02,0.02,0.02,0.02,0,0,1.29,"",0,0,1,100,1,100,0,0,10582,260.8,0,0,0,0,190,20.3
"90",27000,1,"8132",56,0,2017,1,"",1,1,1,1,14639,0,0,1126,"",2.83,0.04,0.04,0.04,0.04,0,0,1.08,"",0,0,1,100,1,100,0,0,10582,260.8,0,0,0,0,190,20.3
"91",27000,1,"81321",57,0,2017,1,"",1,1,1,1,14639,0,0,1126,"",2.83,0.04,0.04,0.04,0.04,0,0,1.08,"",0,0,1,100,1,100,0,0,10582,260.8,0,0,0,0,190,20.3
"92",27000,1,"813211",58,0,2017,1,"",1,1,1,1,14639,0,0,1126,"",3.71,1.53,1.41,1.45,0.91,0,0,0.62,"",0,0,1,100,1,100,0,0,10582,260.8,0,0,0,0,190,20.3
"93",27000,1,"92",54,0,2017,1,"",498,11424,11340,11242,224824003,0,0,1526,"",1.23,0.38,0.38,0.38,0.31,0,0,0.83,"",1,0.2,229,2,261,2.4,98,0.9,7681528,3.5,0,0,0,0,27,1.8
"94",27000,1,"921",55,0,2017,1,"",47,1138,1127,1120,32154164,0,0,2192,"",1.25,0.38,0.37,0.37,0.47,0,0,1.28,"",2,4.4,5,0.4,6,0.5,4,0.4,336308,1.1,0,0,0,0,13,0.6
"95",27000,1,"9211",56,0,2017,1,"",47,1138,1127,1120,32154164,0,0,2192,"",1.25,0.38,0.37,0.37,0.47,0,0,1.28,"",2,4.4,5,0.4,6,0.5,4,0.4,336308,1.1,0,0,0,0,13,0.6
"96",27000,1,"92113",57,0,2017,1,"",12,611,600,591,17351994,0,0,2222,"",1.28,0.31,0.31,0.3,0.38,0,0,1.24,"",0,0,-10,-1.6,-12,-2,-18,-3,-9982,-0.1,0,0,0,0,47,2.2
"97",27000,1,"921130",58,0,2017,1,"",12,611,600,591,17351994,0,0,2222,"",1.28,0.31,0.31,0.3,0.38,0,0,1.24,"",0,0,-10,-1.6,-12,-2,-18,-3,-9982,-0.1,0,0,0,0,47,2.2
"98",27000,1,"92119",57,0,2017,1,"",35,527,527,529,14802170,0,0,2158,"",1.25,0.71,0.71,0.72,0.93,0,0,1.31,"",2,6.1,15,2.9,18,3.5,22,4.3,346290,2.4,0,0,0,0,-25,-1.1
"99",27000,1,"921190",58,0,2017,1,"",35,527,527,529,14802170,0,0,2158,"",1.25,0.71,0.71,0.72,0.93,0,0,1.31,"",2,6.1,15,2.9,18,3.5,22,4.3,346290,2.4,0,0,0,0,-25,-1.1
"100",27000,1,"922",55,0,2017,1,"",38,2201,2178,2153,49395937,0,0,1745,"",0.65,0.43,0.43,0.43,0.35,0,0,0.82,"",1,2.7,143,6.9,114,5.5,87,4.2,3728703,8.2,0,0,0,0,42,2.5
"101",27000,1,"9221",56,0,2017,1,"",38,2201,2178,2153,49395937,0,0,1745,"",0.65,0.43,0.43,0.43,0.35,0,0,0.82,"",1,2.7,143,6.9,114,5.5,87,4.2,3728703,8.2,0,0,0,0,42,2.5
"102",27000,1,"92211",57,0,2017,1,"",12,379,377,374,8921776,0,0,1822,"",1.18,0.57,0.57,0.57,0.59,0,0,1.04,"",1,9.1,11,3,8,2.2,0,0,555909,6.6,0,0,0,0,84,4.8
"103",27000,1,"922110",58,0,2017,1,"",12,379,377,374,8921776,0,0,1822,"",1.18,0.57,0.57,0.57,0.59,0,0,1.04,"",1,9.1,11,3,8,2.2,0,0,555909,6.6,0,0,0,0,84,4.8
"104",27000,1,"92212",57,0,2017,1,"",11,616,609,610,16044357,0,0,2018,"",0.37,0.22,0.22,0.23,0.19,0,0,0.86,"",0,0,97,18.7,88,16.9,95,18.4,2646979,19.8,0,0,0,0,30,1.5
"105",27000,1,"922120",58,0,2017,1,"",11,616,609,610,16044357,0,0,2018,"",0.37,0.22,0.22,0.23,0.19,0,0,0.86,"",0,0,97,18.7,88,16.9,95,18.4,2646979,19.8,0,0,0,0,30,1.5
"106",27000,1,"92213",57,0,2017,1,"",4,144,141,141,4067453,0,0,2203,"",0.73,0.34,0.34,0.34,0.31,0,0,0.9,"",0,0,8,5.9,3,2.2,2,1.4,208588,5.4,0,0,0,0,47,2.2
"107",27000,1,"922130",58,0,2017,1,"",4,144,141,141,4067453,0,0,2203,"",0.73,0.34,0.34,0.34,0.31,0,0,0.9,"",0,0,8,5.9,3,2.2,2,1.4,208588,5.4,0,0,0,0,47,2.2
"108",27000,1,"92214",57,0,2017,1,"",5,1009,997,986,19399444,0,0,1496,"",2.28,1.32,1.33,1.33,1.26,0,0,0.95,"",0,0,10,1,5,0.5,-3,-0.3,119660,0.6,0,0,0,0,3,0.2
"109",27000,1,"922140",58,0,2017,1,"",5,1009,997,986,19399444,0,0,1496,"",2.28,1.32,1.33,1.33,1.26,0,0,0.95,"",0,0,10,1,5,0.5,-3,-0.3,119660,0.6,0,0,0,0,3,0.2
"110",27000,1,"92219",57,0,2017,1,"",6,53,54,42,962907,0,0,1491,"",0.57,0.11,0.11,0.09,0.08,0,0,0.71,"",0,0,17,47.2,10,22.7,-7,-14.3,197567,25.8,0,0,0,0,122,8.9
