"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27",31000,1,"4471",56,0,2020,4,"",2,6,6,6,70739,0,0,907,"",14.08,3.76,3.76,3.82,8.79,0,0,2.33,"",0,0,-3,-33.3,-3,-33.3,-3,-33.3,-22863,-24.4,0,0,0,0,107,13.4
"28",31000,1,"44711",57,0,2020,4,"",2,6,6,6,70739,0,0,907,"",16.43,5.33,5.35,5.42,13.26,0,0,2.47,"",0,0,-3,-33.3,-3,-33.3,-3,-33.3,-22863,-24.4,0,0,0,0,107,13.4
"29",31000,1,"447110",58,0,2020,4,"",2,6,6,6,70739,0,0,907,"",16.43,5.33,5.35,5.42,13.26,0,0,2.47,"",0,0,-3,-33.3,-3,-33.3,-3,-33.3,-22863,-24.4,0,0,0,0,107,13.4
"30",31000,1,"448",55,0,2020,4,"",1,2,3,3,33216,0,0,958,"",49.28,8.89,13.38,13.72,24.7,0,0,2.06,"",0,0,-1,-33.3,-1,-25,0,0,-2267,-6.4,0,0,0,0,139,17
"31",31000,1,"4481",56,0,2020,4,"",1,2,3,3,33216,0,0,958,"",49.28,8.89,13.38,13.72,24.7,0,0,2.06,"",0,0,-1,-33.3,-1,-25,0,0,-2267,-6.4,0,0,0,0,139,17
"32",31000,1,"44819",57,0,2020,4,"",1,2,3,3,33216,0,0,958,"",73.92,11.28,16.98,17.56,32,0,0,2.1,"",0,0,-1,-33.3,-1,-25,0,0,-2267,-6.4,0,0,0,0,139,17
"33",31000,1,"448190",58,0,2020,4,"",1,2,3,3,33216,0,0,958,"",73.92,11.28,16.98,17.56,32,0,0,2.1,"",0,0,-1,-33.3,-1,-25,0,0,-2267,-6.4,0,0,0,0,139,17
"34",31000,1,"452",55,0,2020,4,"",6,32,35,36,318348,0,0,713,"",3.18,0.16,0.17,0.18,0.24,0,0,1.37,"",0,0,-14,-30.4,-15,-30,-18,-33.3,-74260,-18.9,0,0,0,0,109,18
"35",31000,1,"4522",56,0,2020,4,"",6,32,35,36,318348,0,0,713,"",4.35,0.24,0.26,0.26,0.35,0,0,1.39,"",0,0,-14,-30.4,-15,-30,-18,-33.3,-74260,-18.9,0,0,0,0,109,18
"36",31000,1,"45221",57,0,2020,4,"",6,32,35,36,318348,0,0,713,"",4.35,0.24,0.26,0.26,0.35,0,0,1.39,"",0,0,-14,-30.4,-15,-30,-18,-33.3,-74260,-18.9,0,0,0,0,109,18
"37",31000,1,"452210",58,0,2020,4,"",6,32,35,36,318348,0,0,713,"",4.35,0.24,0.26,0.26,0.35,0,0,1.39,"",0,0,-14,-30.4,-15,-30,-18,-33.3,-74260,-18.9,0,0,0,0,109,18
"38",31000,1,"453",55,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",31000,1,"4532",56,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",31000,1,"45322",57,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",31000,1,"453220",58,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",31000,1,"48-49",54,0,2020,4,"",481,4516,4568,4565,71975366,0,0,1217,"",2.41,1.08,1.07,1.05,1.14,0,0,1.07,"",0,0,-90,-2,26,0.6,24,0.5,4078666,6,0,0,0,0,72,6.3
"43",31000,1,"488",55,0,2020,4,"",2,38,37,37,1162864,0,0,2396,"",1.85,0.48,0.47,0.47,0.5,0,0,1.05,"",0,0,0,0,0,0,1,2.8,60509,5.5,0,0,0,0,104,4.5
"44",31000,1,"4881",56,0,2020,4,"",2,38,37,37,1162864,0,0,2396,"",1.85,0.48,0.47,0.47,0.5,0,0,1.05,"",0,0,0,0,0,0,1,2.8,60509,5.5,0,0,0,0,104,4.5
"45",31000,1,"48811",57,0,2020,4,"",2,38,37,37,1162864,0,0,2396,"",1.85,0.48,0.47,0.47,0.5,0,0,1.05,"",0,0,0,0,0,0,1,2.8,60509,5.5,0,0,0,0,104,4.5
"46",31000,1,"488111",58,0,2020,4,"",2,38,37,37,1162864,0,0,2396,"",1.86,0.49,0.47,0.47,0.5,0,0,1.05,"",0,0,0,0,0,0,1,2.8,60509,5.5,0,0,0,0,104,4.5
"47",31000,1,"491",55,0,2020,4,"",479,4478,4531,4528,70812502,0,0,1207,"",2.42,1.09,1.09,1.06,1.17,0,0,1.08,"",0,0,-90,-2,26,0.6,23,0.5,4018157,6,0,0,0,0,72,6.3
"48",31000,1,"4911",56,0,2020,4,"",479,4478,4531,4528,70812502,0,0,1207,"",2.42,1.09,1.09,1.06,1.17,0,0,1.08,"",0,0,-90,-2,26,0.6,23,0.5,4018157,6,0,0,0,0,72,6.3
"49",31000,1,"49111",57,0,2020,4,"",479,4478,4531,4528,70812502,0,0,1207,"",2.42,1.09,1.09,1.06,1.17,0,0,1.08,"",0,0,-90,-2,26,0.6,23,0.5,4018157,6,0,0,0,0,72,6.3
"50",31000,1,"491110",58,0,2020,4,"",479,4478,4531,4528,70812502,0,0,1207,"",2.42,1.09,1.09,1.06,1.17,0,0,1.08,"",0,0,-90,-2,26,0.6,23,0.5,4018157,6,0,0,0,0,72,6.3
"51",31000,1,"52",54,0,2020,4,"",11,103,103,102,2659676,0,0,1993,"",2.13,1.23,1.23,1.2,1.19,0,0,0.98,"",1,10,6,6.2,8,8.4,7,7.4,138518,5.5,0,0,0,0,-34,-1.7
"52",31000,1,"522",55,0,2020,4,"",8,51,51,52,1162755,0,0,1742,"",1.89,1.29,1.29,1.31,1.36,0,0,1.04,"",1,14.3,3,6.2,5,10.9,5,10.6,137277,13.4,0,0,0,0,64,3.8
"53",31000,1,"5222",56,0,2020,4,"",8,51,51,52,1162755,0,0,1742,"",1.89,1.29,1.29,1.31,1.36,0,0,1.04,"",1,14.3,3,6.2,5,10.9,5,10.6,137277,13.4,0,0,0,0,64,3.8
"54",31000,1,"52229",57,0,2020,4,"",8,51,51,52,1162755,0,0,1742,"",1.89,1.29,1.29,1.31,1.36,0,0,1.04,"",1,14.3,3,6.2,5,10.9,5,10.6,137277,13.4,0,0,0,0,64,3.8
"55",31000,1,"522292",58,0,2020,4,"",6,46,46,45,1000793,0,0,1686,"",3.08,2.48,2.49,2.4,3.1,0,0,1.26,"",1,20,4,9.5,6,15,4,9.8,136966,15.9,0,0,0,0,65,4
"56",31000,1,"522298",58,0,2020,4,"",2,5,5,7,161962,0,0,2199,"",1.04,0.32,0.32,0.44,0.39,0,0,1.1,"",0,0,-1,-16.7,-1,-16.7,1,16.7,311,0.2,0,0,0,0,127,6.1
"57",31000,1,"524",55,0,2020,4,"",3,52,52,50,1496921,0,0,2243,"",3.41,1.2,1.19,1.13,1.09,0,0,0.93,"",0,0,3,6.1,3,6.1,2,4.2,1241,0.1,0,0,0,0,-121,-5.1
"58",31000,1,"5241",56,0,2020,4,"",2,51,51,49,1465139,0,0,2239,"",2.87,1.23,1.23,1.17,1.11,0,0,0.92,"",0,0,3,6.2,3,6.2,2,4.3,1995,0.1,0,0,0,0,-122,-5.2
"59",31000,1,"52412",57,0,2020,4,"",2,51,51,49,1465139,0,0,2239,"",2.87,1.23,1.23,1.17,1.11,0,0,0.92,"",0,0,3,6.2,3,6.2,2,4.3,1995,0.1,0,0,0,0,-122,-5.2
"60",31000,1,"524128",58,0,2020,4,"",2,51,51,49,1465139,0,0,2239,"",2.93,1.24,1.23,1.17,1.11,0,0,0.91,"",0,0,3,6.2,3,6.2,2,4.3,1995,0.1,0,0,0,0,-122,-5.2
"61",31000,1,"5242",56,0,2020,4,"",1,1,1,1,31782,0,0,2445,"",5.48,0.49,0.48,0.48,0.73,0,0,1.51,"",0,0,0,0,0,0,0,0,-754,-2.3,0,0,0,0,-58,-2.3
"62",31000,1,"52429",57,0,2020,4,"",1,1,1,1,31782,0,0,2445,"",14.78,0.68,0.67,0.67,1,0,0,1.48,"",0,0,0,0,0,0,0,0,-754,-2.3,0,0,0,0,-58,-2.3
"63",31000,1,"524298",58,0,2020,4,"",1,1,1,1,31782,0,0,2445,"",24.64,0.72,0.71,0.71,1.05,0,0,1.46,"",0,0,0,0,0,0,0,0,-754,-2.3,0,0,0,0,-58,-2.3
"64",31000,1,"54",54,0,2020,4,"",6,867,871,869,21080201,0,0,1866,"",0.68,1.87,1.89,1.88,2.25,0,0,1.19,"",0,0,-6,-0.7,4,0.5,-4,-0.5,3533575,20.1,0,0,0,0,316,20.4
"65",31000,1,"541",55,0,2020,4,"",6,867,871,869,21080201,0,0,1866,"",0.68,1.87,1.89,1.88,2.25,0,0,1.19,"",0,0,-6,-0.7,4,0.5,-4,-0.5,3533575,20.1,0,0,0,0,316,20.4
"66",31000,1,"5413",56,0,2020,4,"",5,867,871,869,21080201,0,0,1866,"",0.93,2.35,2.37,2.36,2.94,0,0,1.25,"",0,0,-6,-0.7,4,0.5,-4,-0.5,3533575,20.1,0,0,0,0,316,20.4
"67",31000,1,"54133",57,0,2020,4,"",5,867,871,869,21080201,0,0,1866,"",0.93,2.46,2.49,2.48,3.08,0,0,1.25,"",0,0,-6,-0.7,4,0.5,-4,-0.5,3533575,20.1,0,0,0,0,316,20.4
"68",31000,1,"541330",58,0,2020,4,"",5,867,871,869,21080201,0,0,1866,"",0.93,2.46,2.49,2.48,3.08,0,0,1.25,"",0,0,-6,-0.7,4,0.5,-4,-0.5,3533575,20.1,0,0,0,0,316,20.4
"69",31000,1,"5417",56,0,2020,4,"",1,0,0,0,0,0,0,0,"",1.45,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",31000,1,"54171",57,0,2020,4,"",1,0,0,0,0,0,0,0,"",1.46,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"71",31000,1,"541713",58,0,2020,4,"",1,0,0,0,0,0,0,0,"",13.44,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",31000,1,"56",54,0,2020,4,"",3,29,29,27,292757,0,0,795,"",2.83,2.44,2.46,2.3,2.61,0,0,1.09,"",0,0,-2,-6.5,-2,-6.5,-5,-15.6,30656,11.7,0,0,0,0,152,23.6
"73",31000,1,"561",55,0,2020,4,"",3,29,29,27,292757,0,0,795,"",3.24,2.64,2.66,2.5,2.76,0,0,1.06,"",0,0,-2,-6.5,-2,-6.5,-5,-15.6,30656,11.7,0,0,0,0,152,23.6
"74",31000,1,"5611",56,0,2020,4,"",1,3,3,3,53082,0,0,1361,"",13.44,1.17,1.18,1.2,1.72,0,0,1.45,"",0,0,-1,-25,-1,-25,-1,-25,-9757,-15.5,0,0,0,0,153,12.7
"75",31000,1,"56111",57,0,2020,4,"",1,3,3,3,53082,0,0,1361,"",13.44,1.17,1.18,1.2,1.72,0,0,1.45,"",0,0,-1,-25,-1,-25,-1,-25,-9757,-15.5,0,0,0,0,153,12.7
"76",31000,1,"561110",58,0,2020,4,"",1,3,3,3,53082,0,0,1361,"",13.44,1.17,1.18,1.2,1.72,0,0,1.45,"",0,0,-1,-25,-1,-25,-1,-25,-9757,-15.5,0,0,0,0,153,12.7
"77",31000,1,"5612",56,0,2020,4,"",1,24,24,22,228742,0,0,754,"",18.48,24.97,25.41,23.5,46.08,0,0,1.87,"",0,0,-2,-7.7,-2,-7.7,-5,-18.5,33476,17.1,0,0,0,0,184,32.3
"78",31000,1,"56121",57,0,2020,4,"",1,24,24,22,228742,0,0,754,"",18.48,24.97,25.41,23.5,46.08,0,0,1.87,"",0,0,-2,-7.7,-2,-7.7,-5,-18.5,33476,17.1,0,0,0,0,184,32.3
"79",31000,1,"561210",58,0,2020,4,"",1,24,24,22,228742,0,0,754,"",18.48,24.97,25.41,23.5,46.08,0,0,1.87,"",0,0,-2,-7.7,-2,-7.7,-5,-18.5,33476,17.1,0,0,0,0,184,32.3
"80",31000,1,"5615",56,0,2020,4,"",1,2,2,2,10933,0,0,421,"",1.41,0.55,0.56,0.57,0.43,0,0,0.78,"",0,0,1,100,1,100,1,100,6937,173.6,0,0,0,0,114,37.1
"81",31000,1,"56152",57,0,2020,4,"",1,2,2,2,10933,0,0,421,"",3.36,3.91,3.82,4.18,3.9,0,0,0.98,"",0,0,1,100,1,100,1,100,6937,173.6,0,0,0,0,114,37.1
"82",31000,1,"561520",58,0,2020,4,"",1,2,2,2,10933,0,0,421,"",3.36,3.91,3.82,4.18,3.9,0,0,0.98,"",0,0,1,100,1,100,1,100,6937,173.6,0,0,0,0,114,37.1
"83",31000,1,"61",54,0,2020,4,"",1,1,1,1,88703,0,0,6823,"",0.85,0.01,0.01,0.01,0.06,0,0,4.95,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",31000,1,"611",55,0,2020,4,"",1,1,1,1,88703,0,0,6823,"",0.85,0.01,0.01,0.01,0.06,0,0,4.95,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",31000,1,"6113",56,0,2020,4,"",1,1,1,1,88703,0,0,6823,"",3.44,0.03,0.03,0.03,0.11,0,0,4.29,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",31000,1,"61131",57,0,2020,4,"",1,1,1,1,88703,0,0,6823,"",3.44,0.03,0.03,0.03,0.11,0,0,4.29,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",31000,1,"611310",58,0,2020,4,"",1,1,1,1,88703,0,0,6823,"",3.44,0.03,0.03,0.03,0.11,0,0,4.29,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",31000,1,"62",54,0,2020,4,"",12,2697,2701,2752,57701599,0,0,1634,"",1.46,0.95,0.95,0.95,1.06,0,0,1.11,"",0,0,104,4,110,4.2,148,5.7,6446875,12.6,0,0,0,0,115,7.6
"89",31000,1,"621",55,0,2020,4,"",6,2016,2024,2066,45108181,0,0,1705,"",1.84,7.63,7.57,7.57,8.6,0,0,1.13,"",0,0,123,6.5,129,6.8,158,8.3,5989830,15.3,0,0,0,0,120,7.6
"90",31000,1,"6211",56,0,2020,4,"",4,80,79,81,1743919,0,0,1677,"",1.71,0.49,0.48,0.48,0.53,0,0,1.09,"",0,0,17,27,11,16.2,11,15.7,369031,26.8,0,0,0,0,98,6.2
"91",31000,1,"62111",57,0,2020,4,"",4,80,79,81,1743919,0,0,1677,"",1.71,0.49,0.48,0.48,0.53,0,0,1.09,"",0,0,17,27,11,16.2,11,15.7,369031,26.8,0,0,0,0,98,6.2
"92",31000,1,"621111",58,0,2020,4,"",4,80,79,81,1743919,0,0,1677,"",1.71,0.49,0.48,0.48,0.53,0,0,1.09,"",0,0,17,27,11,16.2,11,15.7,369031,26.8,0,0,0,0,98,6.2
"93",31000,1,"6214",56,0,2020,4,"",2,1936,1945,1985,43364262,0,0,1706,"",2.35,19.63,19.21,19.22,22.97,0,0,1.19,"",0,0,106,5.8,118,6.5,147,8,5620799,14.9,0,0,0,0,121,7.6
"94",31000,1,"62149",57,0,2020,4,"",2,1936,1945,1985,43364262,0,0,1706,"",2.38,19.71,19.28,19.29,23.04,0,0,1.19,"",0,0,106,5.8,118,6.5,147,8,5620799,14.9,0,0,0,0,121,7.6
"95",31000,1,"621493",58,0,2020,4,"",1,0,0,0,0,0,0,0,"",2.64,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",31000,1,"621498",58,0,2020,4,"",1,1936,1945,1985,43364262,0,0,1706,"",2.35,31.53,30.3,30.08,35.74,0,0,1.17,"",0,0,106,5.8,118,6.5,147,8,5620799,14.9,0,0,0,0,121,7.6
"97",31000,1,"622",55,0,2020,4,"",3,585,582,595,11750030,0,0,1539,"",1.16,0.24,0.24,0.24,0.24,0,0,1.02,"",0,0,-10,-1.7,-6,-1,-1,-0.2,561750,5,0,0,0,0,88,6.1
"98",31000,1,"6221",56,0,2020,4,"",3,585,582,595,11750030,0,0,1539,"",1.18,0.24,0.24,0.24,0.25,0,0,1.02,"",0,0,-10,-1.7,-6,-1,-1,-0.2,561750,5,0,0,0,0,88,6.1
"99",31000,1,"62211",57,0,2020,4,"",3,585,582,595,11750030,0,0,1539,"",1.18,0.24,0.24,0.24,0.25,0,0,1.02,"",0,0,-10,-1.7,-6,-1,-1,-0.2,561750,5,0,0,0,0,88,6.1
"100",31000,1,"622110",58,0,2020,4,"",3,585,582,595,11750030,0,0,1539,"",1.18,0.24,0.24,0.24,0.25,0,0,1.02,"",0,0,-10,-1.7,-6,-1,-1,-0.2,561750,5,0,0,0,0,88,6.1
"101",31000,1,"624",55,0,2020,4,"",3,96,95,91,843388,0,0,690,"",1.27,0.91,0.91,0.87,1.03,0,0,1.14,"",0,0,-9,-8.6,-13,-12,-9,-9,-104705,-11,0,0,0,0,-9,-1.3
"102",31000,1,"6241",56,0,2020,4,"",1,1,1,1,15437,0,0,1187,"",1.08,0.06,0.06,0.06,0.1,0,0,1.66,"",0,0,0,0,0,0,0,0,2519,19.5,0,0,0,0,193,19.4
"103",31000,1,"62412",57,0,2020,4,"",1,1,1,1,15437,0,0,1187,"",5.91,0.53,0.53,0.51,0.5,0,0,0.95,"",0,0,0,0,0,0,0,0,2519,19.5,0,0,0,0,193,19.4
"104",31000,1,"624120",58,0,2020,4,"",1,1,1,1,15437,0,0,1187,"",5.91,0.53,0.53,0.51,0.5,0,0,0.95,"",0,0,0,0,0,0,0,0,2519,19.5,0,0,0,0,193,19.4
"105",31000,1,"6243",56,0,2020,4,"",1,11,10,10,179840,0,0,1339,"",2.03,0.77,0.7,0.7,0.85,0,0,1.17,"",0,0,-11,-50,-11,-52.4,-9,-47.4,-206780,-53.5,0,0,0,0,-100,-6.9
"106",31000,1,"62431",57,0,2020,4,"",1,11,10,10,179840,0,0,1339,"",2.03,0.77,0.7,0.7,0.85,0,0,1.17,"",0,0,-11,-50,-11,-52.4,-9,-47.4,-206780,-53.5,0,0,0,0,-100,-6.9
"107",31000,1,"624310",58,0,2020,4,"",1,11,10,10,179840,0,0,1339,"",2.03,0.77,0.7,0.7,0.85,0,0,1.17,"",0,0,-11,-50,-11,-52.4,-9,-47.4,-206780,-53.5,0,0,0,0,-100,-6.9
"108",31000,1,"6244",56,0,2020,4,"",1,84,84,80,648111,0,0,603,"",1.17,1.15,1.16,1.11,1.45,0,0,1.27,"",0,0,2,2.4,-2,-2.3,0,0,99556,18.1,0,0,0,0,93,18.2
"109",31000,1,"62441",57,0,2020,4,"",1,84,84,80,648111,0,0,603,"",1.17,1.15,1.16,1.11,1.45,0,0,1.27,"",0,0,2,2.4,-2,-2.3,0,0,99556,18.1,0,0,0,0,93,18.2
"110",31000,1,"624410",58,0,2020,4,"",1,84,84,80,648111,0,0,603,"",1.17,1.15,1.16,1.11,1.45,0,0,1.27,"",0,0,2,2.4,-2,-2.3,0,0,99556,18.1,0,0,0,0,93,18.2
"111",31000,1,"71",54,0,2020,4,"",14,278,286,266,5653317,0,0,1572,"",1.86,1.11,1.2,1.12,1.84,0,0,1.61,"",0,0,-7,-2.5,10,3.6,5,1.9,279978,5.2,0,0,0,0,63,4.2
"112",31000,1,"712",55,0,2020,4,"",8,234,235,235,5452978,0,0,1787,"",2.16,1.54,1.67,1.66,2.26,0,0,1.4,"",0,0,-2,-0.8,11,4.9,12,5.4,293376,5.7,0,0,0,0,44,2.5
