"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"987",53000,5,"112910",58,0,2021,4,"",38,138,125,124,1224641,1035816,10484,730,"",1.96,1.64,1.58,1.59,1,1.39,1.58,0.62,"",1,2.7,3,2.2,2,1.6,-4,-3.1,-155138,-11.2,-58662,-5.4,889,9.3,-95,-11.5
"988",53000,5,"11292",57,0,2021,4,"",28,74,73,63,606750,446493,2717,667,"",0.76,0.55,0.55,0.48,0.32,0.61,0.44,0.61,"",-1,-3.4,-3,-3.9,2,2.8,-8,-11.3,-80477,-11.7,-27579,-5.8,728,36.6,-57,-7.9
"989",53000,5,"112920",58,0,2021,4,"",28,74,73,63,606750,446493,2717,667,"",0.76,0.55,0.55,0.48,0.32,0.61,0.44,0.61,"",-1,-3.4,-3,-3.9,2,2.8,-8,-11.3,-80477,-11.7,-27579,-5.8,728,36.6,-57,-7.9
"990",53000,5,"11293",57,0,2021,4,"",3,9,9,9,27795,27795,226,238,"",1.39,0.61,0.61,0.58,0.13,0.14,0.26,0.22,"",-3,-50,2,28.6,2,28.6,2,28.6,-4898,-15,-4898,-15,50,28.4,-121,-33.7
"991",53000,5,"112930",58,0,2021,4,"",3,9,9,9,27795,27795,226,238,"",1.39,0.61,0.61,0.58,0.13,0.14,0.26,0.22,"",-3,-50,2,28.6,2,28.6,2,28.6,-4898,-15,-4898,-15,50,28.4,-121,-33.7
"992",53000,5,"11299",57,0,2021,4,"",28,48,47,46,344796,255674,3903,564,"",0.7,0.19,0.19,0.18,0.07,0.16,0.24,0.4,"",9,47.4,2,4.3,5,11.9,-4,-8,-85480,-19.9,-82250,-24.3,-2758,-41.4,-156,-21.7
"993",53000,5,"112990",58,0,2021,4,"",28,48,47,46,344796,255674,3903,564,"",0.7,0.19,0.19,0.18,0.07,0.16,0.24,0.4,"",9,47.4,2,4.3,5,11.9,-4,-8,-85480,-19.9,-82250,-24.3,-2758,-41.4,-156,-21.7
"994",53000,5,"113",55,0,2021,4,"",435,3593,3535,3537,63483345,27845336,701076,1374,"",1.89,2.93,2.95,2.96,3.08,2.61,4.51,1.05,"",8,1.9,74,2.1,78,2.3,7,0.2,3644692,6.1,1841493,7.1,29027,4.3,60,4.6
"995",53000,5,"1131",56,0,2021,4,"",22,142,141,141,3747982,477438,2985,2040,"",1.29,1.99,1.95,1.95,2.4,0.78,0.41,1.23,"",0,0,-13,-8.4,-14,-9,-14,-9,-252825,-6.3,-49368,-9.4,485,19.4,54,2.7
"996",53000,5,"11311",57,0,2021,4,"",22,142,141,141,3747982,477438,2985,2040,"",1.29,1.99,1.95,1.95,2.4,0.78,0.41,1.23,"",0,0,-13,-8.4,-14,-9,-14,-9,-252825,-6.3,-49368,-9.4,485,19.4,54,2.7
"997",53000,5,"113110",58,0,2021,4,"",22,142,141,141,3747982,477438,2985,2040,"",1.29,1.99,1.95,1.95,2.4,0.78,0.41,1.23,"",0,0,-13,-8.4,-14,-9,-14,-9,-252825,-6.3,-49368,-9.4,485,19.4,54,2.7
"998",53000,5,"1132",56,0,2021,4,"",11,108,105,155,896266,737964,14024,562,"",1.26,2.25,2.14,3.1,1.27,1.57,2.11,0.51,"",0,0,-1,-0.9,18,20.7,19,14,121699,15.7,79912,12.1,2902,26.1,24,4.5
"999",53000,5,"11321",57,0,2021,4,"",11,108,105,155,896266,737964,14024,562,"",1.26,2.25,2.14,3.1,1.27,1.57,2.11,0.51,"",0,0,-1,-0.9,18,20.7,19,14,121699,15.7,79912,12.1,2902,26.1,24,4.5
"1000",53000,5,"113210",58,0,2021,4,"",11,108,105,155,896266,737964,14024,562,"",1.26,2.25,2.14,3.1,1.27,1.57,2.11,0.51,"",0,0,-1,-0.9,18,20.7,19,14,121699,15.7,79912,12.1,2902,26.1,24,4.5
"1001",53000,5,"1133",56,0,2021,4,"",402,3343,3289,3241,58839097,26629934,684067,1375,"",1.97,3.02,3.05,3.03,3.21,2.78,4.83,1.06,"",8,2,88,2.7,74,2.3,2,0.1,3775818,6.9,1810949,7.3,25640,3.9,66,5
"1002",53000,5,"11331",57,0,2021,4,"",402,3343,3289,3241,58839097,26629934,684067,1375,"",1.97,3.02,3.05,3.03,3.21,2.78,4.83,1.06,"",8,2,88,2.7,74,2.3,2,0.1,3775818,6.9,1810949,7.3,25640,3.9,66,5
"1003",53000,5,"113310",58,0,2021,4,"",402,3343,3289,3241,58839097,26629934,684067,1375,"",1.97,3.02,3.05,3.03,3.21,2.78,4.83,1.06,"",8,2,88,2.7,74,2.3,2,0.1,3775818,6.9,1810949,7.3,25640,3.9,66,5
"1004",53000,5,"114",55,0,2021,4,"",191,1018,935,940,29033767,13465305,564324,2316,"",2.74,4.69,4.54,4.72,5.57,3.92,6.27,1.2,"",-15,-7.3,-161,-13.7,-176,-15.8,-166,-15,1407002,5.1,892356,7.1,132313,30.6,439,23.4
"1005",53000,5,"1141",56,0,2021,4,"N",189,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",-15,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",53000,5,"11411",57,0,2021,4,"N",189,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",-15,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",53000,5,"114111",58,0,2021,4,"",136,731,640,651,25481485,10763192,500004,2908,"",5.45,8.58,8.29,8.79,10.46,6.44,11.25,1.22,"",-13,-8.7,-130,-15.1,-143,-18.3,-136,-17.3,1400396,5.8,1044010,10.7,118896,31.2,622,27.2
"1008",53000,5,"114112",58,0,2021,4,"N",53,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",53000,5,"1142",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",53000,5,"11421",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011",53000,5,"114210",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",53000,5,"115",55,0,2021,4,"",822,29987,23717,22107,259477216,212676168,2806201,790,"",1.51,3.15,2.7,2.78,2.3,2.25,1.31,0.8,"",40,5.1,-231,-0.8,-207,-0.9,-483,-2.1,4390837,1.7,5970691,2.9,78669,2.9,23,3
"1013",53000,5,"1151",56,0,2021,4,"",432,28088,21949,20187,232600085,197855204,2597795,764,"",1.35,3.38,2.86,2.96,2.51,2.42,1.3,0.81,"",10,2.4,-163,-0.6,-65,-0.3,-491,-2.4,3916855,1.7,5727905,3,123106,5,20,2.7
"1014",53000,5,"11511",57,0,2021,4,"",432,28088,21949,20187,232600085,197855204,2597795,764,"",1.35,3.38,2.86,2.96,2.51,2.42,1.3,0.81,"",10,2.4,-163,-0.6,-65,-0.3,-491,-2.4,3916855,1.7,5727905,3,123106,5,20,2.7
"1015",53000,5,"115112",58,0,2021,4,"",114,494,395,363,5345431,3423736,71776,985,"",1.14,0.72,0.62,0.58,0.5,0.71,0.79,0.78,"",-2,-1.7,-13,-2.6,-20,-4.8,-8,-2.2,589097,12.4,354224,11.5,9992,16.2,136,16
"1016",53000,5,"115113",58,0,2021,4,"",32,314,200,126,2999379,2625435,89852,1082,"",1.1,1,0.68,0.48,0.78,0.93,1.32,1.06,"",1,3.2,-4,-1.3,-15,-7,-13,-9.4,96027,3.3,256063,10.8,2975,3.4,85,8.5
"1017",53000,5,"115114",58,0,2021,4,"",133,17539,14588,14765,164709036,137761676,1726222,811,"",2.32,8.32,7.51,8.13,5.52,6.29,5.21,0.69,"",1,0.8,-254,-1.4,1,0,-304,-2,199521,0.1,2550342,1.9,150864,9.6,11,1.4
"1018",53000,5,"115115",58,0,2021,4,"",107,6540,4669,3413,38583706,35700989,526734,609,"",1.43,1.46,1.13,0.97,1.03,0.81,0.39,0.85,"",4,3.9,115,1.8,4,0.1,-272,-7.4,1051945,2.8,847981,2.4,2415,0.5,23,3.9
"1019",53000,5,"115116",58,0,2021,4,"",46,3201,2097,1520,20962533,18343368,183211,710,"",1.05,6.53,5.26,4.07,3.09,5.35,3.79,0.57,"",6,15,-7,-0.2,-35,-1.6,106,7.5,1980265,10.4,1719295,10.3,-43140,-19.1,61,9.4
"1020",53000,5,"1152",56,0,2021,4,"",208,636,639,658,5133924,3719151,27418,613,"",1.35,0.89,0.9,0.93,0.49,0.78,0.73,0.55,"",21,11.2,32,5.3,13,2.1,30,4.8,437780,9.3,495552,15.4,10846,65.4,30,5.1
"1021",53000,5,"11521",57,0,2021,4,"",208,636,639,658,5133924,3719151,27418,613,"",1.35,0.89,0.9,0.93,0.49,0.78,0.73,0.55,"",21,11.2,32,5.3,13,2.1,30,4.8,437780,9.3,495552,15.4,10846,65.4,30,5.1
"1022",53000,5,"115210",58,0,2021,4,"",208,636,639,658,5133924,3719151,27418,613,"",1.35,0.89,0.9,0.93,0.49,0.78,0.73,0.55,"",21,11.2,32,5.3,13,2.1,30,4.8,437780,9.3,495552,15.4,10846,65.4,30,5.1
"1023",53000,5,"1153",56,0,2021,4,"",182,1263,1129,1262,21743207,11101813,180988,1373,"",2.59,2.54,2.67,2.98,2.28,1.41,1.61,0.84,"",9,5.2,-100,-7.3,-155,-12.1,-22,-1.7,36202,0.2,-252766,-2.2,-55283,-23.4,99,7.8
"1024",53000,5,"11531",57,0,2021,4,"",182,1263,1129,1262,21743207,11101813,180988,1373,"",2.59,2.54,2.67,2.98,2.28,1.41,1.61,0.84,"",9,5.2,-100,-7.3,-155,-12.1,-22,-1.7,36202,0.2,-252766,-2.2,-55283,-23.4,99,7.8
"1025",53000,5,"115310",58,0,2021,4,"",182,1263,1129,1262,21743207,11101813,180988,1373,"",2.59,2.54,2.67,2.98,2.28,1.41,1.61,0.84,"",9,5.2,-100,-7.3,-155,-12.1,-22,-1.7,36202,0.2,-252766,-2.2,-55283,-23.4,99,7.8
"1026",53000,5,"21",54,0,2021,4,"",146,2114,2087,2025,44467141,16387818,269766,1648,"",0.18,0.17,0.17,0.17,0.1,0.2,0.23,0.62,"",-2,-1.4,14,0.7,8,0.4,-6,-0.3,2526610,6,1878650,12.9,10507,4.1,89,5.7
"1027",53000,5,"211",55,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028",53000,5,"2111",56,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029",53000,5,"21113",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030",53000,5,"211130",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031",53000,5,"212",55,0,2021,4,"",111,1882,1879,1827,38442515,14384715,225383,1588,"",0.6,0.45,0.45,0.45,0.34,0.66,0.64,0.76,"",-4,-3.5,-2,-0.1,7,0.4,-28,-1.5,1867192,5.1,1958700,15.8,35276,18.6,84,5.6
"1032",53000,5,"2121",56,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033",53000,5,"21211",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1034",53000,5,"212111",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1035",53000,5,"2122",56,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1036",53000,5,"21221",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037",53000,5,"212210",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1038",53000,5,"21222",57,0,2021,4,"",4,21,20,20,695198,66117,1847,2630,"",0.74,0.06,0.05,0.05,0.06,0.02,0.06,1.02,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1039",53000,5,"212221",58,0,2021,4,"",4,21,20,20,695198,66117,1847,2630,"",0.82,0.06,0.06,0.06,0.06,0.03,0.08,1.01,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040",53000,5,"21223",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1041",53000,5,"212230",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042",53000,5,"2123",56,0,2021,4,"",100,1770,1777,1726,35292902,14002062,209759,1545,"",0.67,0.77,0.78,0.78,0.64,1.12,0.93,0.83,"",-5,-4.8,3,0.2,17,1,-18,-1,1797273,5.4,1970835,16.4,26489,14.5,79,5.4
"1043",53000,5,"21231",57,0,2021,4,"N",39,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044",53000,5,"212311",58,0,2021,4,"N",11,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045",53000,5,"212312",58,0,2021,4,"",7,198,193,190,3858057,1685673,19577,1532,"",0.24,0.38,0.37,0.37,0.32,0.95,0.5,0.85,"",0,0,5,2.6,3,1.6,2,1.1,216105,5.9,580521,52.5,3782,23.9,60,4.1
"1046",53000,5,"212313",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1047",53000,5,"212319",58,0,2021,4,"",20,253,269,263,4708364,3065103,53748,1384,"",1.58,1.38,1.5,1.51,1.06,2.47,2.74,0.72,"",-1,-4.8,18,7.7,32,13.5,47,21.8,860203,22.4,1030340,50.6,15229,39.5,93,7.2
"1048",53000,5,"21232",57,0,2021,4,"",56,1174,1169,1126,24053401,8061859,122521,1600,"",0.75,1.15,1.17,1.16,0.99,1.26,0.97,0.85,"",-3,-5.1,15,1.3,16,1.4,-33,-2.8,1385576,6.1,323651,4.2,6225,5.4,93,6.2
"1049",53000,5,"212321",58,0,2021,4,"",53,1114,1104,1074,22686597,7492764,109685,1590,"",0.83,1.52,1.54,1.57,1.3,1.47,1.03,0.84,"",-3,-5.4,15,1.4,15,1.4,-34,-3.1,1835336,8.8,331410,4.6,7443,7.3,130,8.9
"1050",53000,5,"212322",58,0,2021,4,"",3,60,65,52,1366804,569095,12836,1782,"",0.5,0.39,0.41,0.33,0.37,0.72,0.84,0.98,"",0,0,0,0,1,1.6,1,2,-449760,-24.8,-7759,-1.3,-1218,-8.7,-613,-25.6
"1051",53000,5,"21239",57,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1052",53000,5,"212399",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",53000,5,"213",55,0,2021,4,"N",34,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054",53000,5,"2131",56,0,2021,4,"N",34,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",53000,5,"21311",57,0,2021,4,"N",34,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056",53000,5,"213111",58,0,2021,4,"",8,20,17,15,297240,186107,3051,1319,"",0.15,0.02,0.02,0.02,0.01,0.02,0.02,0.53,"",-1,-11.1,-20,-50,-27,-61.4,-27,-64.3,-471408,-61.3,-140886,-43.1,-5574,-64.6,-89,-6.3
"1057",53000,5,"213112",58,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",53000,5,"213114",58,0,2021,4,"",11,83,64,56,3243236,851216,34102,3687,"",1.14,0.76,0.59,0.52,0.85,0.43,1.34,1.37,"",3,37.5,-40,-32.5,-48,-42.9,-31,-35.6,-354624,-9.9,-476011,-35.9,-20363,-37.4,1109,43
"1059",53000,5,"213115",58,0,2021,4,"",5,105,104,103,1859135,865565,5244,1375,"",0.65,1.34,1.37,1.37,0.97,1.25,0.67,0.72,"",1,25,73,228.1,75,258.6,79,329.2,1455547,360.7,567872,190.8,1883,56,279,25.5
"1060",53000,5,"22",54,0,2021,4,"",313,5354,5367,5388,155435292,18403356,112825,2227,"",0.58,0.42,0.42,0.43,0.35,0.66,0.44,0.82,"",0,0,112,2.1,151,2.9,186,3.6,10945662,7.6,6091260,49.5,40670,56.4,98,4.6
"1061",53000,5,"221",55,0,2021,4,"",313,5354,5367,5388,155435292,18403356,112825,2227,"",0.58,0.42,0.42,0.43,0.35,0.66,0.44,0.82,"",0,0,112,2.1,151,2.9,186,3.6,10945662,7.6,6091260,49.5,40670,56.4,98,4.6
"1062",53000,5,"2211",56,0,2021,4,"",130,3696,3709,3729,119606505,11252291,60358,2479,"",0.44,0.42,0.42,0.42,0.37,0.63,0.36,0.88,"",1,0.8,108,3,147,4.1,200,5.7,9910433,9,4977439,79.3,26766,79.7,109,4.6
"1063",53000,5,"22111",57,0,2021,4,"",34,507,513,532,16500889,1850416,20531,2454,"",0.27,0.15,0.16,0.16,0.13,0.24,0.22,0.82,"",1,3,-67,-11.7,-47,-8.4,-22,-4,949138,6.1,340081,22.5,3417,20,328,15.4
"1064",53000,5,"221111",58,0,2021,4,"",15,229,229,237,7815723,926052,6373,2595,"",0.91,1.35,1.35,1.4,1.2,1.81,1.23,0.88,"",1,7.1,1,0.4,6,2.7,23,10.7,1424940,22.3,158408,20.6,-4680,-42.3,377,17
"1065",53000,5,"221112",58,0,2021,4,"",6,179,183,187,6056008,411801,4630,2546,"",0.13,0.1,0.1,0.11,0.09,0.14,0.15,0.88,"",0,0,-66,-26.9,-57,-23.8,-56,-23,-736252,-10.8,54293,15.2,-370,-7.4,393,18.3
"1066",53000,5,"221114",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067",53000,5,"221115",58,0,2021,4,"",6,68,68,74,1788151,350991,5458,1965,"",0.47,0.38,0.38,0.41,0.32,0.36,0.4,0.81,"",-1,-14.3,-1,-1.4,-1,-1.4,6,8.8,-149036,-7.7,60798,21,4790,717.1,-205,-9.4
"1068",53000,5,"221117",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1069",53000,5,"221118",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070",53000,5,"22112",57,0,2021,4,"",96,3189,3196,3197,103105616,9401875,39827,2483,"",0.56,0.57,0.58,0.58,0.53,0.91,0.56,0.92,"",0,0,175,5.8,194,6.5,222,7.5,8961295,9.5,4637358,97.3,23349,141.7,67,2.8
"1071",53000,5,"221121",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",53000,5,"221122",58,0,2021,4,"N",93,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",53000,5,"2212",56,0,2021,4,"",26,703,702,700,19904567,1576576,11351,2182,"",0.33,0.27,0.27,0.27,0.21,0.36,0.28,0.77,"",-1,-3.7,-8,-1.1,-13,-1.8,-11,-1.5,44427,0.2,549152,53.4,3807,50.5,37,1.7
"1074",53000,5,"22121",57,0,2021,4,"",26,703,702,700,19904567,1576576,11351,2182,"",0.33,0.27,0.27,0.27,0.21,0.36,0.28,0.77,"",-1,-3.7,-8,-1.1,-13,-1.8,-11,-1.5,44427,0.2,549152,53.4,3807,50.5,37,1.7
"1075",53000,5,"221210",58,0,2021,4,"",26,703,702,700,19904567,1576576,11351,2182,"",0.33,0.27,0.27,0.27,0.21,0.36,0.28,0.77,"",-1,-3.7,-8,-1.1,-13,-1.8,-11,-1.5,44427,0.2,549152,53.4,3807,50.5,37,1.7
"1076",53000,5,"2213",56,0,2021,4,"",157,955,956,959,15924220,5574489,41116,1280,"",0.98,0.75,0.76,0.76,0.58,1.05,0.8,0.77,"",0,0,12,1.3,17,1.8,-3,-0.3,990802,6.6,564669,11.3,10097,32.6,68,5.6
"1077",53000,5,"22131",57,0,2021,4,"",149,868,868,872,13822114,5078831,37102,1223,"",1.08,0.8,0.8,0.81,0.59,1.14,0.87,0.74,"",1,0.7,11,1.3,14,1.6,-2,-0.2,709407,5.4,670572,15.2,8250,28.6,52,4.4
"1078",53000,5,"221310",58,0,2021,4,"",149,868,868,872,13822114,5078831,37102,1223,"",1.08,0.8,0.8,0.81,0.59,1.14,0.87,0.74,"",1,0.7,11,1.3,14,1.6,-2,-0.2,709407,5.4,670572,15.2,8250,28.6,52,4.4
"1079",53000,5,"22132",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",53000,5,"221320",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1081",53000,5,"22133",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1082",53000,5,"221330",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1083",53000,5,"23",54,0,2021,4,"",29470,217122,215051,213025,4356439655,1801501032,37092070,1558,"",1.31,1.21,1.22,1.23,1.05,1.36,1.55,0.86,"",2011,7.3,9525,4.6,9916,4.8,8912,4.4,352673058,8.8,181247224,11.2,7828844,26.8,60,4
"1084",53000,5,"236",55,0,2021,4,"",10517,56401,56143,56451,1220593194,458150335,8436749,1667,"",1.49,1.42,1.42,1.44,1.18,1.49,1.65,0.83,"",865,9,3233,6.1,3330,6.3,3641,6.9,125938817,11.5,59295021,14.9,1906696,29.2,76,4.8
"1085",53000,5,"2361",56,0,2021,4,"",9435,34169,34081,34225,577742094,300713205,3978566,1301,"",1.71,1.63,1.64,1.65,1.24,1.68,1.65,0.75,"",871,10.2,3536,11.5,3462,11.3,3493,11.4,93704300,19.4,48699121,19.3,1415374,55.2,87,7.2
"1086",53000,5,"23611",57,0,2021,4,"",9435,34169,34081,34225,577742094,300713205,3978566,1301,"",1.71,1.63,1.64,1.65,1.24,1.68,1.65,0.75,"",871,10.2,3536,11.5,3462,11.3,3493,11.4,93704300,19.4,48699121,19.3,1415374,55.2,87,7.2
"1087",53000,5,"236115",58,0,2021,4,"",5108,17723,17656,17742,301702329,159295647,2204417,1311,"",2.21,1.97,1.98,2,1.41,1.94,2.19,0.71,"",640,14.3,2008,12.8,2027,13,2099,13.4,52019237,20.8,27294722,20.7,747192,51.3,85,6.9
"1088",53000,5,"236116",58,0,2021,4,"",56,1043,1050,1041,27587798,7260313,114811,2031,"",0.5,1.17,1.18,1.17,0.9,1.13,1.25,0.77,"",2,3.7,42,4.2,36,3.6,1,0.1,2012735,7.9,898947,14.1,36457,46.5,99,5.1
"1089",53000,5,"236117",58,0,2021,4,"",174,1785,1766,1791,60058400,13052070,148588,2594,"",1.36,1.47,1.46,1.48,1.35,1.68,1.79,0.91,"",-16,-8.4,165,10.2,149,9.2,140,8.5,13627883,29.4,3149957,31.8,71390,92.5,402,18.3
"1090",53000,5,"236118",58,0,2021,4,"",4097,13618,13609,13651,188393567,121105175,1510750,1064,"",1.38,1.38,1.39,1.41,1.06,1.46,1.23,0.76,"",245,6.4,1321,10.7,1250,10.1,1253,10.1,26044445,16,17355495,16.7,560335,59,53,5.2
"1091",53000,5,"2362",56,0,2021,4,"",1082,22232,22062,22226,642851100,157437130,4458183,2230,"",0.7,1.18,1.18,1.2,1.13,1.22,1.66,0.95,"",-6,-0.6,-303,-1.3,-132,-0.6,148,0.7,32234517,5.3,10595900,7.2,491322,12.4,121,5.7
"1092",53000,5,"23621",57,0,2021,4,"",66,3465,3458,3550,102385000,24433757,910228,2256,"",0.41,1.03,1.05,1.08,1.04,0.9,1.24,0.98,"",-3,-4.3,-245,-6.6,-21,-0.6,217,6.5,2019121,2,2794174,12.9,78754,9.5,55,2.5
"1093",53000,5,"236210",58,0,2021,4,"",66,3465,3458,3550,102385000,24433757,910228,2256,"",0.41,1.03,1.05,1.08,1.04,0.9,1.24,0.98,"",-3,-4.3,-245,-6.6,-21,-0.6,217,6.5,2019121,2,2794174,12.9,78754,9.5,55,2.5
"1094",53000,5,"23622",57,0,2021,4,"",1016,18767,18604,18676,540466100,133003373,3547955,2225,"",0.74,1.21,1.21,1.22,1.15,1.3,1.81,0.95,"",-3,-0.3,-58,-0.3,-111,-0.6,-69,-0.4,30215396,5.9,7801726,6.2,412568,13.2,133,6.4
