"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"690",22000,3,"56192",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",7.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",22000,3,"561920",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",7.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",22000,3,"56199",57,0,2020,3,"N",15,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",22000,3,"561990",58,0,2020,3,"N",15,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",22000,3,"562",55,0,2020,3,"",42,778,773,771,6079599,14807,25,604,"",2.82,2.48,2.47,2.5,1.84,0.41,0.11,0.74,"",0,0,8,1,15,2,16,2.1,136838,2.3,-16735,-53.1,-23,-47.9,3,0.5
"695",22000,3,"5621",56,0,2020,3,"",10,95,85,85,477247,0,0,416,"",2.91,1.53,1.37,1.39,0.78,0,0,0.55,"",0,0,0,0,-8,-8.6,6,7.6,-5217,-1.1,0,0,0,0,-1,-0.2
"696",22000,3,"56211",57,0,2020,3,"",10,95,85,85,477247,0,0,416,"",2.91,1.53,1.37,1.39,0.78,0,0,0.55,"",0,0,0,0,-8,-8.6,6,7.6,-5217,-1.1,0,0,0,0,-1,-0.2
"697",22000,3,"562111",58,0,2020,3,"",10,95,85,85,477247,0,0,416,"",3.12,1.56,1.41,1.43,0.8,0,0,0.54,"",0,0,0,0,-8,-8.6,6,7.6,-5217,-1.1,0,0,0,0,-1,-0.2
"698",22000,3,"5622",56,0,2020,3,"",29,639,641,641,5204899,14807,25,625,"",2.95,2.76,2.78,2.81,2.07,0.52,0.15,0.74,"",0,0,10,1.6,22,3.6,10,1.6,142338,2.8,-16735,-53.1,-23,-47.9,3,0.5
"699",22000,3,"56221",57,0,2020,3,"",29,639,641,641,5204899,14807,25,625,"",2.95,2.76,2.78,2.81,2.07,0.52,0.15,0.74,"",0,0,10,1.6,22,3.6,10,1.6,142338,2.8,-16735,-53.1,-23,-47.9,3,0.5
"700",22000,3,"562211",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",22000,3,"562212",58,0,2020,3,"",22,566,567,572,4659732,12782,12,631,"",3.03,3.47,3.49,3.55,2.9,0.49,0.08,0.83,"",1,4.8,17,3.1,27,5,20,3.6,95346,2.1,-15639,-55,-16,-57.1,-11,-1.7
"702",22000,3,"562213",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",22000,3,"562219",58,0,2020,3,"",5,27,28,24,88737,0,0,259,"",3.12,0.57,0.59,0.52,0.13,0,0,0.24,"",0,0,-2,-6.9,-1,-3.4,-5,-17.2,2162,2.5,0,0,0,0,29,12.6
"704",22000,3,"5629",56,0,2020,3,"",3,44,47,45,397453,0,0,674,"",1.86,2.21,2.33,2.3,2.19,0,0,0.96,"",0,0,-2,-4.3,1,2.2,0,0,-283,-0.1,0,0,0,0,4,0.6
"705",22000,3,"56292",57,0,2020,3,"",3,44,47,45,397453,0,0,674,"",2.41,3.41,3.61,3.57,3.22,0,0,0.91,"",0,0,-2,-4.3,1,2.2,0,0,-283,-0.1,0,0,0,0,4,0.6
"706",22000,3,"562920",58,0,2020,3,"",3,44,47,45,397453,0,0,674,"",2.41,3.41,3.61,3.57,3.22,0,0,0.91,"",0,0,-2,-4.3,1,2.2,0,0,-283,-0.1,0,0,0,0,4,0.6
"707",22000,3,"61",54,0,2020,3,"",75,79975,89745,94238,878431112,2075,38,768,"",0.09,1.17,1.15,1.01,1.04,0,0,0.94,"",1,1.4,-1419,-1.7,-4317,-4.6,-6990,-6.9,2904274,0.3,1350,186.2,25,192.3,38,5.2
"708",22000,3,"611",55,0,2020,3,"",75,79975,89745,94238,878431112,2075,38,768,"",0.09,1.17,1.15,1.01,1.04,0,0,0.94,"",1,1.4,-1419,-1.7,-4317,-4.6,-6990,-6.9,2904274,0.3,1350,186.2,25,192.3,38,5.2
"709",22000,3,"6111",56,0,2020,3,"",69,79917,89687,94180,877683874,0,0,768,"",0.08,1.26,1.24,1.09,1.12,0,0,0.95,"",0,0,-1420,-1.7,-4317,-4.6,-6992,-6.9,2813503,0.3,0,0,0,0,38,5.2
"710",22000,3,"61111",57,0,2020,3,"",69,79917,89687,94180,877683874,0,0,768,"",0.08,1.26,1.24,1.09,1.12,0,0,0.95,"",0,0,-1420,-1.7,-4317,-4.6,-6992,-6.9,2813503,0.3,0,0,0,0,38,5.2
"711",22000,3,"611110",58,0,2020,3,"",69,79917,89687,94180,877683874,0,0,768,"",0.08,1.26,1.24,1.09,1.12,0,0,0.95,"",0,0,-1420,-1.7,-4317,-4.6,-6992,-6.9,2813503,0.3,0,0,0,0,38,5.2
"712",22000,3,"6115",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",22000,3,"61151",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",22000,3,"611519",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",22000,3,"6116",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",22000,3,"61169",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",22000,3,"611699",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",22000,3,"6117",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",22000,3,"61171",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",22000,3,"611710",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",22000,3,"62",54,0,2020,3,"",140,17981,17789,17654,247247783,507782,3011,1068,"",1.47,1.53,1.51,1.52,1.64,0.26,0.42,1.08,"",0,0,-2052,-10.2,-2108,-10.6,-2211,-11.1,-5405965,-2.1,-202844,-28.5,-1592,-34.6,93,9.5
"722",22000,3,"621",55,0,2020,3,"",45,784,775,795,16292490,23970,24,1597,"",1.49,0.82,0.81,0.84,1.35,0.11,0.01,1.65,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",22000,3,"6211",56,0,2020,3,"",24,169,171,171,2941932,270,3,1329,"",2.05,0.58,0.58,0.6,0.61,0,0.01,1.04,"",0,0,-10,-5.6,-8,-4.5,-8,-4.5,11275,0.4,-85,-23.9,-1,-25,70,5.6
"724",22000,3,"62111",57,0,2020,3,"",24,169,171,171,2941932,270,3,1329,"",2.05,0.58,0.58,0.6,0.61,0,0.01,1.04,"",0,0,-10,-5.6,-8,-4.5,-8,-4.5,11275,0.4,-85,-23.9,-1,-25,70,5.6
"725",22000,3,"621111",58,0,2020,3,"N",23,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",22000,3,"621112",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",6.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",22000,3,"6213",56,0,2020,3,"",4,41,38,43,374008,0,0,707,"",2.8,1.58,1.31,1.46,1.27,0,0,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",22000,3,"62134",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",22000,3,"621340",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",22000,3,"62139",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",22000,3,"621399",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",22000,3,"6214",56,0,2020,3,"",13,286,281,282,9244910,0,0,2513,"",2.18,0.81,0.79,0.79,2.17,0,0,2.73,"",2,18.2,-10,-3.4,-13,-4.4,-2,-0.7,715644,8.4,0,0,0,0,261,11.6
"733",22000,3,"62142",57,0,2020,3,"",4,27,24,25,296325,0,0,900,"",1.54,0.16,0.14,0.15,0.16,0,0,1.08,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",22000,3,"621420",58,0,2020,3,"",4,27,24,25,296325,0,0,900,"",1.54,0.16,0.14,0.15,0.16,0,0,1.08,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",22000,3,"62149",57,0,2020,3,"",9,259,257,257,8948585,0,0,2671,"",2.8,1.45,1.43,1.43,3.78,0,0,2.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",22000,3,"621492",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",37.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",22000,3,"621493",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",22000,3,"621498",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",22000,3,"6219",56,0,2020,3,"",4,288,285,299,3731640,23700,21,988,"",0.42,1.22,1.22,1.28,1.76,0.51,0.08,1.41,"",0,0,-20,-6.5,-18,-5.9,-10,-3.2,-44804,-1.2,718,3.1,-2,-8.7,41,4.3
"740",22000,3,"62191",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",22000,3,"621910",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",22000,3,"62199",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",22000,3,"621999",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",22000,3,"622",55,0,2020,3,"",42,16532,16349,16227,226356140,398084,2023,1064,"",2.24,1.92,1.89,1.9,1.92,0.3,0.69,1.01,"",-2,-4.5,-1538,-8.5,-1701,-9.4,-1813,-10,-4724909,-2,-139379,-25.9,-1054,-34.3,79,8
"745",22000,3,"6221",56,0,2020,3,"",40,16466,16286,16163,225554789,398084,2023,1064,"",2.17,1.92,1.89,1.9,1.92,0.3,0.69,1.01,"",-2,-4.8,-1534,-8.5,-1691,-9.4,-1805,-10,-4756750,-2.1,-139379,-25.9,-1054,-34.3,79,8
"746",22000,3,"62211",57,0,2020,3,"",40,16466,16286,16163,225554789,398084,2023,1064,"",2.17,1.92,1.89,1.9,1.92,0.3,0.69,1.01,"",-2,-4.8,-1534,-8.5,-1691,-9.4,-1805,-10,-4756750,-2.1,-139379,-25.9,-1054,-34.3,79,8
"747",22000,3,"622110",58,0,2020,3,"",40,16466,16286,16163,225554789,398084,2023,1064,"",2.17,1.92,1.89,1.9,1.92,0.3,0.69,1.01,"",-2,-4.8,-1534,-8.5,-1691,-9.4,-1805,-10,-4756750,-2.1,-139379,-25.9,-1054,-34.3,79,8
"748",22000,3,"6222",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",22000,3,"62221",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",22000,3,"622210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",22000,3,"6223",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",22000,3,"62231",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",22000,3,"622310",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",22000,3,"623",55,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",22000,3,"6231",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",22000,3,"62311",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",22000,3,"623110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",22000,3,"6232",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",22000,3,"62322",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",22000,3,"623220",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",22000,3,"624",55,0,2020,3,"N",51,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",22000,3,"6241",56,0,2020,3,"",25,166,159,159,1397476,24240,55,666,"",1.07,0.14,0.13,0.14,0.11,0.13,0.04,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",22000,3,"62411",57,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",22000,3,"624110",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",22000,3,"62412",57,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",22000,3,"624120",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",22000,3,"62419",57,0,2020,3,"",12,78,79,79,844846,4654,37,826,"",1.25,0.12,0.12,0.12,0.12,0.05,0.05,0.97,"",-1,-7.7,-18,-18.8,-23,-22.5,-4,-4.8,-29698,-3.4,341,7.9,-4,-9.8,108,15
"768",22000,3,"624190",58,0,2020,3,"",12,78,79,79,844846,4654,37,826,"",1.25,0.12,0.12,0.12,0.12,0.05,0.05,0.97,"",-1,-7.7,-18,-18.8,-23,-22.5,-4,-4.8,-29698,-3.4,341,7.9,-4,-9.8,108,15
"769",22000,3,"6242",56,0,2020,3,"N",10,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",22000,3,"62421",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",22000,3,"624210",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",22000,3,"62422",57,0,2020,3,"",8,65,66,45,364909,1700,2,478,"",7.2,3.09,3.11,2.18,1.66,0.35,0.03,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773",22000,3,"624221",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",22000,3,"624229",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",22000,3,"6243",56,0,2020,3,"",11,155,161,157,1044061,40182,327,509,"",3.85,2.34,2.41,2.48,1.86,0.74,1.8,0.77,"",0,0,-328,-67.9,-305,-65.5,-302,-65.8,-1176501,-53,-66161,-62.2,-541,-62.3,145,39.8
"776",22000,3,"62431",57,0,2020,3,"",11,155,161,157,1044061,40182,327,509,"",3.85,2.34,2.41,2.48,1.86,0.74,1.8,0.77,"",0,0,-328,-67.9,-305,-65.5,-302,-65.8,-1176501,-53,-66161,-62.2,-541,-62.3,145,39.8
"777",22000,3,"624310",58,0,2020,3,"",11,155,161,157,1044061,40182,327,509,"",3.85,2.34,2.41,2.48,1.86,0.74,1.8,0.77,"",0,0,-328,-67.9,-305,-65.5,-302,-65.8,-1176501,-53,-66161,-62.2,-541,-62.3,145,39.8
"778",22000,3,"6244",56,0,2020,3,"",5,183,197,197,1041325,19606,580,416,"",0.65,1.97,1.76,1.58,1.36,1.47,4.05,0.78,"",0,0,31,20.4,-9,-4.4,-8,-3.9,32111,3.2,-56,-0.3,21,3.8,2,0.5
"779",22000,3,"62441",57,0,2020,3,"",5,183,197,197,1041325,19606,580,416,"",0.65,1.97,1.76,1.58,1.36,1.47,4.05,0.78,"",0,0,31,20.4,-9,-4.4,-8,-3.9,32111,3.2,-56,-0.3,21,3.8,2,0.5
"780",22000,3,"624410",58,0,2020,3,"",5,183,197,197,1041325,19606,580,416,"",0.65,1.97,1.76,1.58,1.36,1.47,4.05,0.78,"",0,0,31,20.4,-9,-4.4,-8,-3.9,32111,3.2,-56,-0.3,21,3.8,2,0.5
"781",22000,3,"71",54,0,2020,3,"",125,4820,4728,4440,33743979,731255,3307,557,"",2.38,1.51,1.5,1.53,1.55,0.69,0.43,1.03,"",-3,-2.3,-3455,-41.8,-2538,-34.9,-2549,-36.5,-16532474,-32.9,-369584,-33.6,-1235,-27.2,42,8.2
"782",22000,3,"711",55,0,2020,3,"",8,58,51,51,464269,0,0,670,"",3.5,1.24,1.14,1.22,1.2,0,0,1.01,"",0,0,-33,-36.3,-37,-42,-93,-64.6,-63829,-12.1,0,0,0,0,293,77.7
"783",22000,3,"7111",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",22000,3,"71111",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",25.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",22000,3,"711110",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",25.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",22000,3,"7112",56,0,2020,3,"",4,17,12,14,85729,0,0,460,"",16.8,2.45,1.74,2.15,1.51,0,0,0.71,"",0,0,-9,-34.6,-12,-50,-72,-83.7,-33778,-28.3,0,0,0,0,257,126.6
"787",22000,3,"71121",57,0,2020,3,"",4,17,12,14,85729,0,0,460,"",16.8,2.45,1.74,2.15,1.51,0,0,0.71,"",0,0,-9,-34.6,-12,-50,-72,-83.7,-33778,-28.3,0,0,0,0,257,126.6
"788",22000,3,"711219",58,0,2020,3,"",4,17,12,14,85729,0,0,460,"",27.49,4.2,3.02,4.09,3.78,0,0,1.01,"",0,0,-9,-34.6,-12,-50,-72,-83.7,-33778,-28.3,0,0,0,0,257,126.6
"789",22000,3,"7113",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",22000,3,"71131",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",22000,3,"711310",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",22000,3,"712",55,0,2020,3,"",32,670,679,667,4591456,30776,145,526,"",3.28,1.41,1.48,1.61,1.49,1.11,0.49,1,"",-3,-8.6,-597,-47.1,-243,-26.4,-199,-23,-1824381,-28.4,-15081,-32.9,-148,-50.5,41,8.5
"793",22000,3,"7121",56,0,2020,3,"",32,670,679,667,4591456,30776,145,526,"",3.28,1.41,1.48,1.61,1.49,1.11,0.49,1,"",-3,-8.6,-597,-47.1,-243,-26.4,-199,-23,-1824381,-28.4,-15081,-32.9,-148,-50.5,41,8.5
"794",22000,3,"71211",57,0,2020,3,"",7,25,24,27,183131,0,0,556,"",3.01,0.81,0.81,0.91,0.72,0,0,0.86,"",0,0,-6,-19.4,-8,-25,-6,-18.2,-26025,-12.4,0,0,0,0,53,10.5
"795",22000,3,"712110",58,0,2020,3,"",7,25,24,27,183131,0,0,556,"",3.01,0.81,0.81,0.91,0.72,0,0,0.86,"",0,0,-6,-19.4,-8,-25,-6,-18.2,-26025,-12.4,0,0,0,0,53,10.5
"796",22000,3,"71212",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",22000,3,"712120",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",22000,3,"71213",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",22000,3,"712130",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",22000,3,"71219",57,0,2020,3,"",23,601,612,601,4015685,30776,145,511,"",3.3,1.46,1.54,1.68,1.54,1.6,0.64,0.99,"",-3,-11.5,-585,-49.3,-229,-27.2,-183,-23.3,-1827990,-31.3,-15081,-32.9,-148,-50.5,31,6.5
"801",22000,3,"712190",58,0,2020,3,"",23,601,612,601,4015685,30776,145,511,"",3.3,1.46,1.54,1.68,1.54,1.6,0.64,0.99,"",-3,-11.5,-585,-49.3,-229,-27.2,-183,-23.3,-1827990,-31.3,-15081,-32.9,-148,-50.5,31,6.5
"802",22000,3,"713",55,0,2020,3,"",85,4092,3998,3722,28688254,700479,3162,560,"",2.1,1.53,1.51,1.52,1.57,0.68,0.43,1.03,"",0,0,-2825,-40.8,-2258,-36.1,-2257,-37.7,-14644264,-33.8,-354503,-33.6,-1087,-25.6,38,7.3
"803",22000,3,"7131",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",6.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",22000,3,"71311",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",22000,3,"713110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",22000,3,"7132",56,0,2020,3,"",3,2330,2380,2362,18352900,227134,1204,599,"",0.63,2.02,2.06,2.04,1.83,0.3,0.22,0.9,"",0,0,-1546,-39.9,-1534,-39.2,-1482,-38.6,-12249051,-40,-105188,-31.7,-59,-4.7,-8,-1.3
"807",22000,3,"71321",57,0,2020,3,"",3,2330,2380,2362,18352900,227134,1204,599,"",0.91,2.26,2.3,2.27,2.05,0.35,0.24,0.9,"",0,0,-1546,-39.9,-1534,-39.2,-1482,-38.6,-12249051,-40,-105188,-31.7,-59,-4.7,-8,-1.3
"808",22000,3,"713210",58,0,2020,3,"",3,2330,2380,2362,18352900,227134,1204,599,"",0.91,2.26,2.3,2.27,2.05,0.35,0.24,0.9,"",0,0,-1546,-39.9,-1534,-39.2,-1482,-38.6,-12249051,-40,-105188,-31.7,-59,-4.7,-8,-1.3
"809",22000,3,"7139",56,0,2020,3,"N",81,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",22000,3,"71391",57,0,2020,3,"N",8,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
