"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"301",36000,2,"611",55,0,2015,2,"",32,50835,50513,45011,440813552,0,0,695,"",0.06,0.4,0.4,0.37,0.2,0,0,0.53,"",1,3.2,1895,3.9,1805,3.7,1336,3.1,31940054,7.8,0,0,0,0,27,4
"302",36000,2,"6111",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"303",36000,2,"61111",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304",36000,2,"611110",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305",36000,2,"6112",56,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306",36000,2,"61121",57,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",36000,2,"611210",58,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",36000,2,"6113",56,0,2015,2,"",24,46783,46517,41282,421016932,0,0,722,"",0.07,0.43,0.43,0.39,0.22,0,0,0.52,"",1,4.3,1746,3.9,1678,3.7,1243,3.1,30106532,7.7,0,0,0,0,28,4
"309",36000,2,"61131",57,0,2015,2,"",24,46783,46517,41282,421016932,0,0,722,"",0.07,0.43,0.43,0.39,0.22,0,0,0.52,"",1,4.3,1746,3.9,1678,3.7,1243,3.1,30106532,7.7,0,0,0,0,28,4
"310",36000,2,"611310",58,0,2015,2,"",24,46783,46517,41282,421016932,0,0,722,"",0.07,0.43,0.43,0.39,0.22,0,0,0.52,"",1,4.3,1746,3.9,1678,3.7,1243,3.1,30106532,7.7,0,0,0,0,28,4
"311",36000,2,"62",54,0,2015,2,"",716,44054,43856,43904,700835170,11591,835,1227,"",1.62,1.09,1.08,1.08,1.08,0,0.02,1,"",15,2.1,-1071,-2.4,-1032,-2.3,-866,-1.9,-11623730,-1.6,-4921,-29.8,-635,-43.2,7,0.6
"312",36000,2,"621",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",36000,2,"6211",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",36000,2,"62111",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",36000,2,"621111",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",36000,2,"622",55,0,2015,2,"N",198,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",36000,2,"6221",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",36000,2,"62211",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",36000,2,"622110",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",36000,2,"6222",56,0,2015,2,"",195,15130,15044,15084,286229472,0,0,1459,"",2.84,1.98,1.97,1.97,2.31,0,0,1.17,"",2,1,-95,-0.6,-121,-0.8,-25,-0.2,-5426062,-1.9,0,0,0,0,-20,-1.4
"321",36000,2,"62221",57,0,2015,2,"",195,15130,15044,15084,286229472,0,0,1459,"",2.84,1.98,1.97,1.97,2.31,0,0,1.17,"",2,1,-95,-0.6,-121,-0.8,-25,-0.2,-5426062,-1.9,0,0,0,0,-20,-1.4
"322",36000,2,"622210",58,0,2015,2,"",195,15130,15044,15084,286229472,0,0,1459,"",2.84,1.98,1.97,1.97,2.31,0,0,1.17,"",2,1,-95,-0.6,-121,-0.8,-25,-0.2,-5426062,-1.9,0,0,0,0,-20,-1.4
"323",36000,2,"6223",56,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",36000,2,"62231",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",36000,2,"622310",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",36000,2,"623",55,0,2015,2,"",517,24742,24649,24650,350146196,0,0,1091,"",5.08,3.01,2.99,2.98,3.14,0,0,1.05,"",13,2.6,-1006,-3.9,-942,-3.7,-872,-3.4,-7876769,-2.2,0,0,0,0,16,1.5
"327",36000,2,"6231",56,0,2015,2,"",9,1246,1236,1258,16063730,0,0,991,"",1.2,0.95,0.93,0.95,0.97,0,0,1.03,"",0,0,22,1.8,18,1.5,47,3.9,65278,0.4,0,0,0,0,-20,-2
"328",36000,2,"62311",57,0,2015,2,"",9,1246,1236,1258,16063730,0,0,991,"",1.2,0.95,0.93,0.95,0.97,0,0,1.03,"",0,0,22,1.8,18,1.5,47,3.9,65278,0.4,0,0,0,0,-20,-2
"329",36000,2,"623110",58,0,2015,2,"",9,1246,1236,1258,16063730,0,0,991,"",1.2,0.95,0.93,0.95,0.97,0,0,1.03,"",0,0,22,1.8,18,1.5,47,3.9,65278,0.4,0,0,0,0,-20,-2
"330",36000,2,"6232",56,0,2015,2,"",468,20682,20623,20611,294344029,0,0,1097,"",8.32,3.57,3.55,3.55,3.71,0,0,1.04,"",8,1.7,-1077,-4.9,-990,-4.6,-948,-4.4,-6810529,-2.3,0,0,0,0,27,2.5
"331",36000,2,"62321",57,0,2015,2,"",468,20682,20623,20611,294344029,0,0,1097,"",9.57,3.96,3.95,3.94,4.12,0,0,1.04,"",8,1.7,-1077,-4.9,-990,-4.6,-948,-4.4,-6810529,-2.3,0,0,0,0,27,2.5
"332",36000,2,"623210",58,0,2015,2,"",468,20682,20623,20611,294344029,0,0,1097,"",9.57,3.96,3.95,3.94,4.12,0,0,1.04,"",8,1.7,-1077,-4.9,-990,-4.6,-948,-4.4,-6810529,-2.3,0,0,0,0,27,2.5
"333",36000,2,"6239",56,0,2015,2,"",40,2814,2790,2781,39738437,0,0,1094,"",2.16,3.69,3.64,3.65,3.63,0,0,0.99,"",5,14.3,49,1.8,30,1.1,29,1.1,-1131518,-2.8,0,0,0,0,-45,-4
"334",36000,2,"62399",57,0,2015,2,"",40,2814,2790,2781,39738437,0,0,1094,"",2.16,3.69,3.64,3.65,3.63,0,0,0.99,"",5,14.3,49,1.8,30,1.1,29,1.1,-1131518,-2.8,0,0,0,0,-45,-4
"335",36000,2,"623990",58,0,2015,2,"",40,2814,2790,2781,39738437,0,0,1094,"",2.16,3.69,3.64,3.65,3.63,0,0,0.99,"",5,14.3,49,1.8,30,1.1,29,1.1,-1131518,-2.8,0,0,0,0,-45,-4
"336",36000,2,"71",54,0,2015,2,"",241,3510,3748,5537,33976536,1031007,73201,613,"",3.16,2.6,2.53,3.13,2.21,5.35,9.29,0.79,"",6,2.6,70,2,62,1.7,-110,-1.9,541719,1.6,301467,41.3,18485,33.8,9,1.5
"337",36000,2,"711",55,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",36000,2,"7112",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",36000,2,"71121",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340",36000,2,"711219",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",7.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",36000,2,"712",55,0,2015,2,"N",240,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"342",36000,2,"7121",56,0,2015,2,"N",240,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",36000,2,"71219",57,0,2015,2,"N",240,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"344",36000,2,"712190",58,0,2015,2,"N",240,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",36000,2,"81",54,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",36000,2,"813",55,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",36000,2,"8132",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",36000,2,"81321",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",36000,2,"813211",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",36000,2,"8139",56,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",36000,2,"81391",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",36000,2,"813910",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",36000,2,"92",54,0,2015,2,"",2217,113751,113670,113906,2013206220,194160,12509,1361,"",0.69,0.99,0.98,0.97,1.04,0,0.04,1.06,"",66,3.1,-89,-0.1,-167,-0.1,-243,-0.2,28717784,1.4,12199,6.7,421,3.5,21,1.6
"354",36000,2,"921",55,0,2015,2,"",434,19871,19712,19311,285780640,0,0,1120,"",1.12,1.38,1.37,1.34,1.1,0,0,0.81,"",25,6.1,489,2.5,363,1.9,-47,-0.2,6688680,2.4,0,0,0,0,11,1
"355",36000,2,"9211",56,0,2015,2,"",434,19871,19712,19311,285780640,0,0,1120,"",1.12,1.38,1.37,1.34,1.1,0,0,0.81,"",25,6.1,489,2.5,363,1.9,-47,-0.2,6688680,2.4,0,0,0,0,11,1
"356",36000,2,"92111",57,0,2015,2,"",23,552,550,550,9842563,0,0,1375,"",0.74,0.75,0.74,0.74,0.76,0,0,1.03,"",1,4.5,8,1.5,11,2,13,2.4,583133,6.3,0,0,0,0,56,4.2
"357",36000,2,"921110",58,0,2015,2,"",23,552,550,550,9842563,0,0,1375,"",0.74,0.75,0.74,0.74,0.76,0,0,1.03,"",1,4.5,8,1.5,11,2,13,2.4,583133,6.3,0,0,0,0,56,4.2
"358",36000,2,"92112",57,0,2015,2,"",99,3437,3424,3412,35937279,0,0,807,"",3.05,1.78,1.82,1.85,1.26,0,0,0.69,"",1,1,-15,-0.4,-7,-0.2,-20,-0.6,749879,2.1,0,0,0,0,20,2.5
"359",36000,2,"921120",58,0,2015,2,"",99,3437,3424,3412,35937279,0,0,807,"",3.05,1.78,1.82,1.85,1.26,0,0,0.69,"",1,1,-15,-0.4,-7,-0.2,-20,-0.6,749879,2.1,0,0,0,0,20,2.5
"360",36000,2,"92113",57,0,2015,2,"",132,9853,9737,9366,138573618,0,0,1104,"",0.82,1.53,1.51,1.46,1.21,0,0,0.81,"",0,0,476,5.1,339,3.6,-32,-0.3,4193499,3.1,0,0,0,0,3,0.3
"361",36000,2,"921130",58,0,2015,2,"",132,9853,9737,9366,138573618,0,0,1104,"",0.82,1.53,1.51,1.46,1.21,0,0,0.81,"",0,0,476,5.1,339,3.6,-32,-0.3,4193499,3.1,0,0,0,0,3,0.3
"362",36000,2,"92119",57,0,2015,2,"",180,6029,6001,5983,101427180,0,0,1299,"",1.14,1.17,1.16,1.14,1.01,0,0,0.87,"",23,14.6,20,0.3,20,0.3,-8,-0.1,1162169,1.2,0,0,0,0,12,0.9
"363",36000,2,"921190",58,0,2015,2,"",180,6029,6001,5983,101427180,0,0,1299,"",1.14,1.17,1.16,1.14,1.01,0,0,0.87,"",23,14.6,20,0.3,20,0.3,-8,-0.1,1162169,1.2,0,0,0,0,12,0.9
"364",36000,2,"922",55,0,2015,2,"",740,54415,54457,54444,1082113542,0,0,1529,"",0.81,1.2,1.19,1.19,1.4,0,0,1.18,"",15,2.1,19,0,143,0.3,299,0.6,4494296,0.4,0,0,0,0,2,0.1
"365",36000,2,"9221",56,0,2015,2,"",740,54415,54457,54444,1082113542,0,0,1529,"",0.81,1.2,1.19,1.19,1.4,0,0,1.18,"",15,2.1,19,0,143,0.3,299,0.6,4494296,0.4,0,0,0,0,2,0.1
"366",36000,2,"92211",57,0,2015,2,"",403,15971,16032,16031,325124438,0,0,1562,"",1.63,2.49,2.5,2.48,2.78,0,0,1.12,"",10,2.5,106,0.7,224,1.4,268,1.7,6798984,2.1,0,0,0,0,13,0.8
"367",36000,2,"922110",58,0,2015,2,"",403,15971,16032,16031,325124438,0,0,1562,"",1.63,2.49,2.5,2.48,2.78,0,0,1.12,"",10,2.5,106,0.7,224,1.4,268,1.7,6798984,2.1,0,0,0,0,13,0.8
"368",36000,2,"92212",57,0,2015,2,"",104,6266,6238,6205,147204445,0,0,1816,"",0.61,0.98,0.97,0.96,1.1,0,0,1.14,"",2,2,236,3.9,240,4,233,3.9,5165463,3.6,0,0,0,0,-5,-0.3
"369",36000,2,"922120",58,0,2015,2,"",104,6266,6238,6205,147204445,0,0,1816,"",0.61,0.98,0.97,0.96,1.1,0,0,1.14,"",2,2,236,3.9,240,4,233,3.9,5165463,3.6,0,0,0,0,-5,-0.3
"370",36000,2,"92213",57,0,2015,2,"",30,1606,1609,1606,30151708,0,0,1443,"",0.22,0.43,0.42,0.42,0.44,0,0,1.04,"",2,7.1,45,2.9,42,2.7,28,1.8,1921870,6.8,0,0,0,0,59,4.3
"371",36000,2,"922130",58,0,2015,2,"",30,1606,1609,1606,30151708,0,0,1443,"",0.22,0.43,0.42,0.42,0.44,0,0,1.04,"",2,7.1,45,2.9,42,2.7,28,1.8,1921870,6.8,0,0,0,0,59,4.3
"372",36000,2,"92214",57,0,2015,2,"",127,28384,28357,28369,541953853,0,0,1469,"",0.52,1.09,1.08,1.08,1.35,0,0,1.25,"",-4,-3.1,-323,-1.1,-344,-1.2,-226,-0.8,-10023967,-1.8,0,0,0,0,-12,-0.8
"373",36000,2,"922140",58,0,2015,2,"",127,28384,28357,28369,541953853,0,0,1469,"",0.52,1.09,1.08,1.08,1.35,0,0,1.25,"",-4,-3.1,-323,-1.1,-344,-1.2,-226,-0.8,-10023967,-1.8,0,0,0,0,-12,-0.8
"374",36000,2,"92215",57,0,2015,2,"",33,1270,1302,1297,23741266,0,0,1416,"",0.56,1.11,1.14,1.13,1.31,0,0,1.16,"",1,3.1,-41,-3.1,-4,-0.3,1,0.1,-263731,-1.1,0,0,0,0,0,0
"375",36000,2,"922150",58,0,2015,2,"",33,1270,1302,1297,23741266,0,0,1416,"",0.56,1.11,1.14,1.13,1.31,0,0,1.16,"",1,3.1,-41,-3.1,-4,-0.3,1,0.1,-263731,-1.1,0,0,0,0,0,0
"376",36000,2,"92219",57,0,2015,2,"",43,918,919,936,13937832,0,0,1160,"",0.97,0.6,0.59,0.6,0.44,0,0,0.73,"",4,10.3,-4,-0.4,-15,-1.6,-5,-0.5,895677,6.9,0,0,0,0,84,7.8
"377",36000,2,"922190",58,0,2015,2,"",43,918,919,936,13937832,0,0,1160,"",0.97,0.6,0.59,0.6,0.44,0,0,0.73,"",4,10.3,-4,-0.4,-15,-1.6,-5,-0.5,895677,6.9,0,0,0,0,84,7.8
"378",36000,2,"923",55,0,2015,2,"",350,17164,17079,17138,276080798,0,0,1240,"",0.52,0.67,0.67,0.67,0.67,0,0,1.01,"",12,3.6,-331,-1.9,-398,-2.3,-291,-1.7,1849674,0.7,0,0,0,0,32,2.6
"379",36000,2,"9231",56,0,2015,2,"",350,17164,17079,17138,276080798,0,0,1240,"",0.52,0.67,0.67,0.67,0.67,0,0,1.01,"",12,3.6,-331,-1.9,-398,-2.3,-291,-1.7,1849674,0.7,0,0,0,0,32,2.6
"380",36000,2,"92311",57,0,2015,2,"",49,3307,3291,3293,52709146,0,0,1230,"",0.66,1.21,1.2,1.21,1.06,0,0,0.88,"",1,2.1,-45,-1.3,-58,-1.7,-58,-1.7,274318,0.5,0,0,0,0,26,2.2
"381",36000,2,"923110",58,0,2015,2,"",49,3307,3291,3293,52709146,0,0,1230,"",0.66,1.21,1.2,1.21,1.06,0,0,0.88,"",1,2.1,-45,-1.3,-58,-1.7,-58,-1.7,274318,0.5,0,0,0,0,26,2.2
"382",36000,2,"92312",57,0,2015,2,"",107,6141,6146,6239,104649024,0,0,1304,"",0.51,0.73,0.73,0.74,0.77,0,0,1.05,"",5,4.9,242,4.1,243,4.1,293,4.9,5531865,5.6,0,0,0,0,15,1.2
"383",36000,2,"923120",58,0,2015,2,"",107,6141,6146,6239,104649024,0,0,1304,"",0.51,0.73,0.73,0.74,0.77,0,0,1.05,"",5,4.9,242,4.1,243,4.1,293,4.9,5531865,5.6,0,0,0,0,15,1.2
"384",36000,2,"92313",57,0,2015,2,"",156,7631,7557,7523,117451741,0,0,1193,"",0.44,0.55,0.54,0.54,0.53,0,0,0.99,"",5,3.3,-527,-6.5,-583,-7.2,-525,-6.5,-3927125,-3.2,0,0,0,0,42,3.6
"385",36000,2,"923130",58,0,2015,2,"",156,7631,7557,7523,117451741,0,0,1193,"",0.44,0.55,0.54,0.54,0.53,0,0,0.99,"",5,3.3,-527,-6.5,-583,-7.2,-525,-6.5,-3927125,-3.2,0,0,0,0,42,3.6
"386",36000,2,"92314",57,0,2015,2,"",38,85,85,83,1270887,0,0,1159,"",1.17,0.2,0.19,0.19,0.22,0,0,1.13,"",1,2.7,-1,-1.2,0,0,-1,-1.2,-29384,-2.3,0,0,0,0,-18,-1.5
"387",36000,2,"923140",58,0,2015,2,"",38,85,85,83,1270887,0,0,1159,"",1.17,0.2,0.19,0.19,0.22,0,0,1.13,"",1,2.7,-1,-1.2,0,0,-1,-1.2,-29384,-2.3,0,0,0,0,-18,-1.5
"388",36000,2,"924",55,0,2015,2,"",218,3658,3920,4200,60659449,9258,917,1189,"",0.48,0.42,0.43,0.44,0.42,0,0.03,0.97,"",5,2.3,-24,-0.7,-37,-0.9,-54,-1.3,-26629,0,-1042,-10.1,-103,-10.1,11,0.9
"389",36000,2,"9241",56,0,2015,2,"",218,3658,3920,4200,60659449,9258,917,1189,"",0.48,0.42,0.43,0.44,0.42,0,0.03,0.97,"",5,2.3,-24,-0.7,-37,-0.9,-54,-1.3,-26629,0,-1042,-10.1,-103,-10.1,11,0.9
"390",36000,2,"92411",57,0,2015,2,"",211,3455,3707,3978,58236768,9258,917,1206,"",2.36,1.3,1.37,1.44,1.07,0.01,0.19,0.78,"",5,2.4,-26,-0.7,-39,-1,-36,-0.9,-46745,-0.1,-1042,-10.1,-103,-10.1,9,0.8
"391",36000,2,"924110",58,0,2015,2,"",211,3455,3707,3978,58236768,9258,917,1206,"",2.36,1.3,1.37,1.44,1.07,0.01,0.19,0.78,"",5,2.4,-26,-0.7,-39,-1,-36,-0.9,-46745,-0.1,-1042,-10.1,-103,-10.1,9,0.8
"392",36000,2,"92412",57,0,2015,2,"",7,203,213,222,2422681,0,0,876,"",0.02,0.03,0.03,0.03,0.03,0,0,0.81,"",0,0,2,1,2,0.9,-18,-7.5,20116,0.8,0,0,0,0,26,3.1
"393",36000,2,"924120",58,0,2015,2,"",7,203,213,222,2422681,0,0,876,"",0.02,0.03,0.03,0.03,0.03,0,0,0.81,"",0,0,2,1,2,0.9,-18,-7.5,20116,0.8,0,0,0,0,26,3.1
"394",36000,2,"925",55,0,2015,2,"",28,1522,1526,1538,28947852,0,0,1457,"N",1.1,0,0,0,0,0,0,0,"",1,3.7,-13,-0.8,0,0,18,1.2,878520,3.1,0,0,0,0,43,3
"395",36000,2,"9251",56,0,2015,2,"",28,1522,1526,1538,28947852,0,0,1457,"N",1.1,0,0,0,0,0,0,0,"",1,3.7,-13,-0.8,0,0,18,1.2,878520,3.1,0,0,0,0,43,3
"396",36000,2,"92511",57,0,2015,2,"",12,1179,1181,1176,22460497,0,0,1466,"N",0.87,0,0,0,0,0,0,0,"",0,0,-36,-3,-23,-1.9,-19,-1.6,455218,2.1,0,0,0,0,61,4.3
"397",36000,2,"925110",58,0,2015,2,"",12,1179,1181,1176,22460497,0,0,1466,"N",0.87,0,0,0,0,0,0,0,"",0,0,-36,-3,-23,-1.9,-19,-1.6,455218,2.1,0,0,0,0,61,4.3
"398",36000,2,"92512",57,0,2015,2,"",16,343,345,362,6487355,0,0,1426,"",1.37,1.07,1.07,1.11,1.04,0,0,0.96,"",1,6.7,23,7.2,23,7.1,37,11.4,423302,7,0,0,0,0,-21,-1.5
"399",36000,2,"925120",58,0,2015,2,"",16,343,345,362,6487355,0,0,1426,"",1.37,1.07,1.07,1.11,1.04,0,0,0.96,"",1,6.7,23,7.2,23,7.1,37,11.4,423302,7,0,0,0,0,-21,-1.5
"400",36000,2,"926",55,0,2015,2,"",396,16669,16565,16864,274788087,184902,11592,1266,"",0.55,0.85,0.85,0.85,0.83,0.08,0.37,0.98,"",7,1.8,-191,-1.1,-190,-1.1,-132,-0.8,15152471,5.8,13241,7.7,524,4.7,82,6.9
"401",36000,2,"9261",56,0,2015,2,"",396,16669,16565,16864,274788087,184902,11592,1266,"",0.55,0.85,0.85,0.85,0.83,0.08,0.37,0.98,"",7,1.8,-191,-1.1,-190,-1.1,-132,-0.8,15152471,5.8,13241,7.7,524,4.7,82,6.9
"402",36000,2,"92611",57,0,2015,2,"",13,210,212,210,3817625,0,0,1394,"",0.23,0.1,0.1,0.1,0.11,0,0,1.1,"",0,0,-1,-0.5,2,1,0,0,77731,2.1,0,0,0,0,26,1.9
"403",36000,2,"926110",58,0,2015,2,"",13,210,212,210,3817625,0,0,1394,"",0.23,0.1,0.1,0.1,0.11,0,0,1.1,"",0,0,-1,-0.5,2,1,0,0,77731,2.1,0,0,0,0,26,1.9
"404",36000,2,"92612",57,0,2015,2,"",254,12838,12728,12995,206346297,150769,10705,1235,"",1.02,1.11,1.1,1.11,1.05,0.18,0.59,0.94,"",4,1.6,-236,-1.8,-232,-1.8,-176,-1.3,11212803,5.7,8756,6.2,764,7.7,86,7.5
"405",36000,2,"926120",58,0,2015,2,"",254,12838,12728,12995,206346297,150769,10705,1235,"",1.02,1.11,1.1,1.11,1.05,0.18,0.59,0.94,"",4,1.6,-236,-1.8,-232,-1.8,-176,-1.3,11212803,5.7,8756,6.2,764,7.7,86,7.5
"406",36000,2,"92613",57,0,2015,2,"",10,750,747,750,17948613,0,0,1843,"",0.58,1.65,1.64,1.63,1.79,0,0,1.09,"",0,0,-2,-0.3,-1,-0.1,0,0,2309899,14.8,0,0,0,0,239,14.9
"407",36000,2,"926130",58,0,2015,2,"",10,750,747,750,17948613,0,0,1843,"",0.58,1.65,1.64,1.63,1.79,0,0,1.09,"",0,0,-2,-0.3,-1,-0.1,0,0,2309899,14.8,0,0,0,0,239,14.9
"408",36000,2,"92614",57,0,2015,2,"",80,641,648,677,8491374,34133,887,997,"",0.38,0.33,0.32,0.33,0.32,0.18,0.61,0.97,"",2,2.6,-18,-2.7,-14,-2.1,-25,-3.6,-67623,-0.8,4485,15.1,-240,-21.3,21,2.2
"409",36000,2,"926140",58,0,2015,2,"",80,641,648,677,8491374,34133,887,997,"",0.38,0.33,0.32,0.33,0.32,0.18,0.61,0.97,"",2,2.6,-18,-2.7,-14,-2.1,-25,-3.6,-67623,-0.8,4485,15.1,-240,-21.3,21,2.2
"410",36000,2,"92615",57,0,2015,2,"",39,2230,2230,2232,38184178,0,0,1317,"",0.21,0.64,0.63,0.63,0.62,0,0,0.97,"",1,2.6,66,3,55,2.5,69,3.2,1619661,4.4,0,0,0,0,19,1.5
"411",36000,2,"926150",58,0,2015,2,"",39,2230,2230,2232,38184178,0,0,1317,"",0.21,0.64,0.63,0.63,0.62,0,0,0.97,"",1,2.6,66,3,55,2.5,69,3.2,1619661,4.4,0,0,0,0,19,1.5
"412",36000,2,"928",55,0,2015,2,"",51,452,411,411,4835852,0,0,876,"",1.14,0.43,0.39,0.38,0.34,0,0,0.85,"",1,2,-38,-7.8,-48,-10.5,-36,-8.1,-319228,-6.2,0,0,0,0,24,2.8
"413",36000,2,"9281",56,0,2015,2,"",51,452,411,411,4835852,0,0,876,"",1.14,0.43,0.39,0.38,0.34,0,0,0.85,"",1,2,-38,-7.8,-48,-10.5,-36,-8.1,-319228,-6.2,0,0,0,0,24,2.8
"414",36000,2,"92811",57,0,2015,2,"",51,452,411,411,4835852,0,0,876,"N",1.15,0,0,0,0,0,0,0,"",1,2,-38,-7.8,-48,-10.5,-36,-8.1,-319228,-6.2,0,0,0,0,24,2.8
"415",36000,2,"928110",58,0,2015,2,"",51,452,411,411,4835852,0,0,876,"N",1.15,0,0,0,0,0,0,0,"",1,2,-38,-7.8,-48,-10.5,-36,-8.1,-319228,-6.2,0,0,0,0,24,2.8
