"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"817",35000,3,"925",55,0,2020,4,"",109,1324,1330,1323,15884884,1311708,27478,922,"",4.76,3.01,3.02,3.05,2.87,1.47,11.67,0.95,"",0,0,-65,-4.7,-101,-7.1,-108,-7.5,-62349,-0.4,132303,11.2,4151,17.8,56,6.5
"818",35000,3,"9251",56,0,2020,4,"",109,1324,1330,1323,15884884,1311708,27478,922,"",4.76,3.01,3.02,3.05,2.87,1.47,11.67,0.95,"",0,0,-65,-4.7,-101,-7.1,-108,-7.5,-62349,-0.4,132303,11.2,4151,17.8,56,6.5
"819",35000,3,"92511",57,0,2020,4,"",76,887,893,883,9512446,1262469,27316,824,"",5.15,3.18,3.18,3.21,2.62,1.74,14.8,0.82,"",1,1.3,3,0.3,-23,-2.5,-39,-4.2,365145,4,119039,10.4,4107,17.7,48,6.2
"820",35000,3,"925110",58,0,2020,4,"",76,887,893,883,9512446,1262469,27316,824,"",5.15,3.18,3.18,3.21,2.62,1.74,14.8,0.82,"",1,1.3,3,0.3,-23,-2.5,-39,-4.2,365145,4,119039,10.4,4107,17.7,48,6.2
"821",35000,3,"92512",57,0,2020,4,"",33,437,437,440,6372438,49239,162,1119,"",4.07,2.71,2.74,2.77,3.32,0.3,0.32,1.21,"",-1,-2.9,-68,-13.5,-78,-15.1,-69,-13.6,-427494,-6.3,13264,36.9,44,37.3,93,9.1
"822",35000,3,"925120",58,0,2020,4,"",33,437,437,440,6372438,49239,162,1119,"",4.07,2.71,2.74,2.77,3.32,0.3,0.32,1.21,"",-1,-2.9,-68,-13.5,-78,-15.1,-69,-13.6,-427494,-6.3,13264,36.9,44,37.3,93,9.1
"823",35000,3,"926",55,0,2020,4,"",32,253,248,244,2802787,122034,730,868,"",1.88,0.67,0.66,0.67,0.5,0.67,1.1,0.75,"",2,6.7,-30,-10.6,-21,-7.8,-28,-10.3,37826,1.4,-14248,-10.5,-420,-36.5,94,12.1
"824",35000,3,"9261",56,0,2020,4,"",32,253,248,244,2802787,122034,730,868,"",1.88,0.67,0.66,0.67,0.5,0.67,1.1,0.75,"",2,6.7,-30,-10.6,-21,-7.8,-28,-10.3,37826,1.4,-14248,-10.5,-420,-36.5,94,12.1
"825",35000,3,"92611",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",35000,3,"926110",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",35000,3,"92612",57,0,2020,4,"",13,101,97,97,955066,8841,37,747,"",5.37,0.67,0.65,0.66,0.37,0.15,0.13,0.57,"",1,8.3,0,0,-1,-1,-3,-3,19165,2,2395,37.2,1,2.8,25,3.5
"828",35000,3,"926120",58,0,2020,4,"",13,101,97,97,955066,8841,37,747,"",5.37,0.67,0.65,0.66,0.37,0.15,0.13,0.57,"",1,8.3,0,0,-1,-1,-3,-3,19165,2,2395,37.2,1,2.8,25,3.5
"829",35000,3,"92613",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",35000,3,"926130",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",35000,3,"92614",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",35000,3,"926140",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",35000,3,"92615",57,0,2020,4,"",13,106,105,101,1475615,6753,22,1091,"",2.5,1.35,1.34,1.32,1.45,0.54,0.56,1.09,"",0,0,-6,-5.4,-6,-5.4,-9,-8.2,34009,2.4,-699,-9.4,-3,-12,92,9.2
"834",35000,3,"926150",58,0,2020,4,"",13,106,105,101,1475615,6753,22,1091,"",2.5,1.35,1.34,1.32,1.45,0.54,0.56,1.09,"",0,0,-6,-5.4,-6,-5.4,-9,-8.2,34009,2.4,-699,-9.4,-3,-12,92,9.2
"835",35000,5,"10",51,0,2020,4,"",61007,610666,609420,599109,8110749259,1857741359,14462092,1029,"",0.96,0.92,0.92,0.92,0.89,1.01,0.99,0.97,"",641,1.1,-55364,-8.3,-55355,-8.3,-66127,-9.9,141673463,1.8,-120788882,-6.1,-2044031,-12.4,108,11.7
"836",35000,5,"101",52,0,2020,4,"",9481,104037,101781,101611,1614052131,331166474,3729907,1212,"",1.14,0.88,0.87,0.88,0.91,1.05,1.11,1.03,"",-239,-2.5,-15555,-13,-14015,-12.1,-13759,-11.9,-182738811,-10.2,-74336952,-18.3,-1730005,-31.7,30,2.5
"837",35000,5,"1011",53,0,2020,4,"",2085,27988,26945,27544,471541288,82102760,801185,1319,"",2.42,2.76,2.83,3.05,3.97,2.19,1.86,1.38,"",-77,-3.6,-10199,-26.7,-8552,-24.1,-7858,-22.2,-165084384,-25.9,-41079459,-33.3,-879795,-52.3,-28,-2.1
"838",35000,5,"1012",53,0,2020,4,"",5599,48226,47548,47064,702177259,171363958,2087242,1134,"",1.07,1.17,1.18,1.19,1.17,1.26,1.15,0.99,"",-120,-2.1,-3842,-7.4,-3833,-7.5,-4002,-7.8,-30529268,-4.2,-28381189,-14.2,-831357,-28.5,40,3.7
"839",35000,5,"1013",53,0,2020,4,"",1797,27823,27288,27003,440333584,77699756,841480,1237,"",0.82,0.41,0.41,0.41,0.42,0.54,0.75,1.02,"",-42,-2.3,-1514,-5.2,-1630,-5.6,-1899,-6.6,12874841,3,-4876304,-5.9,-18853,-2.2,105,9.3
"840",35000,5,"102",52,0,2020,4,"",51526,506629,507639,497498,6496697128,1526574885,10732185,992,"",0.94,0.93,0.93,0.92,0.89,1.01,0.96,0.96,"",880,1.7,-39809,-7.3,-41340,-7.5,-52368,-9.5,324412274,5.3,-46451930,-3,-314026,-2.8,126,14.5
"841",35000,5,"1021",53,0,2020,4,"",11083,131761,134122,134121,1448244536,440405517,2345973,836,"",0.93,0.88,0.88,0.88,0.87,0.94,0.78,0.99,"",-73,-0.7,-4114,-3,-4358,-3.1,-4704,-3.4,67998343,4.9,28202614,6.8,-160521,-6.4,65,8.4
"842",35000,5,"1022",53,0,2020,4,"",1166,9136,10253,9528,169794972,41705390,1518836,1355,"",0.92,0.61,0.68,0.65,0.4,1.23,4.06,0.61,"",46,4.1,-2087,-18.6,-959,-8.6,-1706,-15.2,11142258,7,7903041,23.4,605896,66.4,268,24.7
"843",35000,5,"1023",53,0,2020,4,"",5780,32334,32213,32088,583121272,81775638,558159,1393,"",0.99,0.71,0.71,0.71,0.58,0.87,0.76,0.82,"",203,3.6,-1714,-5,-1637,-4.8,-1992,-5.8,31134497,5.6,-7185980,-8.1,-96242,-14.7,144,11.5
"844",35000,5,"1024",53,0,2020,4,"",11963,108162,108547,108959,2121042794,310716397,2456571,1503,"",0.97,0.94,0.95,0.96,1.01,0.82,0.7,1.06,"",240,2,-4175,-3.7,-4469,-4,-4138,-3.7,197753619,10.3,-9868199,-3.1,-124795,-4.8,192,14.6
"845",35000,5,"1025",53,0,2020,4,"",11801,127820,127606,126432,1596823101,340761600,2035244,965,"",1,1.02,1.02,1.03,1.07,1.44,1.29,1.04,"",447,3.9,-4193,-3.2,-4968,-3.7,-5682,-4.3,141548628,9.7,15252298,4.7,109896,5.7,118,13.9
"846",35000,5,"1026",53,0,2020,4,"",5355,78716,76442,68398,384142564,251850554,1432145,397,"",0.98,1.1,1.08,1.02,0.95,1.06,0.94,0.89,"",-53,-1,-20983,-21,-22256,-22.5,-31168,-31.3,-121496297,-24,-77035178,-23.4,-611817,-29.9,5,1.3
"847",35000,5,"1027",53,0,2020,4,"",4378,18700,18456,17972,193527889,59359789,385257,810,"",0.86,0.84,0.83,0.83,0.95,0.98,0.87,1.13,"",70,1.6,-2543,-12,-2693,-12.7,-2978,-14.2,-3668774,-1.9,-3720526,-5.9,-36443,-8.6,92,12.8
"848",35000,5,"11",54,0,2020,4,"",933,11041,9484,9914,99937370,36917016,455711,758,"",1.4,1.5,1.4,1.57,1.69,1.17,1.23,1.14,"",-1,-0.1,-1114,-9.2,-558,-5.6,-281,-2.8,5742701,6.1,-495639,-1.3,8331,1.9,87,13
"849",35000,5,"111",55,0,2020,4,"",324,3579,2876,3226,30755591,12126699,178463,733,"",1.07,1.08,0.99,1.21,1.23,0.86,1.2,1.13,"",4,1.2,-699,-16.3,-237,-7.6,-79,-2.4,4169937,15.7,-23501,-0.2,14994,9.2,159,27.7
"850",35000,5,"1111",56,0,2020,4,"",27,217,199,198,2182789,658777,6556,820,"",0.34,0.62,0.62,0.67,0.71,0.46,0.66,1.12,"",0,0,21,10.7,13,7,35,21.5,271005,14.2,109900,20,1795,37.7,10,1.2
"851",35000,5,"11114",57,0,2020,4,"",7,50,37,29,372752,129210,428,742,"",0.57,1.33,1.15,0.96,1.32,0.49,0.32,1.14,"",0,0,-1,-2,-14,-27.5,-6,-17.1,-123447,-24.9,-105819,-45,-347,-44.8,-94,-11.2
"852",35000,5,"111140",58,0,2020,4,"",7,50,37,29,372752,129210,428,742,"",0.57,1.33,1.15,0.96,1.32,0.49,0.32,1.14,"",0,0,-1,-2,-14,-27.5,-6,-17.1,-123447,-24.9,-105819,-45,-347,-44.8,-94,-11.2
"853",35000,5,"11115",57,0,2020,4,"",12,103,99,100,1298752,344073,5515,992,"",0.56,0.91,0.94,1.03,1.24,0.74,1.77,1.3,"",1,9.1,31,43.1,25,33.8,27,37,419068,47.6,222621,183.3,2165,64.6,65,7
"854",35000,5,"111150",58,0,2020,4,"",12,103,99,100,1298752,344073,5515,992,"",0.56,0.91,0.94,1.03,1.24,0.74,1.77,1.3,"",1,9.1,31,43.1,25,33.8,27,37,419068,47.6,222621,183.3,2165,64.6,65,7
"855",35000,5,"11119",57,0,2020,4,"",8,64,63,69,511285,185494,613,602,"",0.24,0.46,0.49,0.58,0.42,0.35,0.17,0.83,"",-1,-11.1,-9,-12.3,2,3.3,14,25.5,-24616,-4.6,-6902,-3.6,-23,-3.6,-52,-8
"856",35000,5,"111191",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",35000,5,"111199",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",35000,5,"1112",56,0,2020,4,"",64,1184,584,536,7543255,2898101,75807,756,"",2.05,2.04,1.22,1.3,1.7,1.32,2.77,1.09,"",1,1.6,-430,-26.6,5,0.9,10,1.9,1910434,33.9,-22137,-0.8,16389,27.6,278,58.2
"859",35000,5,"11121",57,0,2020,4,"",64,1184,584,536,7543255,2898101,75807,756,"",2.05,2.04,1.22,1.3,1.7,1.32,2.77,1.09,"",1,1.6,-430,-26.6,5,0.9,10,1.9,1910434,33.9,-22137,-0.8,16389,27.6,278,58.2
"860",35000,5,"111211",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",35000,5,"111219",58,0,2020,4,"N",61,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",35000,5,"1113",56,0,2020,4,"",93,818,822,1269,8854238,3740985,43071,702,"",1.41,0.77,0.96,1.68,1.36,0.8,0.73,1.25,"",3,3.3,-48,-5.5,-68,-7.6,40,3.3,1264176,16.7,310996,9.1,-2448,-5.4,115,19.6
"863",35000,5,"11133",57,0,2020,4,"",93,818,822,1269,8854238,3740985,43071,702,"",1.52,0.8,1,1.76,1.43,0.81,0.75,1.26,"",3,3.3,-48,-5.5,-68,-7.6,40,3.3,1264176,16.7,310996,9.1,-2448,-5.4,115,19.6
"864",35000,5,"111331",58,0,2020,4,"",3,5,5,5,54107,2783,14,832,"",0.31,0.02,0.03,0.04,0.05,0,0,1.79,"",0,0,0,0,0,0,0,0,13627,33.7,-9028,-76.4,-87,-86.1,209,33.5
"865",35000,5,"111332",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",35000,5,"111334",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",35000,5,"111335",58,0,2020,4,"",84,800,808,1251,8743647,3703899,42741,706,"",6,5.79,6.49,10.29,7.15,8.37,4.52,0.96,"",3,3.7,-47,-5.5,-67,-7.7,40,3.3,1260051,16.8,318516,9.4,-2300,-5.1,117,19.9
"868",35000,5,"111336",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",35000,5,"111339",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",35000,5,"1114",56,0,2020,4,"",47,751,719,695,6251172,3030675,21987,666,"",0.82,0.82,0.81,0.8,0.82,0.82,0.66,1.01,"",2,4.4,-155,-17.1,-165,-18.7,-191,-21.6,124895,2,-461565,-13.2,-2836,-11.4,138,26.1
"871",35000,5,"11141",57,0,2020,4,"",17,346,322,308,3049203,1492511,13921,721,"",1.23,1.59,1.49,1.44,1.62,1.22,1.29,1.07,"",5,41.7,37,12,23,7.7,20,6.9,772315,33.9,121745,8.9,-493,-3.4,135,23
"872",35000,5,"111411",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",35000,5,"111419",58,0,2020,4,"N",16,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",35000,5,"11142",57,0,2020,4,"",30,405,397,387,3201969,1538164,8066,621,"",0.69,0.58,0.59,0.6,0.56,0.62,0.36,0.94,"",-3,-9.1,-192,-32.2,-188,-32.1,-211,-35.3,-647420,-16.8,-583310,-27.5,-2343,-22.5,122,24.4
"875",35000,5,"111421",58,0,2020,4,"",19,340,334,327,2745442,1339337,7034,633,"",0.62,0.72,0.73,0.75,0.7,0.74,0.42,0.95,"",-3,-13.6,-40,-10.5,-31,-8.5,-47,-12.6,386513,16.4,77435,6.1,-40,-0.6,147,30.2
"876",35000,5,"111422",58,0,2020,4,"",11,65,63,60,456527,198827,1032,560,"",0.83,0.29,0.29,0.28,0.25,0.3,0.18,0.87,"",0,0,-152,-70,-157,-71.4,-164,-73.2,-1033933,-69.4,-660745,-76.9,-2303,-69.1,40,7.7
"877",35000,5,"1119",56,0,2020,4,"",93,609,552,528,5924137,1798161,31042,809,"",1.38,1.5,1.48,1.52,1.72,0.85,1.57,1.14,"",-2,-2.1,-87,-12.5,-22,-3.8,27,5.4,599427,11.3,39305,2.2,2094,7.2,115,16.6
"878",35000,5,"11192",57,0,2020,4,"",14,60,62,64,630869,242634,1092,783,"",0.81,0.91,0.94,1.06,1.07,1.88,0.97,1.1,"",0,0,0,0,2,3.3,8,14.3,111312,21.4,67066,38.2,161,17.3,102,15
"879",35000,5,"111920",58,0,2020,4,"",14,60,62,64,630869,242634,1092,783,"",0.81,0.91,0.94,1.06,1.07,1.88,0.97,1.1,"",0,0,0,0,2,3.3,8,14.3,111312,21.4,67066,38.2,161,17.3,102,15
"880",35000,5,"11194",57,0,2020,4,"",50,324,285,279,3384947,732673,8600,880,"",4.56,5.83,5.81,6.1,7.48,2.79,4.08,1.27,"",0,0,25,8.4,4,1.4,11,4.1,151693,4.7,78255,12,2682,45.3,0,0
"881",35000,5,"111940",58,0,2020,4,"",50,324,285,279,3384947,732673,8600,880,"",4.56,5.83,5.81,6.1,7.48,2.79,4.08,1.27,"",0,0,25,8.4,4,1.4,11,4.1,151693,4.7,78255,12,2682,45.3,0,0
"882",35000,5,"11199",57,0,2020,4,"",29,225,205,185,1908321,822854,21350,716,"",0.82,0.89,0.9,0.88,0.97,0.5,1.34,1.08,"",-2,-6.5,-112,-33.2,-28,-12,8,4.5,336422,21.4,-106016,-11.4,-749,-3.4,230,47.3
"883",35000,5,"111998",58,0,2020,4,"",29,225,205,185,1908321,822854,21350,716,"",0.92,0.99,0.98,0.94,1.05,0.55,1.47,1.09,"",-2,-6.5,-112,-33.2,-28,-12,8,4.5,336422,21.4,-106016,-11.4,-749,-3.4,230,47.3
"884",35000,5,"112",55,0,2020,4,"",362,5179,5111,5122,52721561,17309301,83189,789,"",2.18,3.48,3.49,3.55,3.98,3.28,3.79,1.13,"",0,0,-78,-1.5,-99,-1.9,-100,-1.9,1272660,2.5,-879343,-4.8,-4143,-4.7,32,4.2
"885",35000,5,"1121",56,0,2020,4,"",324,4923,4857,4865,50129082,16327471,75623,790,"",3.03,5.45,5.47,5.56,6.61,4.76,5.5,1.2,"",0,0,-58,-1.2,-88,-1.8,-97,-2,1148524,2.3,-831362,-4.8,-4270,-5.3,31,4.1
"886",35000,5,"11211",57,0,2020,4,"",204,1089,1065,1076,12900617,4200493,23992,922,"",3.17,3.56,3.55,3.64,4.73,3.87,4.86,1.32,"",3,1.5,28,2.6,43,4.2,52,5.1,1610151,14.3,227617,5.7,2277,10.5,83,9.9
"887",35000,5,"112111",58,0,2020,4,"",189,1009,989,997,12042324,3949073,22832,928,"",3.29,4.49,4.51,4.64,6.45,4.83,5.89,1.42,"",2,1.1,39,4,56,6,58,6.2,1536486,14.6,272332,7.4,2321,11.3,75,8.8
"888",35000,5,"112112",58,0,2020,4,"",15,80,76,79,858293,251420,1160,843,"",2.21,0.98,0.94,0.98,1,0.94,1.1,1.03,"",1,7.1,-11,-12.1,-13,-14.6,-6,-7.1,73665,9.4,-44715,-15.1,-44,-3.7,160,23.4
"889",35000,5,"11212",57,0,2020,4,"",120,3834,3792,3789,37228465,12126978,51631,753,"",2.82,6.42,6.46,6.54,7.67,5.17,5.86,1.19,"",-3,-2.4,-86,-2.2,-131,-3.3,-149,-3.8,-461627,-1.2,-1058979,-8,-6547,-11.3,15,2
"890",35000,5,"112120",58,0,2020,4,"",120,3834,3792,3789,37228465,12126978,51631,753,"",2.82,6.42,6.46,6.54,7.67,5.17,5.86,1.19,"",-3,-2.4,-86,-2.2,-131,-3.3,-149,-3.8,-461627,-1.2,-1058979,-8,-6547,-11.3,15,2
"891",35000,5,"1122",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",35000,5,"11221",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",35000,5,"112210",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",35000,5,"1123",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",35000,5,"11231",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",35000,5,"112310",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",35000,5,"11232",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",35000,5,"112320",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",35000,5,"11233",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",35000,5,"112330",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",35000,5,"1124",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",35000,5,"11241",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",35000,5,"112410",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",35000,5,"11242",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",35000,5,"112420",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",35000,5,"1125",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",35000,5,"11251",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",35000,5,"112511",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",35000,5,"1129",56,0,2020,4,"",30,137,136,140,1140726,626542,4547,637,"",1.33,1.19,1.21,1.26,1.02,1.84,2.06,0.84,"",-2,-6.2,-18,-11.6,-11,-7.5,-4,-2.8,18652,1.7,33410,5.6,795,21.2,56,9.6
"910",35000,5,"11291",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",35000,5,"112910",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",35000,5,"11292",57,0,2020,4,"",22,108,106,111,966530,492263,3080,686,"",2.57,3.33,3.35,3.61,3.46,5.83,5.99,1.01,"",-2,-8.3,-17,-13.6,-11,-9.4,-1,-0.9,28106,3,46148,10.3,749,32.1,74,12.1
"913",35000,5,"112920",58,0,2020,4,"",22,108,106,111,966530,492263,3080,686,"",2.57,3.33,3.35,3.61,3.46,5.83,5.99,1.01,"",-2,-8.3,-17,-13.6,-11,-9.4,-1,-0.9,28106,3,46148,10.3,749,32.1,74,12.1
"914",35000,5,"11299",57,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",35000,5,"112990",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",35000,5,"113",55,0,2020,4,"N",13,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",35000,5,"1131",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",35000,5,"11311",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",35000,5,"113110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",35000,5,"1133",56,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",35000,5,"11331",57,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",35000,5,"113310",58,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",35000,5,"114",55,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",35000,5,"1141",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",35000,5,"11411",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",35000,5,"114111",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",35000,5,"1142",56,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",35000,5,"11421",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",35000,5,"114210",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
