"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36",1000,1,"4522",56,0,2018,2,"",6,576,575,562,8518860,0,0,1148,"",2.32,2.05,2.07,2.02,4.82,0,0,2.36,"",0,0,-4,-0.7,-5,-0.9,-8,-1.4,-969548,-10.2,0,0,0,0,-118,-9.3
"37",1000,1,"45221",57,0,2018,2,"",6,576,575,562,8518860,0,0,1148,"",2.32,2.05,2.07,2.02,4.82,0,0,2.36,"",0,0,-4,-0.7,-5,-0.9,-8,-1.4,-969548,-10.2,0,0,0,0,-118,-9.3
"38",1000,1,"452210",58,0,2018,2,"",6,576,575,562,8518860,0,0,1148,"",2.32,2.05,2.07,2.02,4.82,0,0,2.36,"",0,0,-4,-0.7,-5,-0.9,-8,-1.4,-969548,-10.2,0,0,0,0,-118,-9.3
"39",1000,1,"48-49",54,0,2018,2,"",579,8740,8644,8688,132688723,0,0,1174,"",1.57,1.05,1.05,1.05,1.15,0,0,1.1,"",-6,-1,-51,-0.6,-203,-2.3,-123,-1.4,5811644,4.6,0,0,0,0,67,6.1
"40",1000,1,"488",55,0,2018,2,"",2,49,49,50,1070325,0,0,1669,"",0.95,0.32,0.32,0.32,0.26,0,0,0.83,"",0,0,6,14,5,11.4,6,13.6,86372,8.8,0,0,0,0,-64,-3.7
"41",1000,1,"4881",56,0,2018,2,"",2,49,49,50,1070325,0,0,1669,"",0.95,0.32,0.32,0.32,0.26,0,0,0.83,"",0,0,6,14,5,11.4,6,13.6,86372,8.8,0,0,0,0,-64,-3.7
"42",1000,1,"48811",57,0,2018,2,"",2,49,49,50,1070325,0,0,1669,"",0.95,0.32,0.32,0.32,0.26,0,0,0.83,"",0,0,6,14,5,11.4,6,13.6,86372,8.8,0,0,0,0,-64,-3.7
"43",1000,1,"488111",58,0,2018,2,"",2,49,49,50,1070325,0,0,1669,"",0.96,0.32,0.32,0.32,0.26,0,0,0.82,"",0,0,6,14,5,11.4,6,13.6,86372,8.8,0,0,0,0,-64,-3.7
"44",1000,1,"491",55,0,2018,2,"",577,8691,8595,8638,131618398,0,0,1172,"",1.57,1.06,1.06,1.07,1.19,0,0,1.12,"",-6,-1,-57,-0.7,-208,-2.4,-129,-1.5,5725272,4.5,0,0,0,0,68,6.2
"45",1000,1,"4911",56,0,2018,2,"",577,8691,8595,8638,131618398,0,0,1172,"",1.57,1.06,1.06,1.07,1.19,0,0,1.12,"",-6,-1,-57,-0.7,-208,-2.4,-129,-1.5,5725272,4.5,0,0,0,0,68,6.2
"46",1000,1,"49111",57,0,2018,2,"",577,8691,8595,8638,131618398,0,0,1172,"",1.57,1.06,1.06,1.07,1.19,0,0,1.12,"",-6,-1,-57,-0.7,-208,-2.4,-129,-1.5,5725272,4.5,0,0,0,0,68,6.2
"47",1000,1,"491110",58,0,2018,2,"",577,8691,8595,8638,131618398,0,0,1172,"",1.57,1.06,1.06,1.07,1.19,0,0,1.12,"",-6,-1,-57,-0.7,-208,-2.4,-129,-1.5,5725272,4.5,0,0,0,0,68,6.2
"48",1000,1,"51",54,0,2018,2,"",2,14,14,15,92384,0,0,496,"",1.27,0.16,0.16,0.17,0.07,0,0,0.42,"",0,0,3,27.3,3,27.3,2,15.4,4620,5.3,0,0,0,0,-83,-14.3
"49",1000,1,"519",55,0,2018,2,"",2,14,14,15,92384,0,0,496,"",1.49,0.2,0.2,0.22,0.08,0,0,0.4,"",0,0,3,27.3,3,27.3,2,15.4,4620,5.3,0,0,0,0,-83,-14.3
"50",1000,1,"5191",56,0,2018,2,"",2,14,14,15,92384,0,0,496,"",1.49,0.2,0.2,0.22,0.08,0,0,0.4,"",0,0,3,27.3,3,27.3,2,15.4,4620,5.3,0,0,0,0,-83,-14.3
"51",1000,1,"51912",57,0,2018,2,"",2,14,14,15,92384,0,0,496,"",1.52,0.2,0.21,0.22,0.08,0,0,0.4,"",0,0,3,27.3,3,27.3,2,15.4,4620,5.3,0,0,0,0,-83,-14.3
"52",1000,1,"519120",58,0,2018,2,"",2,14,14,15,92384,0,0,496,"",1.52,0.2,0.21,0.22,0.08,0,0,0.4,"",0,0,3,27.3,3,27.3,2,15.4,4620,5.3,0,0,0,0,-83,-14.3
"53",1000,1,"52",54,0,2018,2,"",18,145,145,146,2870092,0,0,1519,"",1.81,0.87,0.88,0.88,0.76,0,0,0.86,"",1,5.9,-7,-4.6,-6,-4,-3,-2,4171,0.1,0,0,0,0,56,3.8
"54",1000,1,"522",55,0,2018,2,"",16,93,93,93,1617769,0,0,1338,"",1.95,1.2,1.21,1.22,1.14,0,0,0.95,"",1,6.7,-9,-8.8,-8,-7.9,-5,-5.1,-61980,-3.7,0,0,0,0,50,3.9
"55",1000,1,"5222",56,0,2018,2,"",16,93,93,93,1617769,0,0,1338,"",1.95,1.2,1.21,1.22,1.14,0,0,0.95,"",1,6.7,-9,-8.8,-8,-7.9,-5,-5.1,-61980,-3.7,0,0,0,0,50,3.9
"56",1000,1,"52229",57,0,2018,2,"",16,93,93,93,1617769,0,0,1338,"",1.95,1.2,1.21,1.22,1.14,0,0,0.95,"",1,6.7,-9,-8.8,-8,-7.9,-5,-5.1,-61980,-3.7,0,0,0,0,50,3.9
"57",1000,1,"522292",58,0,2018,2,"",1,7,7,7,117197,0,0,1288,"",0.27,0.19,0.19,0.19,0.23,0,0,1.19,"",0,0,-1,-12.5,-1,-12.5,-1,-12.5,-9168,-7.3,0,0,0,0,73,6
"58",1000,1,"522294",58,0,2018,2,"",8,76,76,76,1222776,0,0,1238,"",13.72,14.74,15.03,15.07,17.13,0,0,1.15,"",0,0,-7,-8.4,-6,-7.3,-4,-5,-46982,-3.7,0,0,0,0,42,3.5
"59",1000,1,"522298",58,0,2018,2,"",7,10,10,10,277796,0,0,2137,"",1.85,0.33,0.34,0.33,0.39,0,0,1.18,"",1,16.7,-1,-9.1,-1,-9.1,0,0,-5830,-2.1,0,0,0,0,92,4.5
"60",1000,1,"524",55,0,2018,2,"",2,52,52,53,1252323,0,0,1841,"",1.19,0.6,0.6,0.6,0.53,0,0,0.89,"",0,0,2,4,2,4,2,3.9,66151,5.6,0,0,0,0,28,1.5
"61",1000,1,"5241",56,0,2018,2,"",2,52,52,53,1252323,0,0,1841,"",1.49,0.63,0.64,0.64,0.55,0,0,0.87,"",0,0,2,4,2,4,2,3.9,66151,5.6,0,0,0,0,28,1.5
"62",1000,1,"52412",57,0,2018,2,"",2,52,52,53,1252323,0,0,1841,"",1.49,0.63,0.64,0.64,0.55,0,0,0.87,"",0,0,2,4,2,4,2,3.9,66151,5.6,0,0,0,0,28,1.5
"63",1000,1,"524128",58,0,2018,2,"",2,52,52,53,1252323,0,0,1841,"",1.53,0.63,0.64,0.64,0.55,0,0,0.87,"",0,0,2,4,2,4,2,3.9,66151,5.6,0,0,0,0,28,1.5
"64",1000,1,"54",54,0,2018,2,"",40,1802,1801,1823,38035937,0,0,1618,"",2.42,2.11,2.12,2.1,2.43,0,0,1.15,"",1,2.6,42,2.4,38,2.2,28,1.6,1401546,3.8,0,0,0,0,28,1.8
"65",1000,1,"541",55,0,2018,2,"",40,1802,1801,1823,38035937,0,0,1618,"",2.42,2.11,2.12,2.1,2.43,0,0,1.15,"",1,2.6,42,2.4,38,2.2,28,1.6,1401546,3.8,0,0,0,0,28,1.8
"66",1000,1,"5412",56,0,2018,2,"",4,16,16,17,315265,0,0,1485,"",4.57,1.5,1.51,1.6,2.71,0,0,1.77,"",0,0,4,33.3,4,33.3,4,30.8,79616,33.8,0,0,0,0,15,1
"67",1000,1,"54121",57,0,2018,2,"",4,16,16,17,315265,0,0,1485,"",4.57,1.5,1.51,1.6,2.71,0,0,1.77,"",0,0,4,33.3,4,33.3,4,30.8,79616,33.8,0,0,0,0,15,1
"68",1000,1,"541219",58,0,2018,2,"",4,16,16,17,315265,0,0,1485,"",4.78,1.95,1.96,2.09,3.05,0,0,1.53,"",0,0,4,33.3,4,33.3,4,30.8,79616,33.8,0,0,0,0,15,1
"69",1000,1,"5413",56,0,2018,2,"",25,1698,1698,1718,35854323,0,0,1618,"",2.48,2.59,2.6,2.57,3.06,0,0,1.18,"",1,4.2,40,2.4,36,2.2,25,1.5,1333779,3.9,0,0,0,0,29,1.8
"70",1000,1,"54133",57,0,2018,2,"",25,1698,1698,1718,35854323,0,0,1618,"",2.49,2.73,2.73,2.71,3.19,0,0,1.17,"",1,4.2,40,2.4,36,2.2,25,1.5,1333779,3.9,0,0,0,0,29,1.8
"71",1000,1,"541330",58,0,2018,2,"",25,1698,1698,1718,35854323,0,0,1618,"",2.49,2.73,2.73,2.71,3.19,0,0,1.17,"",1,4.2,40,2.4,36,2.2,25,1.5,1333779,3.9,0,0,0,0,29,1.8
"72",1000,1,"5415",56,0,2018,2,"",2,5,5,5,83567,0,0,1286,"",2.39,2.05,2.15,2.14,2.65,0,0,1.26,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-7452,-8.2,0,0,0,0,119,10.2
"73",1000,1,"54151",57,0,2018,2,"",2,5,5,5,83567,0,0,1286,"",2.39,2.05,2.15,2.14,2.65,0,0,1.26,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-7452,-8.2,0,0,0,0,119,10.2
"74",1000,1,"541513",58,0,2018,2,"",2,5,5,5,83567,0,0,1286,"",3.59,2.88,3.04,3.04,3.2,0,0,1.07,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-7452,-8.2,0,0,0,0,119,10.2
"75",1000,1,"5416",56,0,2018,2,"",3,6,6,6,75457,0,0,967,"",4.08,0.56,0.56,0.55,0.35,0,0,0.64,"",1,50,1,20,1,20,1,20,17145,29.4,0,0,0,0,70,7.8
"76",1000,1,"54161",57,0,2018,2,"",3,6,6,6,75457,0,0,967,"",8.16,6.28,6.32,6.41,8.02,0,0,1.27,"",1,50,1,20,1,20,1,20,17145,29.4,0,0,0,0,70,7.8
"77",1000,1,"541612",58,0,2018,2,"",1,3,3,3,41760,0,0,1071,"",15.78,5.86,5.61,5.75,7.76,0,0,1.35,"",0,0,0,0,0,0,0,0,3960,10.5,0,0,0,0,102,10.5
"78",1000,1,"541613",58,0,2018,2,"",1,1,1,1,11698,0,0,900,"",5.26,3.71,4.15,3.93,4.03,0,0,1.03,"",1,100,1,100,1,100,1,100,11698,100,0,0,0,0,900,100
"79",1000,1,"541614",58,0,2018,2,"",1,2,2,2,21999,0,0,846,"",11.27,14.86,14.95,14.95,22.87,0,0,1.53,"",0,0,0,0,0,0,0,0,1487,7.2,0,0,0,0,57,7.2
"80",1000,1,"5418",56,0,2018,2,"",3,8,7,8,80484,0,0,808,"",5.38,3.03,2.68,3.08,2.87,0,0,0.98,"",1,50,2,33.3,1,16.7,1,14.3,4449,5.9,0,0,0,0,-116,-12.6
"81",1000,1,"54185",57,0,2018,2,"",3,8,7,8,80484,0,0,808,"",6.07,3.6,3.21,3.69,3.46,0,0,0.99,"",1,50,2,33.3,1,16.7,1,14.3,4449,5.9,0,0,0,0,-116,-12.6
"82",1000,1,"541850",58,0,2018,2,"",3,8,7,8,80484,0,0,808,"",6.07,3.6,3.21,3.69,3.46,0,0,0.99,"",1,50,2,33.3,1,16.7,1,14.3,4449,5.9,0,0,0,0,-116,-12.6
"83",1000,1,"5419",56,0,2018,2,"",3,69,69,69,1626841,0,0,1814,"",1.42,1.06,1.08,1.06,1.33,0,0,1.24,"",-2,-40,-4,-5.5,-3,-4.2,-2,-2.8,-25991,-1.6,0,0,0,0,48,2.7
"84",1000,1,"54199",57,0,2018,2,"",3,69,69,69,1626841,0,0,1814,"",1.43,1.19,1.2,1.18,1.37,0,0,1.16,"",-2,-40,-4,-5.5,-3,-4.2,-2,-2.8,-25991,-1.6,0,0,0,0,48,2.7
"85",1000,1,"541990",58,0,2018,2,"",3,69,69,69,1626841,0,0,1814,"",1.43,1.19,1.2,1.18,1.37,0,0,1.16,"",-2,-40,-4,-5.5,-3,-4.2,-2,-2.8,-25991,-1.6,0,0,0,0,48,2.7
"86",1000,1,"56",54,0,2018,2,"",5,25,24,24,188437,0,0,596,"",2.58,1.03,0.98,0.97,0.9,0,0,0.9,"",0,0,1,4.2,0,0,-1,-4,14969,8.6,0,0,0,0,48,8.8
"87",1000,1,"561",55,0,2018,2,"",3,6,6,7,35455,0,0,431,"",1.82,0.27,0.27,0.31,0.18,0,0,0.64,"",0,0,1,20,1,20,1,16.7,2974,9.2,0,0,0,0,-37,-7.9
"88",1000,1,"5615",56,0,2018,2,"",3,6,6,7,35455,0,0,431,"",2.32,0.82,0.78,0.89,0.79,0,0,0.95,"",0,0,1,20,1,20,1,16.7,2974,9.2,0,0,0,0,-37,-7.9
"89",1000,1,"56152",57,0,2018,2,"",1,1,1,1,3334,0,0,256,"",1.79,0.8,0.82,0.79,0.59,0,0,0.74,"",0,0,0,0,0,0,0,0,-8,-0.2,0,0,0,0,-1,-0.4
"90",1000,1,"561520",58,0,2018,2,"",1,1,1,1,3334,0,0,256,"",1.79,0.8,0.82,0.79,0.59,0,0,0.74,"",0,0,0,0,0,0,0,0,-8,-0.2,0,0,0,0,-1,-0.4
"91",1000,1,"56159",57,0,2018,2,"",2,5,5,6,32121,0,0,463,"",3.09,0.84,0.79,0.94,0.82,0,0,0.96,"",0,0,1,25,1,25,1,20,2982,10.2,0,0,0,0,-54,-10.4
"92",1000,1,"561599",58,0,2018,2,"",2,5,5,6,32121,0,0,463,"",3.09,0.84,0.79,0.94,0.82,0,0,0.96,"",0,0,1,25,1,25,1,20,2982,10.2,0,0,0,0,-54,-10.4
"93",1000,1,"562",55,0,2018,2,"",2,19,18,17,152982,0,0,654,"",6.86,7.67,7.35,6.94,9.47,0,0,1.29,"",0,0,0,0,-1,-5.3,-2,-10.5,11995,8.5,0,0,0,0,83,14.5
"94",1000,1,"5621",56,0,2018,2,"",2,19,18,17,152982,0,0,654,"",6.86,7.67,7.35,6.94,9.47,0,0,1.29,"",0,0,0,0,-1,-5.3,-2,-10.5,11995,8.5,0,0,0,0,83,14.5
"95",1000,1,"56211",57,0,2018,2,"",2,19,18,17,152982,0,0,654,"",6.86,7.67,7.35,6.94,9.47,0,0,1.29,"",0,0,0,0,-1,-5.3,-2,-10.5,11995,8.5,0,0,0,0,83,14.5
"96",1000,1,"562111",58,0,2018,2,"",2,19,18,17,152982,0,0,654,"",6.86,7.67,7.35,6.94,9.47,0,0,1.29,"",0,0,0,0,-1,-5.3,-2,-10.5,11995,8.5,0,0,0,0,83,14.5
"97",1000,1,"61",54,0,2018,2,"",7,249,247,210,3425763,0,0,1120,"",3.54,1.54,1.53,1.36,1.24,0,0,0.84,"",0,0,6,2.5,5,2.1,16,8.2,248978,7.8,0,0,0,0,40,3.7
"98",1000,1,"611",55,0,2018,2,"",7,249,247,210,3425763,0,0,1120,"",3.54,1.54,1.53,1.36,1.24,0,0,0.84,"",0,0,6,2.5,5,2.1,16,8.2,248978,7.8,0,0,0,0,40,3.7
"99",1000,1,"6111",56,0,2018,2,"",3,213,210,169,3092463,0,0,1205,"",5.15,3.17,3.11,2.78,3.08,0,0,1.02,"",0,0,4,1.9,1,0.5,9,5.6,235158,8.2,0,0,0,0,64,5.6
"100",1000,1,"61111",57,0,2018,2,"",3,213,210,169,3092463,0,0,1205,"",5.15,3.17,3.11,2.78,3.08,0,0,1.02,"",0,0,4,1.9,1,0.5,9,5.6,235158,8.2,0,0,0,0,64,5.6
"101",1000,1,"611110",58,0,2018,2,"",3,213,210,169,3092463,0,0,1205,"",5.15,3.17,3.11,2.78,3.08,0,0,1.02,"",0,0,4,1.9,1,0.5,9,5.6,235158,8.2,0,0,0,0,64,5.6
"102",1000,1,"6113",56,0,2018,2,"",1,0,0,0,0,0,0,0,"",2.47,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-30654,-100,0,0,0,0,-2358,-100
"103",1000,1,"61131",57,0,2018,2,"",1,0,0,0,0,0,0,0,"",2.47,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-30654,-100,0,0,0,0,-2358,-100
"104",1000,1,"611310",58,0,2018,2,"",1,0,0,0,0,0,0,0,"",2.47,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-30654,-100,0,0,0,0,-2358,-100
"105",1000,1,"6116",56,0,2018,2,"",3,36,37,41,333300,0,0,675,"",3.53,4.74,4.9,5.38,4.17,0,0,0.83,"",0,0,3,9.1,5,15.6,8,24.2,44474,15.4,0,0,0,0,-5,-0.7
"106",1000,1,"61169",57,0,2018,2,"",3,36,37,41,333300,0,0,675,"",4.38,4.98,5.13,5.63,4.23,0,0,0.81,"",0,0,3,9.1,5,15.6,8,24.2,44474,15.4,0,0,0,0,-5,-0.7
"107",1000,1,"611699",58,0,2018,2,"",3,36,37,41,333300,0,0,675,"",4.64,5.35,5.51,6.06,4.56,0,0,0.81,"",0,0,3,9.1,5,15.6,8,24.2,44474,15.4,0,0,0,0,-5,-0.7
"108",1000,1,"62",54,0,2018,2,"",32,6592,6584,6662,125856506,0,0,1464,"",2.07,1.22,1.23,1.24,1.32,0,0,1.07,"",0,0,-116,-1.7,-58,-0.9,35,0.5,2136236,1.7,0,0,0,0,35,2.4
"109",1000,1,"621",55,0,2018,2,"",11,687,682,684,14288258,0,0,1606,"",1.75,1.42,1.42,1.42,1.61,0,0,1.13,"",0,0,8,1.2,5,0.7,14,2.1,871354,6.5,0,0,0,0,78,5.1
