"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48",49000,1,"522",55,0,2021,3,"",11,50,50,52,1184801,0,0,1799,"",1.57,0.77,0.76,0.8,0.87,0,0,1.12,"",0,0,2,4.2,1,2,4,8.3,160697,15.7,0,0,0,0,169,10.4
"49",49000,1,"5222",56,0,2021,3,"",11,50,50,52,1184801,0,0,1799,"",1.58,0.77,0.76,0.8,0.87,0,0,1.12,"",0,0,2,4.2,1,2,4,8.3,160697,15.7,0,0,0,0,169,10.4
"50",49000,1,"52229",57,0,2021,3,"",11,50,50,52,1184801,0,0,1799,"",1.58,0.77,0.76,0.8,0.87,0,0,1.12,"",0,0,2,4.2,1,2,4,8.3,160697,15.7,0,0,0,0,169,10.4
"51",49000,1,"522292",58,0,2021,3,"",7,19,18,19,349747,0,0,1441,"",2.18,0.6,0.57,0.6,0.67,0,0,1.13,"",0,0,2,11.8,0,0,2,11.8,54245,18.4,0,0,0,0,130,9.9
"52",49000,1,"522298",58,0,2021,3,"",4,31,32,33,835054,0,0,2007,"",1.27,1.21,1.25,1.29,1.25,0,0,1,"",0,0,0,0,1,3.2,2,6.5,106452,14.6,0,0,0,0,199,11
"53",49000,1,"524",55,0,2021,3,"",1,79,77,77,2018936,0,0,2000,"",0.69,1.1,1.08,1.1,0.93,0,0,0.85,"",0,0,3,3.9,1,1.3,6,8.5,146718,7.8,0,0,0,0,63,3.3
"54",49000,1,"5241",56,0,2021,3,"",1,79,77,77,2018936,0,0,2000,"",0.88,1.16,1.13,1.15,0.96,0,0,0.83,"",0,0,3,3.9,1,1.3,6,8.5,146718,7.8,0,0,0,0,63,3.3
"55",49000,1,"52412",57,0,2021,3,"",1,79,77,77,2018936,0,0,2000,"",0.88,1.16,1.13,1.15,0.96,0,0,0.83,"",0,0,3,3.9,1,1.3,6,8.5,146718,7.8,0,0,0,0,63,3.3
"56",49000,1,"524128",58,0,2021,3,"",1,79,77,77,2018936,0,0,2000,"",0.9,1.16,1.14,1.16,0.96,0,0,0.83,"",0,0,3,3.9,1,1.3,6,8.5,146718,7.8,0,0,0,0,63,3.3
"57",49000,1,"54",54,0,2021,3,"",9,143,141,140,3494417,0,0,1902,"",0.62,0.19,0.19,0.19,0.22,0,0,1.16,"",2,28.6,8,5.9,7,5.2,4,2.9,269702,8.4,0,0,0,0,65,3.5
"58",49000,1,"541",55,0,2021,3,"",9,143,141,140,3494417,0,0,1902,"",0.62,0.19,0.19,0.19,0.22,0,0,1.16,"",2,28.6,8,5.9,7,5.2,4,2.9,269702,8.4,0,0,0,0,65,3.5
"59",49000,1,"5412",56,0,2021,3,"",2,2,2,2,20552,0,0,790,"",2.36,0.24,0.24,0.24,0.2,0,0,0.81,"",0,0,0,0,0,0,0,0,162,0.8,0,0,0,0,6,0.8
"60",49000,1,"54121",57,0,2021,3,"",2,2,2,2,20552,0,0,790,"",2.36,0.24,0.24,0.24,0.2,0,0,0.81,"",0,0,0,0,0,0,0,0,162,0.8,0,0,0,0,6,0.8
"61",49000,1,"541219",58,0,2021,3,"",2,2,2,2,20552,0,0,790,"",2.49,0.31,0.31,0.31,0.22,0,0,0.7,"",0,0,0,0,0,0,0,0,162,0.8,0,0,0,0,6,0.8
"62",49000,1,"5413",56,0,2021,3,"",3,49,50,48,1181709,0,0,1855,"",0.34,0.08,0.08,0.08,0.09,0,0,1.14,"",0,0,5,11.4,8,19,0,0,207826,21.3,0,0,0,0,178,10.6
"63",49000,1,"54133",57,0,2021,3,"",3,49,50,48,1181709,0,0,1855,"",0.34,0.09,0.09,0.08,0.1,0,0,1.13,"",0,0,5,11.4,8,19,0,0,207826,21.3,0,0,0,0,178,10.6
"64",49000,1,"541330",58,0,2021,3,"",3,49,50,48,1181709,0,0,1855,"",0.34,0.09,0.09,0.08,0.1,0,0,1.13,"",0,0,5,11.4,8,19,0,0,207826,21.3,0,0,0,0,178,10.6
"65",49000,1,"5415",56,0,2021,3,"",1,0,0,1,10600,0,0,2446,"",1.36,0,0,0.53,0.38,0,0,2.18,"",1,100,0,0,0,0,1,100,10600,100,0,0,0,0,2446,100
"66",49000,1,"54151",57,0,2021,3,"",1,0,0,1,10600,0,0,2446,"",1.36,0,0,0.53,0.38,0,0,2.18,"",1,100,0,0,0,0,1,100,10600,100,0,0,0,0,2446,100
"67",49000,1,"541513",58,0,2021,3,"",1,0,0,1,10600,0,0,2446,"",2.13,0,0,0.73,0.48,0,0,1.99,"",1,100,0,0,0,0,1,100,10600,100,0,0,0,0,2446,100
"68",49000,1,"5417",56,0,2021,3,"",1,1,1,1,42647,0,0,3281,"",0.89,0.01,0.01,0.01,0.02,0,0,1.72,"",0,0,0,0,0,0,0,0,4548,11.9,0,0,0,0,350,11.9
"69",49000,1,"54171",57,0,2021,3,"",1,1,1,1,42647,0,0,3281,"",0.9,0.01,0.01,0.01,0.02,0,0,1.72,"",0,0,0,0,0,0,0,0,4548,11.9,0,0,0,0,350,11.9
"70",49000,1,"541715",58,0,2021,3,"",1,1,1,1,42647,0,0,3281,"",1.07,0.02,0.02,0.02,0.03,0,0,1.66,"",0,0,0,0,0,0,0,0,4548,11.9,0,0,0,0,350,11.9
"71",49000,1,"5418",56,0,2021,3,"",1,1,1,1,13418,0,0,1032,"",2.24,0.58,0.57,0.55,0.62,0,0,1.09,"",1,100,1,100,1,100,1,100,13418,100,0,0,0,0,1032,100
"72",49000,1,"54185",57,0,2021,3,"",1,1,1,1,13418,0,0,1032,"",2.56,0.73,0.71,0.69,0.78,0,0,1.09,"",1,100,1,100,1,100,1,100,13418,100,0,0,0,0,1032,100
"73",49000,1,"541850",58,0,2021,3,"",1,1,1,1,13418,0,0,1032,"",2.56,0.73,0.71,0.69,0.78,0,0,1.09,"",1,100,1,100,1,100,1,100,13418,100,0,0,0,0,1032,100
"74",49000,1,"5419",56,0,2021,3,"",1,90,87,87,2225491,0,0,1945,"",0.56,1.7,1.64,1.64,1.97,0,0,1.19,"",0,0,2,2.3,-2,-2.2,2,2.4,33148,1.5,0,0,0,0,14,0.7
"75",49000,1,"54199",57,0,2021,3,"",1,90,87,87,2225491,0,0,1945,"",0.57,1.87,1.81,1.8,2.03,0,0,1.11,"",0,0,2,2.3,-2,-2.2,2,2.4,33148,1.5,0,0,0,0,14,0.7
"76",49000,1,"541990",58,0,2021,3,"",1,90,87,87,2225491,0,0,1945,"",0.57,1.87,1.81,1.8,2.03,0,0,1.11,"",0,0,2,2.3,-2,-2.2,2,2.4,33148,1.5,0,0,0,0,14,0.7
"77",49000,1,"56",54,0,2021,3,"",2,4,4,4,50351,0,0,968,"",1.16,0.21,0.21,0.22,0.28,0,0,1.34,"",0,0,0,0,0,0,0,0,4650,10.2,0,0,0,0,89,10.1
"78",49000,1,"561",55,0,2021,3,"",2,4,4,4,50351,0,0,968,"",1.33,0.23,0.23,0.23,0.3,0,0,1.32,"",0,0,0,0,0,0,0,0,4650,10.2,0,0,0,0,89,10.1
"79",49000,1,"5612",56,0,2021,3,"",1,3,3,3,40060,0,0,1027,"",11.2,1.5,1.52,1.72,4.58,0,0,2.91,"",0,0,0,0,0,0,0,0,4825,13.7,0,0,0,0,124,13.7
"80",49000,1,"56121",57,0,2021,3,"",1,3,3,3,40060,0,0,1027,"",11.2,1.5,1.52,1.72,4.58,0,0,2.91,"",0,0,0,0,0,0,0,0,4825,13.7,0,0,0,0,124,13.7
"81",49000,1,"561210",58,0,2021,3,"",1,3,3,3,40060,0,0,1027,"",11.2,1.5,1.52,1.72,4.58,0,0,2.91,"",0,0,0,0,0,0,0,0,4825,13.7,0,0,0,0,124,13.7
"82",49000,1,"5615",56,0,2021,3,"",1,1,1,1,10291,0,0,792,"",0.87,0.17,0.17,0.18,0.26,0,0,1.48,"",0,0,0,0,0,0,0,0,-175,-1.7,0,0,0,0,-13,-1.6
"83",49000,1,"56152",57,0,2021,3,"",1,1,1,1,10291,0,0,792,"",1.95,1.24,1.31,1.21,1.98,0,0,1.57,"",0,0,0,0,0,0,0,0,-175,-1.7,0,0,0,0,-13,-1.6
"84",49000,1,"561520",58,0,2021,3,"",1,1,1,1,10291,0,0,792,"",1.95,1.24,1.31,1.21,1.98,0,0,1.57,"",0,0,0,0,0,0,0,0,-175,-1.7,0,0,0,0,-13,-1.6
"85",49000,1,"61",54,0,2021,3,"",2,3,4,4,53852,0,0,1130,"",1.05,0.02,0.03,0.03,0.02,0,0,0.84,"",0,0,-1,-25,0,0,1,33.3,11870,28.3,0,0,0,0,249,28.3
"86",49000,1,"611",55,0,2021,3,"",2,3,4,4,53852,0,0,1130,"",1.05,0.02,0.03,0.03,0.02,0,0,0.84,"",0,0,-1,-25,0,0,1,33.3,11870,28.3,0,0,0,0,249,28.3
"87",49000,1,"6116",56,0,2021,3,"",2,3,4,4,53852,0,0,1130,"",2.76,0.48,0.64,0.66,0.69,0,0,1.15,"",0,0,-1,-25,0,0,1,33.3,11870,28.3,0,0,0,0,249,28.3
"88",49000,1,"61169",57,0,2021,3,"",2,3,4,4,53852,0,0,1130,"",3.44,0.5,0.66,0.69,0.69,0,0,1.13,"",0,0,-1,-25,0,0,1,33.3,11870,28.3,0,0,0,0,249,28.3
"89",49000,1,"611699",58,0,2021,3,"",2,3,4,4,53852,0,0,1130,"",3.66,0.54,0.71,0.75,0.75,0,0,1.13,"",0,0,-1,-25,0,0,1,33.3,11870,28.3,0,0,0,0,249,28.3
"90",49000,1,"62",54,0,2021,3,"",20,3718,3696,3716,73160390,0,0,1517,"",1.46,0.81,0.81,0.81,0.88,0,0,1.09,"",0,0,176,5,124,3.5,162,4.6,4453943,6.5,0,0,0,0,31,2.1
"91",49000,1,"621",55,0,2021,3,"",4,150,149,151,2895205,0,0,1485,"",0.75,0.34,0.34,0.34,0.35,0,0,1.04,"",0,0,5,3.4,5,3.5,6,4.1,11273,0.4,0,0,0,0,-48,-3.1
"92",49000,1,"6211",56,0,2021,3,"",3,108,107,109,2185399,0,0,1557,"",0.77,0.4,0.39,0.4,0.43,0,0,1.09,"",0,0,3,2.9,3,2.9,5,4.8,-178,0,0,0,0,0,-54,-3.4
"93",49000,1,"62111",57,0,2021,3,"",3,108,107,109,2185399,0,0,1557,"",0.77,0.4,0.39,0.4,0.43,0,0,1.09,"",0,0,3,2.9,3,2.9,5,4.8,-178,0,0,0,0,0,-54,-3.4
"94",49000,1,"621111",58,0,2021,3,"",3,108,107,109,2185399,0,0,1557,"",0.77,0.4,0.39,0.4,0.43,0,0,1.09,"",0,0,3,2.9,3,2.9,5,4.8,-178,0,0,0,0,0,-54,-3.4
"95",49000,1,"6214",56,0,2021,3,"",1,42,42,42,709806,0,0,1300,"",0.72,0.25,0.25,0.25,0.23,0,0,0.92,"",0,0,2,5,2,5,1,2.4,11451,1.6,0,0,0,0,-32,-2.4
"96",49000,1,"62142",57,0,2021,3,"",1,42,42,42,709806,0,0,1300,"",44.78,73.29,62.4,61.63,70.66,0,0,1.08,"",0,0,2,5,2,5,1,2.4,11451,1.6,0,0,0,0,-32,-2.4
"97",49000,1,"621420",58,0,2021,3,"",1,42,42,42,709806,0,0,1300,"",44.78,73.29,62.4,61.63,70.66,0,0,1.08,"",0,0,2,5,2,5,1,2.4,11451,1.6,0,0,0,0,-32,-2.4
"98",49000,1,"622",55,0,2021,3,"",9,3174,3175,3203,65139285,0,0,1574,"",2.09,0.8,0.8,0.81,0.89,0,0,1.1,"",0,0,168,5.6,143,4.7,165,5.4,3990409,6.5,0,0,0,0,19,1.2
"99",49000,1,"6221",56,0,2021,3,"",9,3174,3175,3203,65139285,0,0,1574,"",2.13,0.81,0.82,0.83,0.9,0,0,1.1,"",0,0,168,5.6,143,4.7,165,5.4,3990409,6.5,0,0,0,0,19,1.2
"100",49000,1,"62211",57,0,2021,3,"",9,3174,3175,3203,65139285,0,0,1574,"",2.13,0.81,0.82,0.83,0.9,0,0,1.1,"",0,0,168,5.6,143,4.7,165,5.4,3990409,6.5,0,0,0,0,19,1.2
"101",49000,1,"622110",58,0,2021,3,"",9,3174,3175,3203,65139285,0,0,1574,"",2.13,0.81,0.82,0.83,0.9,0,0,1.1,"",0,0,168,5.6,143,4.7,165,5.4,3990409,6.5,0,0,0,0,19,1.2
"102",49000,1,"624",55,0,2021,3,"",7,394,372,362,5125900,0,0,1049,"",1.77,2.33,2.26,2.24,3.52,0,0,1.55,"",0,0,3,0.8,-24,-6.1,-9,-2.4,452261,9.7,0,0,0,0,118,12.7
"103",49000,1,"6241",56,0,2021,3,"",2,3,2,2,30596,0,0,1009,"",1.26,0.11,0.07,0.08,0.12,0,0,1.36,"",0,0,1,50,0,0,1,100,1480,5.1,0,0,0,0,-335,-24.9
"104",49000,1,"62411",57,0,2021,3,"",1,2,1,1,6622,0,0,382,"",1.91,0.2,0.1,0.11,0.09,0,0,0.64,"",0,0,1,100,0,0,1,100,1598,31.8,0,0,0,0,-198,-34.1
"105",49000,1,"624110",58,0,2021,3,"",1,2,1,1,6622,0,0,382,"",1.91,0.2,0.1,0.11,0.09,0,0,0.64,"",0,0,1,100,0,0,1,100,1598,31.8,0,0,0,0,-198,-34.1
"106",49000,1,"62419",57,0,2021,3,"",1,1,1,1,23974,0,0,1844,"",1.36,0.07,0.07,0.07,0.16,0,0,2.44,"",0,0,0,0,0,0,0,0,-118,-0.5,0,0,0,0,-9,-0.5
"107",49000,1,"624190",58,0,2021,3,"",1,1,1,1,23974,0,0,1844,"",1.36,0.07,0.07,0.07,0.16,0,0,2.44,"",0,0,0,0,0,0,0,0,-118,-0.5,0,0,0,0,-9,-0.5
"108",49000,1,"6243",56,0,2021,3,"",2,300,283,268,4417444,0,0,1198,"",2.45,10.55,10.77,10.5,11.13,0,0,1.05,"",0,0,22,7.9,3,1.1,3,1.1,564443,14.6,0,0,0,0,118,10.9
"109",49000,1,"62431",57,0,2021,3,"",2,300,283,268,4417444,0,0,1198,"",2.45,10.55,10.77,10.5,11.13,0,0,1.05,"",0,0,22,7.9,3,1.1,3,1.1,564443,14.6,0,0,0,0,118,10.9
"110",49000,1,"624310",58,0,2021,3,"",2,300,283,268,4417444,0,0,1198,"",2.45,10.55,10.77,10.5,11.13,0,0,1.05,"",0,0,22,7.9,3,1.1,3,1.1,564443,14.6,0,0,0,0,118,10.9
"111",49000,1,"6244",56,0,2021,3,"",3,91,87,92,677860,0,0,579,"",2.12,0.82,0.8,0.86,0.86,0,0,1.05,"",0,0,-20,-18,-27,-23.7,-13,-12.4,-113662,-14.4,0,0,0,0,25,4.5
"112",49000,1,"62441",57,0,2021,3,"",3,91,87,92,677860,0,0,579,"",2.12,0.82,0.8,0.86,0.86,0,0,1.05,"",0,0,-20,-18,-27,-23.7,-13,-12.4,-113662,-14.4,0,0,0,0,25,4.5
