"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"514",18000,3,"92112",57,0,2019,4,"",5,23,22,23,113203,11544,161,384,"",0.11,0,0,0,0,0.05,0.08,0.42,"",1,25,9,64.3,8,57.1,5,27.8,4932,4.6,1340,13.1,-66,-29.1,-159,-29.3
"515",18000,3,"921120",58,0,2019,4,"",5,23,22,23,113203,11544,161,384,"",0.11,0,0,0,0,0.05,0.08,0.42,"",1,25,9,64.3,8,57.1,5,27.8,4932,4.6,1340,13.1,-66,-29.1,-159,-29.3
"516",18000,3,"92113",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",18000,3,"921130",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",18000,3,"92115",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",18000,3,"921150",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",18000,3,"92119",57,0,2019,4,"",920,75194,75565,74850,843264540,6057413,47679,863,"",12.62,12.1,12.01,12.1,12.45,2.23,6.15,1.03,"",-14,-1.5,-1945,-2.5,-2007,-2.6,-2898,-3.7,29938169,3.7,-661656,-9.8,-10663,-18.3,56,6.9
"521",18000,3,"921190",58,0,2019,4,"",920,75194,75565,74850,843264540,6057413,47679,863,"",12.62,12.1,12.01,12.1,12.45,2.23,6.15,1.03,"",-14,-1.5,-1945,-2.5,-2007,-2.6,-2898,-3.7,29938169,3.7,-661656,-9.8,-10663,-18.3,56,6.9
"522",18000,3,"922",55,0,2019,4,"",17,413,418,445,3196892,283834,3056,578,"",0.08,0.02,0.02,0.02,0.01,0.13,0.29,0.47,"",1,6.2,34,9,26,6.6,68,18,476287,17.5,67921,31.5,415,15.7,31,5.7
"523",18000,3,"9221",56,0,2019,4,"",17,413,418,445,3196892,283834,3056,578,"",0.08,0.02,0.02,0.02,0.01,0.13,0.29,0.47,"",1,6.2,34,9,26,6.6,68,18,476287,17.5,67921,31.5,415,15.7,31,5.7
"524",18000,3,"92212",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",18000,3,"922120",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",18000,3,"92216",57,0,2019,4,"",15,398,402,438,3079149,283636,3055,574,"",0.17,0.09,0.09,0.1,0.04,0.22,0.46,0.46,"",1,7.1,38,10.6,29,7.8,72,19.7,456757,17.4,67723,31.4,414,15.7,23,4.2
"527",18000,3,"922160",58,0,2019,4,"",15,398,402,438,3079149,283636,3055,574,"",0.17,0.09,0.09,0.1,0.04,0.22,0.46,0.46,"",1,7.1,38,10.6,29,7.8,72,19.7,456757,17.4,67723,31.4,414,15.7,23,4.2
"528",18000,3,"92219",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",18000,3,"922190",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",18000,3,"923",55,0,2019,4,"",7,1100,1090,1078,13716998,182700,8477,969,"",0.2,0.25,0.25,0.24,0.24,0.3,2.61,0.98,"",2,40,25,2.3,23,2.2,15,1.4,726744,5.6,114091,166.3,4438,109.9,34,3.6
"531",18000,3,"9231",56,0,2019,4,"",7,1100,1090,1078,13716998,182700,8477,969,"",0.2,0.25,0.25,0.24,0.24,0.3,2.61,0.98,"",2,40,25,2.3,23,2.2,15,1.4,726744,5.6,114091,166.3,4438,109.9,34,3.6
"532",18000,3,"92312",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",18000,3,"923120",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",18000,3,"92313",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",18000,3,"923130",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",18000,3,"924",55,0,2019,4,"",78,1363,1307,1288,9071257,411792,4826,529,"",1.14,0.65,0.61,0.62,0.34,1.02,1.45,0.55,"",0,0,-88,-6.1,-139,-9.6,-161,-11.1,270017,3.1,-13205,-3.1,-691,-12.5,62,13.3
"537",18000,3,"9241",56,0,2019,4,"",78,1363,1307,1288,9071257,411792,4826,529,"",1.14,0.65,0.61,0.62,0.34,1.02,1.45,0.55,"",0,0,-88,-6.1,-139,-9.6,-161,-11.1,270017,3.1,-13205,-3.1,-691,-12.5,62,13.3
"538",18000,3,"92411",57,0,2019,4,"",62,730,717,718,6865035,230819,2657,732,"",2.28,0.59,0.58,0.58,0.36,1.48,2.44,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",18000,3,"924110",58,0,2019,4,"",62,730,717,718,6865035,230819,2657,732,"",2.28,0.59,0.58,0.58,0.36,1.48,2.44,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",18000,3,"92412",57,0,2019,4,"",16,633,590,570,2206222,180973,2169,284,"",0.39,0.73,0.65,0.67,0.32,0.73,0.97,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",18000,3,"924120",58,0,2019,4,"",16,633,590,570,2206222,180973,2169,284,"",0.39,0.73,0.65,0.67,0.32,0.73,0.97,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",18000,3,"925",55,0,2019,4,"",20,185,179,177,1870304,79186,1589,798,"",0.33,0.11,0.11,0.11,0.09,0.06,0.23,0.87,"",0,0,-3,-1.6,-5,-2.7,-7,-3.8,-56754,-2.9,9541,13.7,-1101,-40.9,-2,-0.2
"543",18000,3,"9251",56,0,2019,4,"",20,185,179,177,1870304,79186,1589,798,"",0.33,0.11,0.11,0.11,0.09,0.06,0.23,0.87,"",0,0,-3,-1.6,-5,-2.7,-7,-3.8,-56754,-2.9,9541,13.7,-1101,-40.9,-2,-0.2
"544",18000,3,"92511",57,0,2019,4,"",5,20,20,19,160007,1600,14,626,"",0.13,0.02,0.02,0.02,0.01,0,0,0.66,"",0,0,2,11.1,2,11.1,1,5.6,4540,2.9,12,0.8,3,27.3,-38,-5.7
"545",18000,3,"925110",58,0,2019,4,"",5,20,20,19,160007,1600,14,626,"",0.13,0.02,0.02,0.02,0.01,0,0,0.66,"",0,0,2,11.1,2,11.1,1,5.6,4540,2.9,12,0.8,3,27.3,-38,-5.7
"546",18000,3,"92512",57,0,2019,4,"",15,165,159,158,1710297,77586,1575,819,"",0.69,0.26,0.25,0.27,0.24,0.31,0.93,0.93,"",0,0,-5,-2.9,-7,-4.2,-8,-4.8,-61294,-3.5,9529,14,-1104,-41.2,5,0.6
"547",18000,3,"925120",58,0,2019,4,"",15,165,159,158,1710297,77586,1575,819,"",0.69,0.26,0.25,0.27,0.24,0.31,0.93,0.93,"",0,0,-5,-2.9,-7,-4.2,-8,-4.8,-61294,-3.5,9529,14,-1104,-41.2,5,0.6
"548",18000,3,"926",55,0,2019,4,"",8,79,79,76,993850,11524,68,980,"",0.18,0.05,0.05,0.05,0.05,0.04,0.03,0.87,"",0,0,-1,-1.2,19,31.7,1,1.3,-36943,-3.6,-1715,-13,-136,-66.7,-126,-11.4
"549",18000,3,"9261",56,0,2019,4,"",8,79,79,76,993850,11524,68,980,"",0.18,0.05,0.05,0.05,0.05,0.04,0.03,0.87,"",0,0,-1,-1.2,19,31.7,1,1.3,-36943,-3.6,-1715,-13,-136,-66.7,-126,-11.4
"550",18000,3,"92611",57,0,2019,4,"",4,54,52,52,509433,6203,41,744,"",0.41,0.21,0.2,0.2,0.15,0.07,0.06,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",18000,3,"926110",58,0,2019,4,"",4,54,52,52,509433,6203,41,744,"",0.41,0.21,0.2,0.2,0.15,0.07,0.06,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",18000,3,"92612",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",18000,3,"926120",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",18000,3,"92613",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",18000,3,"926130",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",18000,3,"99",54,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",18000,3,"999",55,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",18000,3,"9999",56,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",18000,3,"99999",57,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",18000,3,"999999",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",18000,5,"10",51,0,2019,4,"",162857,2697913,2708763,2706370,34312380490,2821350240,44608831,976,"",1,1.02,1.02,1.02,1.03,1.03,1.01,1.01,"",2085,1.3,18146,0.7,21648,0.8,22054,0.8,1176274666,3.5,84352549,3.1,-2534456,-5.4,26,2.7
"562",18000,5,"101",52,0,2019,4,"",26619,711197,707979,706685,11359113639,593126471,15379347,1233,"",1.22,1.53,1.54,1.55,1.7,1.25,1.48,1.1,"",314,1.2,-1910,-0.3,-1377,-0.2,-1152,-0.2,258897740,2.3,-7017479,-1.2,-2034787,-11.7,31,2.6
"563",18000,5,"1011",53,0,2019,4,"",2280,23062,21574,21039,298163455,23964534,400898,1048,"",1,0.55,0.55,0.56,0.58,0.41,0.3,1.06,"",58,2.6,357,1.6,405,1.9,241,1.2,18599137,6.7,2588161,12.1,8529,2.2,50,5
"564",18000,5,"1012",53,0,2019,4,"",15235,151173,148565,146095,2458476812,189085133,7977567,1273,"",1.11,0.95,0.95,0.95,1.08,0.91,1.39,1.14,"",60,0.4,3195,2.2,3514,2.4,4060,2.9,137426075,5.9,1779703,1,-476179,-5.6,42,3.4
"565",18000,5,"1013",53,0,2019,4,"",9104,536962,537840,539551,8602473372,380076804,7000882,1230,"",1.57,2.04,2.04,2.04,2.2,1.84,2.11,1.08,"",196,2.2,-5462,-1,-5296,-1,-5453,-1,102872528,1.2,-11385343,-2.9,-1567137,-18.3,27,2.2
"566",18000,5,"102",52,0,2019,4,"",136238,1986716,2000784,1999685,22953266851,2228223769,29229484,885,"",0.96,0.91,0.91,0.91,0.86,0.98,0.86,0.94,"",1771,1.3,20056,1,23025,1.2,23206,1.2,917376926,4.2,91370028,4.3,-499669,-1.7,26,3
"567",18000,5,"1021",53,0,2019,4,"",40245,597986,611759,615336,6761933702,698011239,8479050,855,"",1.27,1.04,1.04,1.04,1.13,1.1,1.02,1.08,"",-317,-0.8,3535,0.6,4857,0.8,6340,1,241963242,3.7,58288507,9.1,384793,4.8,24,2.9
"568",18000,5,"1022",53,0,2019,4,"",2311,28245,28221,28136,449313436,20339810,388325,1226,"",0.75,0.48,0.47,0.47,0.31,0.36,0.33,0.65,"",161,7.5,-496,-1.7,-497,-1.7,-676,-2.3,1918477,0.4,358478,1.8,36900,10.5,29,2.4
"569",18000,5,"1023",53,0,2019,4,"",17017,136081,135935,136108,2295833220,100076692,1550169,1298,"",1.13,0.78,0.78,0.78,0.65,0.7,0.74,0.83,"",342,2.1,2095,1.6,1845,1.4,1884,1.4,137832953,6.4,-851071,-0.8,-171737,-10,60,4.8
"570",18000,5,"1024",53,0,2019,4,"",30797,350777,354911,349975,4883864453,594735092,8819563,1068,"",0.98,0.79,0.79,0.79,0.65,1.07,0.84,0.82,"",905,3,3716,1.1,4325,1.2,3622,1,109763288,2.3,9635593,1.6,-573795,-6.1,13,1.2
"571",18000,5,"1025",53,0,2019,4,"",16430,471090,472171,472278,6117640422,291722512,3803081,997,"",0.56,0.97,0.97,0.97,1.13,0.85,0.83,1.16,"",678,4.3,8015,1.7,8130,1.8,7671,1.7,315570387,5.4,11033860,3.9,-30308,-0.8,35,3.6
"572",18000,5,"1026",53,0,2019,4,"",15880,313391,308486,308578,1656444166,444899489,5028942,411,"",1.1,0.92,0.92,0.91,0.88,1.04,0.87,0.96,"",322,2.1,2683,0.9,3422,1.1,3561,1.2,83623832,5.3,13684807,3.2,-34202,-0.7,17,4.3
"573",18000,5,"1027",53,0,2019,4,"",12947,89085,89245,89220,787930010,78324639,1156278,680,"",0.92,0.94,0.94,0.94,0.98,0.82,0.84,1.04,"",-88,-0.7,715,0.8,1239,1.4,1171,1.3,29023007,3.8,617728,0.8,-84648,-6.8,18,2.7
"574",18000,5,"1029",53,0,2019,4,"",611,61,56,54,307442,114296,4076,415,"",0.22,0.02,0.02,0.02,0.01,0.01,0.02,0.36,"",-232,-27.5,-207,-77.2,-296,-84.1,-367,-87.2,-2318260,-88.3,-1397874,-92.4,-26672,-86.7,-167,-28.7
"575",18000,5,"11",54,0,2019,4,"",1966,16990,15644,15184,177196653,19015149,240984,855,"",1.12,0.6,0.6,0.63,0.83,0.41,0.23,1.35,"",62,3.3,347,2.1,503,3.3,431,2.9,11248115,6.8,1081436,6,-13206,-5.2,32,3.9
"576",18000,5,"111",55,0,2019,4,"",1072,7638,6526,6173,76290861,9050944,128815,866,"",1.35,0.6,0.59,0.61,0.85,0.44,0.3,1.42,"",31,3,-54,-0.7,-33,-0.5,-1,0,2592944,3.5,547212,6.4,-7759,-5.7,33,4
"577",18000,5,"1111",56,0,2019,4,"",824,4512,4367,4205,56474091,5591101,62196,996,"",3.88,3.55,3.61,3.71,4.96,2.61,2.1,1.37,"",26,3.3,-196,-4.2,0,0,-69,-1.6,1202716,2.2,26315,0.5,-16718,-21.2,41,4.3
"578",18000,5,"11111",57,0,2019,4,"",76,318,309,283,3096105,399221,6983,785,"",4.11,2.87,2.84,2.75,3.18,2.67,3.24,1.13,"",18,31,55,20.9,63,25.6,62,28.1,687979,28.6,-51492,-11.4,-1316,-15.9,24,3.2
"579",18000,5,"111110",58,0,2019,4,"",76,318,309,283,3096105,399221,6983,785,"",4.11,2.87,2.84,2.75,3.18,2.67,3.24,1.13,"",18,31,55,20.9,63,25.6,62,28.1,687979,28.6,-51492,-11.4,-1316,-15.9,24,3.2
"580",18000,5,"11112",57,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",18000,5,"111120",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",18000,5,"11114",57,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",18000,5,"111140",58,0,2019,4,"N",10,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",18000,5,"11115",57,0,2019,4,"",268,1996,1958,1911,28008257,2030620,21203,1102,"",4.75,4.83,4.92,5.1,7.24,2.99,2.66,1.46,"",3,1.1,-249,-11.1,-167,-7.9,-176,-8.4,-1541003,-5.2,-67396,-3.2,-10649,-33.4,46,4.4
"585",18000,5,"111150",58,0,2019,4,"",268,1996,1958,1911,28008257,2030620,21203,1102,"",4.75,4.83,4.92,5.1,7.24,2.99,2.66,1.46,"",3,1.1,-249,-11.1,-167,-7.9,-176,-8.4,-1541003,-5.2,-67396,-3.2,-10649,-33.4,46,4.4
"586",18000,5,"11119",57,0,2019,4,"",465,2141,2045,1955,24540325,3090325,33322,922,"",5.3,4.23,4.19,4.25,5.38,3.73,2.75,1.27,"",0,0,-11,-0.5,95,4.9,35,1.8,1895806,8.4,126065,4.3,-5121,-13.3,54,6.2
"587",18000,5,"111191",58,0,2019,4,"",380,1784,1700,1617,20648163,2477767,24839,934,"",5.56,4.47,4.4,4.42,5.69,3.96,2.74,1.28,"",-4,-1,-21,-1.2,93,5.8,26,1.6,1762789,9.3,142835,6.1,-394,-1.6,63,7.2
"588",18000,5,"111199",58,0,2019,4,"",85,357,345,338,3892162,612558,8483,864,"",4.39,3.35,3.38,3.6,4.17,3,2.79,1.21,"",4,4.9,10,2.9,2,0.6,9,2.7,133017,3.5,-16770,-2.7,-4727,-35.8,13,1.5
"589",18000,5,"1112",56,0,2019,4,"",62,573,295,301,3585995,930561,27589,708,"",0.76,0.25,0.16,0.18,0.23,0.27,0.33,1.13,"",-1,-1.6,-9,-1.5,-4,-1.3,39,14.9,273065,8.2,236052,34,6778,32.6,39,5.8
"590",18000,5,"11121",57,0,2019,4,"",62,573,295,301,3585995,930561,27589,708,"",0.76,0.25,0.16,0.18,0.23,0.27,0.33,1.13,"",-1,-1.6,-9,-1.5,-4,-1.3,39,14.9,273065,8.2,236052,34,6778,32.6,39,5.8
"591",18000,5,"111211",58,0,2019,4,"",5,96,90,98,1193761,165476,4619,970,"",0.3,0.19,0.26,0.35,0.37,0.14,0.18,1.45,"",0,0,16,20,25,38.5,36,58.1,248811,26.3,67273,68.5,1585,52.2,-83,-7.9
"592",18000,5,"111219",58,0,2019,4,"",57,477,205,203,2392234,765085,22970,624,"",0.88,0.26,0.13,0.15,0.19,0.34,0.4,1.02,"",-1,-1.7,-25,-5,-29,-12.4,3,1.5,24254,1,168779,28.3,5193,29.2,40,6.8
"593",18000,5,"1113",56,0,2019,4,"",29,925,430,319,2644441,1087422,9937,365,"",0.16,0.22,0.13,0.11,0.11,0.15,0.06,0.67,"",2,7.4,11,1.2,-23,-5.1,45,16.4,87958,3.4,-21799,-2,942,10.5,5,1.4
"594",18000,5,"11133",57,0,2019,4,"",29,925,430,319,2644441,1087422,9937,365,"",0.17,0.23,0.13,0.11,0.11,0.15,0.06,0.68,"",2,7.4,11,1.2,-23,-5.1,45,16.4,87958,3.4,-21799,-2,942,10.5,5,1.4
"595",18000,5,"111331",58,0,2019,4,"",18,860,372,261,2299893,1038985,9300,355,"",0.67,0.74,0.5,0.47,0.47,0.36,0.23,0.77,"",1,5.9,5,0.6,-21,-5.3,36,16,73826,3.3,1143,0.1,1193,14.7,6,1.7
"596",18000,5,"111332",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",18000,5,"111333",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",18000,5,"111334",58,0,2019,4,"",6,22,21,21,164997,8982,159,595,"",0.37,0.06,0.06,0.07,0.08,0.02,0.01,1.22,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",18000,5,"111336",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",18000,5,"1114",56,0,2019,4,"",109,1440,1251,1167,11772877,1127522,23643,704,"",0.73,0.43,0.38,0.37,0.46,0.23,0.27,1.18,"",-2,-1.8,133,10.2,-17,-1.3,-25,-2.1,792548,7.2,231594,25.8,-687,-2.8,31,4.6
"601",18000,5,"11141",57,0,2019,4,"",8,30,21,21,177894,19500,173,570,"",0.25,0.04,0.03,0.03,0.03,0.01,0.01,0.93,"",0,0,5,20,4,23.5,4,23.5,-7023,-3.8,7259,59.3,112,183.6,-153,-21.2
"602",18000,5,"111419",58,0,2019,4,"",8,30,21,21,177894,19500,173,570,"",0.29,0.06,0.04,0.04,0.05,0.02,0.01,0.95,"",0,0,5,20,4,23.5,4,23.5,-7023,-3.8,7259,59.3,112,183.6,-153,-21.2
"603",18000,5,"11142",57,0,2019,4,"",101,1410,1230,1146,11594983,1108022,23470,707,"",0.86,0.53,0.48,0.47,0.58,0.32,0.37,1.19,"",-2,-1.9,128,10,-21,-1.7,-29,-2.5,799571,7.4,224335,25.4,-799,-3.3,35,5.2
"604",18000,5,"111421",58,0,2019,4,"",59,803,718,679,6464730,682464,18158,678,"",0.72,0.45,0.41,0.42,0.48,0.27,0.39,1.12,"",-2,-3.3,68,9.3,-46,-6,-29,-4.1,404174,6.7,103216,17.8,-1752,-8.8,44,6.9
"605",18000,5,"111422",58,0,2019,4,"",42,607,512,467,5130253,425558,5312,746,"",1.17,0.69,0.6,0.56,0.8,0.43,0.34,1.3,"",0,0,60,11,25,5.1,0,0,395397,8.4,121119,39.8,953,21.9,18,2.5
"606",18000,5,"1119",56,0,2019,4,"",48,188,183,181,1813457,314338,5450,758,"",0.27,0.12,0.13,0.14,0.15,0.1,0.1,1.1,"",6,14.3,7,3.9,11,6.4,9,5.2,236657,15,75050,31.4,1926,54.7,65,9.4
"607",18000,5,"11194",57,0,2019,4,"",3,22,21,20,197611,34184,533,724,"",0.1,0.1,0.11,0.12,0.12,0.09,0.09,1.04,"",0,0,0,0,5,31.2,0,0,21791,12.4,6488,23.4,250,88.3,24,3.4
"608",18000,5,"111940",58,0,2019,4,"",3,22,21,20,197611,34184,533,724,"",0.1,0.1,0.11,0.12,0.12,0.09,0.09,1.04,"",0,0,0,0,5,31.2,0,0,21791,12.4,6488,23.4,250,88.3,24,3.4
"609",18000,5,"11199",57,0,2019,4,"",45,166,162,161,1615846,280154,4917,763,"",0.51,0.18,0.2,0.22,0.24,0.12,0.11,1.19,"",6,15.4,7,4.4,6,3.8,9,5.9,214866,15.3,68562,32.4,1676,51.7,71,10.3
"610",18000,5,"111998",58,0,2019,4,"",45,166,162,161,1615846,280154,4917,763,"",0.57,0.2,0.22,0.24,0.26,0.13,0.12,1.19,"",6,15.4,7,4.4,6,3.8,9,5.9,214866,15.3,68562,32.4,1676,51.7,71,10.3
"611",18000,5,"112",55,0,2019,4,"",524,7039,7052,7017,74638822,7482863,77683,816,"",1.2,1.27,1.28,1.28,1.53,0.93,1.19,1.2,"",23,4.6,173,2.5,196,2.9,169,2.5,4489214,6.4,84989,1.1,-313,-0.4,29,3.7
"612",18000,5,"1121",56,0,2019,4,"",187,2164,2130,2110,22346421,2085150,19846,805,"",0.66,0.65,0.64,0.64,0.8,0.41,0.5,1.24,"",1,0.5,62,2.9,42,2,6,0.3,1211548,5.7,27312,1.3,365,1.9,30,3.9
"613",18000,5,"11211",57,0,2019,4,"",73,281,275,256,3018164,284737,4456,858,"",0.43,0.25,0.25,0.23,0.3,0.18,0.33,1.24,"",6,9,36,14.7,26,10.4,11,4.5,606138,25.1,94832,49.9,2036,84.1,105,13.9
"614",18000,5,"112111",58,0,2019,4,"",51,227,218,199,2553694,244319,4127,915,"",0.34,0.28,0.27,0.25,0.38,0.21,0.39,1.42,"",6,13.3,35,18.2,25,13,7,3.6,577239,29.2,84012,52.4,2092,102.8,125,15.8
"615",18000,5,"112112",58,0,2019,4,"",22,54,57,57,464470,40418,329,638,"",1.21,0.18,0.19,0.19,0.15,0.1,0.11,0.8,"",0,0,1,1.9,1,1.8,4,7.5,28899,6.6,10820,36.6,-56,-14.5,18,2.9
"616",18000,5,"11212",57,0,2019,4,"",114,1883,1855,1854,19328257,1800413,15390,798,"",1,0.85,0.85,0.85,1.08,0.51,0.58,1.27,"",-5,-4.2,26,1.4,16,0.9,-5,-0.3,605410,3.2,-67520,-3.6,-1671,-9.8,20,2.6
"617",18000,5,"112120",58,0,2019,4,"",114,1883,1855,1854,19328257,1800413,15390,798,"",1,0.85,0.85,0.85,1.08,0.51,0.58,1.27,"",-5,-4.2,26,1.4,16,0.9,-5,-0.3,605410,3.2,-67520,-3.6,-1671,-9.8,20,2.6
"618",18000,5,"1122",56,0,2019,4,"",183,1574,1585,1561,15967969,1999934,23680,781,"",4.66,2.46,2.46,2.42,2.72,2.05,4.41,1.11,"",3,1.7,11,0.7,18,1.1,24,1.6,1106988,7.4,250427,14.3,1601,7.3,46,6.3
"619",18000,5,"11221",57,0,2019,4,"",183,1574,1585,1561,15967969,1999934,23680,781,"",4.66,2.46,2.46,2.42,2.72,2.05,4.41,1.11,"",3,1.7,11,0.7,18,1.1,24,1.6,1106988,7.4,250427,14.3,1601,7.3,46,6.3
"620",18000,5,"112210",58,0,2019,4,"",183,1574,1585,1561,15967969,1999934,23680,781,"",4.66,2.46,2.46,2.42,2.72,2.05,4.41,1.11,"",3,1.7,11,0.7,18,1.1,24,1.6,1106988,7.4,250427,14.3,1601,7.3,46,6.3
"621",18000,5,"1123",56,0,2019,4,"",88,2716,2767,2776,30626098,2774531,23008,856,"",2.47,2.84,2.88,2.89,3.29,2.42,2.16,1.15,"",11,14.3,46,1.7,93,3.5,91,3.4,1488836,5.1,-365964,-11.7,-8089,-26,19,2.3
"622",18000,5,"11231",57,0,2019,4,"",30,2101,2157,2144,23348573,2130106,16876,842,"",2.59,4.52,4.62,4.56,5.35,3.86,2.81,1.17,"",0,0,70,3.4,130,6.4,94,4.6,1420874,6.5,-146195,-6.4,-1810,-9.7,14,1.7
