"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17",51000,1,"32311",57,0,2014,4,"",1,4,4,4,63515,0,0,1221,"",2.79,0.05,0.05,0.05,0.04,0,0,0.74,"",0,0,0,0,0,0,0,0,5301,9.1,0,0,0,0,101,9
"18",51000,1,"323117",58,0,2014,4,"",1,4,4,4,63515,0,0,1221,"",3.91,0.09,0.09,0.09,0.07,0,0,0.79,"",0,0,0,0,0,0,0,0,5301,9.1,0,0,0,0,101,9
"19",51000,1,"336",55,0,2014,4,"",4,9494,9492,9466,165463480,0,0,1342,"",10.42,10.24,10.24,10.23,9.49,0,0,0.93,"",0,0,-153,-1.6,-151,-1.6,-153,-1.6,12658508,8.3,0,0,0,0,122,10
"20",51000,1,"3366",56,0,2014,4,"",4,9494,9492,9466,165463480,0,0,1342,"",11.16,11.38,11.37,11.36,10.55,0,0,0.93,"",0,0,-153,-1.6,-151,-1.6,-153,-1.6,12658508,8.3,0,0,0,0,122,10
"21",51000,1,"33661",57,0,2014,4,"",4,9494,9492,9466,165463480,0,0,1342,"",11.16,11.38,11.37,11.36,10.55,0,0,0.93,"",0,0,-153,-1.6,-151,-1.6,-153,-1.6,12658508,8.3,0,0,0,0,122,10
"22",51000,1,"336611",58,0,2014,4,"",4,9494,9492,9466,165463480,0,0,1342,"",11.16,11.38,11.37,11.36,10.55,0,0,0.93,"",0,0,-153,-1.6,-151,-1.6,-153,-1.6,12658508,8.3,0,0,0,0,122,10
"23",51000,1,"44-45",54,0,2014,4,"",75,6975,7258,7206,65179331,0,0,702,"",4.08,5.52,5.61,5.6,6.75,0,0,1.21,"",0,0,-92,-1.3,-115,-1.6,-180,-2.4,2371459,3.8,0,0,0,0,38,5.7
"24",51000,1,"441",55,0,2014,4,"",2,7,7,7,27397,0,0,301,"",1.74,2.27,2.23,2.15,1.37,0,0,0.62,"",0,0,0,0,0,0,0,0,1099,4.2,0,0,0,0,12,4.2
"25",51000,1,"4413",56,0,2014,4,"",2,7,7,7,27397,0,0,301,"",1.74,2.27,2.23,2.15,1.37,0,0,0.62,"",0,0,0,0,0,0,0,0,1099,4.2,0,0,0,0,12,4.2
"26",51000,1,"44131",57,0,2014,4,"",2,7,7,7,27397,0,0,301,"",1.74,2.27,2.23,2.15,1.37,0,0,0.62,"",0,0,0,0,0,0,0,0,1099,4.2,0,0,0,0,12,4.2
"27",51000,1,"441310",58,0,2014,4,"",2,7,7,7,27397,0,0,301,"",1.74,2.27,2.23,2.15,1.37,0,0,0.62,"",0,0,0,0,0,0,0,0,1099,4.2,0,0,0,0,12,4.2
"28",51000,1,"442",55,0,2014,4,"",1,1,1,1,7879,0,0,606,"",0.7,0.16,0.16,0.16,0.22,0,0,1.37,"",-1,-50,-7,-87.5,0,0,0,0,-16325,-67.4,0,0,0,0,47,8.4
"29",51000,1,"4422",56,0,2014,4,"",1,1,1,1,7879,0,0,606,"",0.72,0.2,0.2,0.2,0.26,0,0,1.29,"",-1,-50,-7,-87.5,0,0,0,0,-16325,-67.4,0,0,0,0,47,8.4
"30",51000,1,"44229",57,0,2014,4,"",1,1,1,1,7879,0,0,606,"",0.72,0.2,0.2,0.2,0.26,0,0,1.29,"",-1,-50,-7,-87.5,0,0,0,0,-16325,-67.4,0,0,0,0,47,8.4
"31",51000,1,"442299",58,0,2014,4,"",1,1,1,1,7879,0,0,606,"",0.72,0.2,0.2,0.2,0.26,0,0,1.29,"",-1,-50,-7,-87.5,0,0,0,0,-16325,-67.4,0,0,0,0,47,8.4
"32",51000,1,"445",55,0,2014,4,"",12,1732,1733,1741,21491260,0,0,953,"",2.32,5.41,5.41,5.45,6.83,0,0,1.26,"",0,0,-28,-1.6,-27,-1.5,-28,-1.6,2364356,12.4,0,0,0,0,118,14.1
"33",51000,1,"4451",56,0,2014,4,"",12,1732,1733,1741,21491260,0,0,953,"",2.34,5.42,5.42,5.46,6.84,0,0,1.26,"",0,0,-28,-1.6,-27,-1.5,-28,-1.6,2364356,12.4,0,0,0,0,118,14.1
"34",51000,1,"44511",57,0,2014,4,"",11,1729,1730,1738,21477335,0,0,954,"",2.5,5.77,5.78,5.82,7.18,0,0,1.24,"",0,0,-28,-1.6,-26,-1.5,-27,-1.5,2368300,12.4,0,0,0,0,118,14.1
"35",51000,1,"445110",58,0,2014,4,"",11,1729,1730,1738,21477335,0,0,954,"",2.5,5.77,5.78,5.82,7.18,0,0,1.24,"",0,0,-28,-1.6,-26,-1.5,-27,-1.5,2368300,12.4,0,0,0,0,118,14.1
"36",51000,1,"44512",57,0,2014,4,"",1,3,3,3,13925,0,0,357,"",1.4,0.15,0.15,0.15,0.09,0,0,0.62,"",0,0,0,0,-1,-25,-1,-25,-3944,-22.1,0,0,0,0,-18,-4.8
"37",51000,1,"445120",58,0,2014,4,"",1,3,3,3,13925,0,0,357,"",1.4,0.15,0.15,0.15,0.09,0,0,0.62,"",0,0,0,0,-1,-25,-1,-25,-3944,-22.1,0,0,0,0,-18,-4.8
"38",51000,1,"447",55,0,2014,4,"",13,167,161,170,916821,0,0,425,"",20.32,23.75,23.15,23.47,21.38,0,0,0.91,"",0,0,0,0,-15,-8.5,-6,-3.4,17947,2,0,0,0,0,25,6.2
"39",51000,1,"4471",56,0,2014,4,"",13,167,161,170,916821,0,0,425,"",20.32,23.75,23.15,23.47,21.38,0,0,0.91,"",0,0,0,0,-15,-8.5,-6,-3.4,17947,2,0,0,0,0,25,6.2
"40",51000,1,"44711",57,0,2014,4,"",10,95,96,98,490915,0,0,392,"",17.76,18.55,18.36,18.38,15.66,0,0,0.85,"",0,0,-3,-3.1,-11,-10.3,-13,-11.7,-22284,-4.3,0,0,0,0,17,4.5
"41",51000,1,"447110",58,0,2014,4,"",10,95,96,98,490915,0,0,392,"",17.76,18.55,18.36,18.38,15.66,0,0,0.85,"",0,0,-3,-3.1,-11,-10.3,-13,-11.7,-22284,-4.3,0,0,0,0,17,4.5
"42",51000,1,"44719",57,0,2014,4,"",3,72,65,72,425906,0,0,470,"",39.07,37.69,37.67,37.69,36.91,0,0,0.98,"",0,0,3,4.3,-4,-5.8,7,10.8,40231,10.4,0,0,0,0,32,7.3
"43",51000,1,"447190",58,0,2014,4,"",3,72,65,72,425906,0,0,470,"",39.07,37.69,37.67,37.69,36.91,0,0,0.98,"",0,0,3,4.3,-4,-5.8,7,10.8,40231,10.4,0,0,0,0,32,7.3
"44",51000,1,"451",55,0,2014,4,"",4,3,2,3,18305,0,0,528,"",3.26,0.97,0.69,1.02,1.17,0,0,1.31,"",1,33.3,0,0,-1,-33.3,0,0,-1309,-6.7,0,0,0,0,25,5
"45",51000,1,"4511",56,0,2014,4,"",4,3,2,3,18305,0,0,528,"",3.4,1.05,0.76,1.12,1.72,0,0,1.75,"",1,33.3,0,0,-1,-33.3,0,0,-1309,-6.7,0,0,0,0,25,5
"46",51000,1,"45111",57,0,2014,4,"",4,3,2,3,18305,0,0,528,"",3.47,1.07,0.78,1.14,1.77,0,0,1.77,"",1,33.3,0,0,-1,-33.3,0,0,-1309,-6.7,0,0,0,0,25,5
"47",51000,1,"451110",58,0,2014,4,"",4,3,2,3,18305,0,0,528,"",3.47,1.07,0.78,1.14,1.77,0,0,1.77,"",1,33.3,0,0,-1,-33.3,0,0,-1309,-6.7,0,0,0,0,25,5
"48",51000,1,"452",55,0,2014,4,"",39,5014,5304,5231,42182155,0,0,626,"",4.95,5.48,5.62,5.57,6.65,0,0,1.2,"",0,0,-65,-1.3,-79,-1.5,-158,-2.9,-161023,-0.4,0,0,0,0,10,1.6
"49",51000,1,"4521",56,0,2014,4,"",7,209,220,220,1990971,0,0,708,"",1.24,0.34,0.35,0.35,0.47,0,0,1.37,"",0,0,-14,-6.3,-12,-5.2,-23,-9.5,-137484,-6.5,0,0,0,0,4,0.6
"50",51000,1,"45211",57,0,2014,4,"",7,209,220,220,1990971,0,0,708,"",1.24,0.34,0.35,0.35,0.47,0,0,1.37,"",0,0,-14,-6.3,-12,-5.2,-23,-9.5,-137484,-6.5,0,0,0,0,4,0.6
"51",51000,1,"452111",58,0,2014,4,"",2,14,13,12,60018,0,0,355,"",0.72,0.03,0.02,0.02,0.02,0,0,0.68,"",0,0,-1,-6.7,0,0,-1,-7.7,6226,11.6,0,0,0,0,52,17.2
"52",51000,1,"452112",58,0,2014,4,"",5,195,207,208,1930953,0,0,730,"",1.74,1.83,1.89,1.88,2.68,0,0,1.44,"",0,0,-13,-6.2,-12,-5.5,-22,-9.6,-143710,-6.9,0,0,0,0,1,0.1
"53",51000,1,"4529",56,0,2014,4,"",32,4805,5084,5011,40191184,0,0,622,"",14.37,16.09,16.53,16.47,19.01,0,0,1.16,"",0,0,-51,-1.1,-67,-1.3,-135,-2.6,-23539,-0.1,0,0,0,0,10,1.6
"54",51000,1,"45291",57,0,2014,4,"",18,3223,3437,3398,31705964,0,0,727,"",15.29,16.63,17.14,17.15,20.18,0,0,1.19,"",0,0,75,2.4,48,1.4,1,0,745531,2.4,0,0,0,0,8,1.1
"55",51000,1,"452910",58,0,2014,4,"",18,3223,3437,3398,31705964,0,0,727,"",15.29,16.63,17.14,17.15,20.18,0,0,1.19,"",0,0,75,2.4,48,1.4,1,0,745531,2.4,0,0,0,0,8,1.1
"56",51000,1,"45299",57,0,2014,4,"",14,1582,1647,1613,8485220,0,0,404,"",13.34,15.08,15.39,15.19,15.61,0,0,1.03,"",0,0,-126,-7.4,-115,-6.5,-136,-7.8,-769070,-8.3,0,0,0,0,-5,-1.2
"57",51000,1,"452990",58,0,2014,4,"",14,1582,1647,1613,8485220,0,0,404,"",13.34,15.08,15.39,15.19,15.61,0,0,1.03,"",0,0,-126,-7.4,-115,-6.5,-136,-7.8,-769070,-8.3,0,0,0,0,-5,-1.2
"58",51000,1,"453",55,0,2014,4,"",2,5,5,5,29096,0,0,448,"",3.26,1.78,1.71,1.6,1.67,0,0,0.99,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,-5863,-16.8,0,0,0,0,0,0
"59",51000,1,"4532",56,0,2014,4,"",1,1,1,1,2081,0,0,160,"",9.77,9.42,9.42,9.42,2.32,0,0,0.25,"",0,0,0,0,0,0,0,0,162,8.4,0,0,0,0,12,8.1
"60",51000,1,"45322",57,0,2014,4,"",1,1,1,1,2081,0,0,160,"",9.77,9.42,9.42,9.42,2.32,0,0,0.25,"",0,0,0,0,0,0,0,0,162,8.4,0,0,0,0,12,8.1
"61",51000,1,"453220",58,0,2014,4,"",1,1,1,1,2081,0,0,160,"",9.77,9.42,9.42,9.42,2.32,0,0,0.25,"",0,0,0,0,0,0,0,0,162,8.4,0,0,0,0,12,8.1
"62",51000,1,"4539",56,0,2014,4,"",1,4,4,4,27015,0,0,520,"",1.95,1.48,1.42,1.32,1.64,0,0,1.17,"",0,0,-1,-20,-1,-20,-1,-20,-6025,-18.2,0,0,0,0,12,2.4
"63",51000,1,"45399",57,0,2014,4,"",1,4,4,4,27015,0,0,520,"",1.95,1.48,1.42,1.32,1.64,0,0,1.17,"",0,0,-1,-20,-1,-20,-1,-20,-6025,-18.2,0,0,0,0,12,2.4
"64",51000,1,"453998",58,0,2014,4,"",1,4,4,4,27015,0,0,520,"",1.95,1.48,1.42,1.32,1.64,0,0,1.17,"",0,0,-1,-20,-1,-20,-1,-20,-6025,-18.2,0,0,0,0,12,2.4
"65",51000,1,"454",55,0,2014,4,"",2,46,45,48,506418,0,0,841,"",15.63,31.52,31.99,32.31,30.96,0,0,0.97,"",0,0,9,24.3,8,21.6,13,37.1,172577,51.7,0,0,0,0,134,19
"66",51000,1,"4541",56,0,2014,4,"",1,16,16,19,280300,0,0,1268,"",39.07,37.69,37.67,37.69,36.91,0,0,0.98,"",0,0,10,166.7,9,128.6,11,137.5,176345,169.6,0,0,0,0,126,11
"67",51000,1,"45411",57,0,2014,4,"",1,16,16,19,280300,0,0,1268,"",39.07,37.69,37.67,37.69,36.91,0,0,0.98,"",0,0,10,166.7,9,128.6,11,137.5,176345,169.6,0,0,0,0,126,11
"68",51000,1,"454111",58,0,2014,4,"",1,16,16,19,280300,0,0,1268,"",39.07,37.69,37.67,37.69,36.91,0,0,0.98,"",0,0,10,166.7,9,128.6,11,137.5,176345,169.6,0,0,0,0,126,11
"69",51000,1,"4542",56,0,2014,4,"",1,30,29,29,226118,0,0,593,"",9.77,28.99,29.53,29.54,25.8,0,0,0.88,"",0,0,-1,-3.2,-1,-3.3,2,7.4,-3768,-1.6,0,0,0,0,-10,-1.7
"70",51000,1,"45421",57,0,2014,4,"",1,30,29,29,226118,0,0,593,"",9.77,28.99,29.53,29.54,25.8,0,0,0.88,"",0,0,-1,-3.2,-1,-3.3,2,7.4,-3768,-1.6,0,0,0,0,-10,-1.7
"71",51000,1,"454210",58,0,2014,4,"",1,30,29,29,226118,0,0,593,"",9.77,28.99,29.53,29.54,25.8,0,0,0.88,"",0,0,-1,-3.2,-1,-3.3,2,7.4,-3768,-1.6,0,0,0,0,-10,-1.7
"72",51000,1,"48-49",54,0,2014,4,"",862,17200,17478,17793,267688192,0,0,1177,"",1.15,1.07,1.08,1.08,1.15,0,0,1.07,"",-2,-0.2,-219,-1.3,-31,-0.2,84,0.5,5627339,2.1,0,0,0,0,28,2.4
"73",51000,1,"488",55,0,2014,4,"",6,1086,1077,1078,38688080,0,0,2755,"",1.31,3.7,3.68,3.68,4.24,0,0,1.15,"",0,0,-49,-4.3,-53,-4.7,-44,-3.9,5699954,17.3,0,0,0,0,507,22.6
"74",51000,1,"4881",56,0,2014,4,"",6,1086,1077,1078,38688080,0,0,2755,"",1.31,3.7,3.68,3.68,4.24,0,0,1.15,"",0,0,-49,-4.3,-53,-4.7,-44,-3.9,5699954,17.3,0,0,0,0,507,22.6
"75",51000,1,"48811",57,0,2014,4,"",6,1086,1077,1078,38688080,0,0,2755,"",1.31,3.7,3.68,3.68,4.24,0,0,1.15,"",0,0,-49,-4.3,-53,-4.7,-44,-3.9,5699954,17.3,0,0,0,0,507,22.6
"76",51000,1,"488111",58,0,2014,4,"",6,1086,1077,1078,38688080,0,0,2755,"",1.32,3.71,3.69,3.69,4.24,0,0,1.15,"",0,0,-49,-4.3,-53,-4.7,-44,-3.9,5699954,17.3,0,0,0,0,507,22.6
"77",51000,1,"491",55,0,2014,4,"",853,15306,15557,15882,221530581,0,0,1094,"",1.14,0.98,0.99,0.98,0.99,0,0,1.01,"",-2,-0.2,-25,-0.2,194,1.3,286,1.8,1186576,0.5,0,0,0,0,-4,-0.4
"78",51000,1,"4911",56,0,2014,4,"",853,15306,15557,15882,221530581,0,0,1094,"",1.14,0.98,0.99,0.98,0.99,0,0,1.01,"",-2,-0.2,-25,-0.2,194,1.3,286,1.8,1186576,0.5,0,0,0,0,-4,-0.4
"79",51000,1,"49111",57,0,2014,4,"",853,15306,15557,15882,221530581,0,0,1094,"",1.14,0.98,0.99,0.98,0.99,0,0,1.01,"",-2,-0.2,-25,-0.2,194,1.3,286,1.8,1186576,0.5,0,0,0,0,-4,-0.4
"80",51000,1,"491110",58,0,2014,4,"",853,15306,15557,15882,221530581,0,0,1094,"",1.14,0.98,0.99,0.98,0.99,0,0,1.01,"",-2,-0.2,-25,-0.2,194,1.3,286,1.8,1186576,0.5,0,0,0,0,-4,-0.4
"81",51000,1,"493",55,0,2014,4,"",3,808,844,833,7469531,0,0,694,"",9.02,23.59,24,23.84,22.9,0,0,0.96,"",0,0,-145,-15.2,-172,-16.9,-158,-15.9,-1259191,-14.4,0,0,0,0,13,1.9
"82",51000,1,"4931",56,0,2014,4,"",3,808,844,833,7469531,0,0,694,"",9.02,23.59,24,23.84,22.9,0,0,0.96,"",0,0,-145,-15.2,-172,-16.9,-158,-15.9,-1259191,-14.4,0,0,0,0,13,1.9
"83",51000,1,"49311",57,0,2014,4,"",3,808,844,833,7469531,0,0,694,"",11.72,24.88,25.25,25.08,25.86,0,0,1.03,"",0,0,-145,-15.2,-172,-16.9,-158,-15.9,-1259191,-14.4,0,0,0,0,13,1.9
"84",51000,1,"493110",58,0,2014,4,"",3,808,844,833,7469531,0,0,694,"",11.72,24.88,25.25,25.08,25.86,0,0,1.03,"",0,0,-145,-15.2,-172,-16.9,-158,-15.9,-1259191,-14.4,0,0,0,0,13,1.9
"85",51000,1,"51",54,0,2014,4,"",7,121,121,121,1982384,0,0,1260,"",2.17,0.68,0.68,0.68,0.65,0,0,0.95,"",2,40,3,2.5,3,2.5,3,2.5,80409,4.2,0,0,0,0,20,1.6
"86",51000,1,"519",55,0,2014,4,"",7,121,121,121,1982384,0,0,1260,"",2.49,0.87,0.87,0.86,0.79,0,0,0.91,"",2,40,3,2.5,3,2.5,3,2.5,80409,4.2,0,0,0,0,20,1.6
"87",51000,1,"5191",56,0,2014,4,"",7,121,121,121,1982384,0,0,1260,"",2.49,0.87,0.87,0.86,0.79,0,0,0.91,"",2,40,3,2.5,3,2.5,3,2.5,80409,4.2,0,0,0,0,20,1.6
"88",51000,1,"51912",57,0,2014,4,"",7,121,121,121,1982384,0,0,1260,"",2.53,0.87,0.87,0.87,0.79,0,0,0.91,"",2,40,3,2.5,3,2.5,3,2.5,80409,4.2,0,0,0,0,20,1.6
"89",51000,1,"519120",58,0,2014,4,"",7,121,121,121,1982384,0,0,1260,"",2.53,0.87,0.87,0.87,0.79,0,0,0.91,"",2,40,3,2.5,3,2.5,3,2.5,80409,4.2,0,0,0,0,20,1.6
"90",51000,1,"52",54,0,2014,4,"",25,376,378,378,10349847,0,0,2110,"",1.22,1.06,1.06,1.07,1.15,0,0,1.08,"",1,4.2,11,3,9,2.4,8,2.2,805752,8.4,0,0,0,0,115,5.8
"91",51000,1,"522",55,0,2014,4,"",24,361,363,362,10026806,0,0,2131,"",1.42,2.28,2.29,2.29,3.22,0,0,1.41,"",1,4.3,12,3.4,10,2.8,8,2.3,809652,8.8,0,0,0,0,117,5.8
"92",51000,1,"5222",56,0,2014,4,"",24,361,363,362,10026806,0,0,2131,"",1.42,2.28,2.29,2.29,3.22,0,0,1.41,"",1,4.3,12,3.4,10,2.8,8,2.3,809652,8.8,0,0,0,0,117,5.8
"93",51000,1,"52229",57,0,2014,4,"",24,361,363,362,10026806,0,0,2131,"",1.42,2.28,2.29,2.29,3.22,0,0,1.41,"",1,4.3,12,3.4,10,2.8,8,2.3,809652,8.8,0,0,0,0,117,5.8
"94",51000,1,"522292",58,0,2014,4,"",1,2,2,2,39168,0,0,1506,"",0.15,0.03,0.03,0.03,0.04,0,0,1.21,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",51000,1,"522293",58,0,2014,4,"",1,1,1,1,18748,0,0,1442,"",2.79,0.09,0.09,0.09,0.06,0,0,0.7,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",51000,1,"522298",58,0,2014,4,"",22,358,360,359,9968890,0,0,2136,"",2.63,5.05,5.04,5.05,6.29,0,0,1.25,"",-1,-4.3,9,2.6,7,2,5,1.4,751736,8.2,0,0,0,0,122,6.1
"97",51000,1,"524",55,0,2014,4,"",1,15,15,16,323041,0,0,1621,"",0.29,0.08,0.08,0.08,0.06,0,0,0.7,"",0,0,-1,-6.2,-1,-6.2,0,0,-3900,-1.2,0,0,0,0,49,3.1
"98",51000,1,"5241",56,0,2014,4,"",1,15,15,16,323041,0,0,1621,"",0.36,0.08,0.08,0.09,0.06,0,0,0.69,"",0,0,-1,-6.2,-1,-6.2,0,0,-3900,-1.2,0,0,0,0,49,3.1
"99",51000,1,"52412",57,0,2014,4,"",1,15,15,16,323041,0,0,1621,"",0.36,0.08,0.08,0.09,0.06,0,0,0.69,"",0,0,-1,-6.2,-1,-6.2,0,0,-3900,-1.2,0,0,0,0,49,3.1
"100",51000,1,"524128",58,0,2014,4,"",1,15,15,16,323041,0,0,1621,"",0.37,0.08,0.08,0.09,0.06,0,0,0.69,"",0,0,-1,-6.2,-1,-6.2,0,0,-3900,-1.2,0,0,0,0,49,3.1
"101",51000,1,"54",54,0,2014,4,"",71,4812,4783,4758,99312967,0,0,1597,"",2.06,2.88,2.86,2.85,2.75,0,0,0.96,"",5,7.6,-58,-1.2,-56,-1.2,-66,-1.4,616476,0.6,0,0,0,0,30,1.9
"102",51000,1,"541",55,0,2014,4,"",71,4812,4783,4758,99312967,0,0,1597,"",2.06,2.88,2.86,2.85,2.75,0,0,0.96,"",5,7.6,-58,-1.2,-56,-1.2,-66,-1.4,616476,0.6,0,0,0,0,30,1.9
"103",51000,1,"5412",56,0,2014,4,"",7,30,30,30,467737,0,0,1199,"",3.91,1.41,1.4,1.4,1.83,0,0,1.31,"",1,16.7,11,57.9,11,57.9,11,57.9,209177,80.9,0,0,0,0,152,14.5
"104",51000,1,"54121",57,0,2014,4,"",7,30,30,30,467737,0,0,1199,"",3.91,1.41,1.4,1.4,1.83,0,0,1.31,"",1,16.7,11,57.9,11,57.9,11,57.9,209177,80.9,0,0,0,0,152,14.5
"105",51000,1,"541219",58,0,2014,4,"",7,30,30,30,467737,0,0,1199,"",4.08,1.86,1.84,1.84,2.07,0,0,1.12,"",1,16.7,11,57.9,11,57.9,11,57.9,209177,80.9,0,0,0,0,152,14.5
"106",51000,1,"5413",56,0,2014,4,"",37,4401,4369,4352,91101824,0,0,1602,"",1.8,3.52,3.5,3.48,3.42,0,0,0.98,"",1,2.8,-69,-1.5,-67,-1.5,-68,-1.5,291876,0.3,0,0,0,0,29,1.8
"107",51000,1,"54131",57,0,2014,4,"",1,3,3,3,33328,0,0,855,"",19.53,0.05,0.05,0.05,0.03,0,0,0.65,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"108",51000,1,"541310",58,0,2014,4,"",1,3,3,3,33328,0,0,855,"",19.53,0.05,0.05,0.05,0.03,0,0,0.65,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
