"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"308",35000,2,"622",55,0,2014,4,"",7,8591,8592,8572,117117341,0,0,1049,"",0.86,4.31,4.33,4.31,4.66,0,0,1.08,"",0,0,159,1.9,86,1,89,1,3801400,3.4,0,0,0,0,20,1.9
"309",35000,2,"6221",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"310",35000,2,"62211",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",35000,2,"622110",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"312",35000,2,"6222",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",35000,2,"62221",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"314",35000,2,"622210",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315",35000,2,"6223",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",35000,2,"62231",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",35000,2,"622310",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",35000,2,"623",55,0,2014,4,"",14,1913,1922,1922,22020180,0,0,883,"",1.78,2.58,2.61,2.61,3.3,0,0,1.27,"",0,0,17,0.9,24,1.3,25,1.3,1500871,7.3,0,0,0,0,51,6.1
"319",35000,2,"6231",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",35000,2,"62311",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",35000,2,"623110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",35000,2,"6232",56,0,2014,4,"",5,947,950,950,11068627,0,0,897,"",1,1.79,1.81,1.81,2.33,0,0,1.29,"",0,0,16,1.7,19,2,22,2.4,721805,7,0,0,0,0,41,4.8
"323",35000,2,"62321",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324",35000,2,"623210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"325",35000,2,"62322",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"326",35000,2,"623220",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327",35000,2,"6233",56,0,2014,4,"",6,247,250,249,3087790,0,0,955,"",13.68,12.04,12.29,12.21,19.56,0,0,1.61,"",0,0,-1,-0.4,1,0.4,-1,-0.4,162064,5.5,0,0,0,0,51,5.6
"328",35000,2,"62331",57,0,2014,4,"",6,247,250,249,3087790,0,0,955,"",13.68,12.04,12.29,12.21,19.56,0,0,1.61,"",0,0,-1,-0.4,1,0.4,-1,-0.4,162064,5.5,0,0,0,0,51,5.6
"329",35000,2,"623312",58,0,2014,4,"",6,247,250,249,3087790,0,0,955,"",16.59,52.35,52.97,53.39,69.22,0,0,1.31,"",0,0,-1,-0.4,1,0.4,-1,-0.4,162064,5.5,0,0,0,0,51,5.6
"330",35000,2,"6239",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331",35000,2,"62399",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"332",35000,2,"623990",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",35000,2,"624",55,0,2014,4,"",86,2718,2730,2712,31208638,0,0,883,"",5.62,3.95,3.99,3.97,5.26,0,0,1.33,"",0,0,76,2.9,51,1.9,27,1,1941967,6.6,0,0,0,0,39,4.6
"334",35000,2,"6241",56,0,2014,4,"",54,2284,2291,2277,26056888,0,0,878,"",4.62,3.78,3.82,3.79,5.04,0,0,1.33,"",0,0,64,2.9,39,1.7,20,0.9,1535436,6.3,0,0,0,0,37,4.4
"335",35000,2,"62419",57,0,2014,4,"",54,2284,2291,2277,26056888,0,0,878,"",8.6,6.57,6.64,6.58,8.26,0,0,1.25,"",0,0,64,2.9,39,1.7,20,0.9,1535436,6.3,0,0,0,0,37,4.4
"336",35000,2,"624190",58,0,2014,4,"",54,2284,2291,2277,26056888,0,0,878,"",8.6,6.57,6.64,6.58,8.26,0,0,1.25,"",0,0,64,2.9,39,1.7,20,0.9,1535436,6.3,0,0,0,0,37,4.4
"337",35000,2,"6243",56,0,2014,4,"",24,207,209,206,2269049,0,0,842,"",7.06,2.79,2.83,2.79,3.24,0,0,1.16,"",0,0,11,5.6,10,5,7,3.5,233045,11.4,0,0,0,0,51,6.4
"338",35000,2,"62431",57,0,2014,4,"",24,207,209,206,2269049,0,0,842,"",7.06,2.79,2.83,2.79,3.24,0,0,1.16,"",0,0,11,5.6,10,5,7,3.5,233045,11.4,0,0,0,0,51,6.4
"339",35000,2,"624310",58,0,2014,4,"",24,207,209,206,2269049,0,0,842,"",7.06,2.79,2.83,2.79,3.24,0,0,1.16,"",0,0,11,5.6,10,5,7,3.5,233045,11.4,0,0,0,0,51,6.4
"340",35000,2,"6244",56,0,2014,4,"",8,227,230,229,2882701,0,0,970,"N",37.48,0,0,0,0,0,0,0,"",0,0,1,0.4,2,0.9,0,0,173486,6.4,0,0,0,0,55,6
"341",35000,2,"62441",57,0,2014,4,"",8,227,230,229,2882701,0,0,970,"N",37.48,0,0,0,0,0,0,0,"",0,0,1,0.4,2,0.9,0,0,173486,6.4,0,0,0,0,55,6
"342",35000,2,"624410",58,0,2014,4,"",8,227,230,229,2882701,0,0,970,"N",37.48,0,0,0,0,0,0,0,"",0,0,1,0.4,2,0.9,0,0,173486,6.4,0,0,0,0,55,6
"343",35000,2,"71",54,0,2014,4,"",37,525,501,528,5019627,0,0,745,"",5.47,4,4.11,4.34,5.54,0,0,1.33,"",0,0,14,2.7,4,0.8,5,1,330696,7.1,0,0,0,0,38,5.4
"344",35000,2,"711",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345",35000,2,"7113",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",35000,2,"71131",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",35000,2,"711310",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",35000,2,"712",55,0,2014,4,"N",36,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"349",35000,2,"7121",56,0,2014,4,"N",36,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",35000,2,"71211",57,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",9.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"351",35000,2,"712110",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",9.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",35000,2,"71219",57,0,2014,4,"",29,207,207,209,2384580,0,0,883,"",5.6,2.72,3.04,3.24,4.43,0,0,1.48,"",0,0,5,2.5,1,0.5,-3,-1.4,154874,6.9,0,0,0,0,53,6.4
"353",35000,2,"712190",58,0,2014,4,"",29,207,207,209,2384580,0,0,883,"",5.6,2.72,3.04,3.24,4.43,0,0,1.48,"",0,0,5,2.5,1,0.5,-3,-1.4,154874,6.9,0,0,0,0,53,6.4
"354",35000,2,"81",54,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",35000,2,"811",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",35000,2,"8112",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",67.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",35000,2,"81121",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",67.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",35000,2,"811213",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",112.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",35000,2,"813",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",35000,2,"8139",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",35000,2,"81391",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",35000,2,"813910",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",35000,2,"92",54,0,2014,4,"",405,14217,14268,14312,198202275,130872,1777,1069,"",1.41,1.35,1.37,1.38,1.66,0.01,0.07,1.21,"",3,0.7,230,1.6,212,1.5,232,1.6,12424844,6.7,47886,57.7,156,9.6,51,5
"364",35000,2,"921",55,0,2014,4,"",37,1667,1657,1678,24650327,3826,77,1137,"",1.11,1.35,1.36,1.37,1.62,0,0.03,1.19,"",2,5.7,63,3.9,21,1.3,14,0.8,1623640,7.1,3826,100,77,100,53,4.9
"365",35000,2,"9211",56,0,2014,4,"",37,1667,1657,1678,24650327,3826,77,1137,"",1.11,1.35,1.36,1.37,1.62,0,0.03,1.19,"",2,5.7,63,3.9,21,1.3,14,0.8,1623640,7.1,3826,100,77,100,53,4.9
"366",35000,2,"92111",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",35000,2,"921110",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",35000,2,"92112",57,0,2014,4,"",4,115,117,143,2111638,0,0,1299,"",1.34,0.76,0.79,0.94,1.3,0,0,1.56,"",0,0,5,4.5,-5,-4.1,-1,-0.7,70610,3.5,0,0,0,0,46,3.7
"369",35000,2,"921120",58,0,2014,4,"",4,115,117,143,2111638,0,0,1299,"",1.34,0.76,0.79,0.94,1.3,0,0,1.56,"",0,0,5,4.5,-5,-4.1,-1,-0.7,70610,3.5,0,0,0,0,46,3.7
"370",35000,2,"92113",57,0,2014,4,"",10,916,912,911,12151659,0,0,1024,"",0.69,1.61,1.61,1.61,1.72,0,0,1.07,"",0,0,32,3.6,14,1.6,11,1.2,897153,8,0,0,0,0,56,5.8
"371",35000,2,"921130",58,0,2014,4,"",10,916,912,911,12151659,0,0,1024,"",0.69,1.61,1.61,1.61,1.72,0,0,1.07,"",0,0,32,3.6,14,1.6,11,1.2,897153,8,0,0,0,0,56,5.8
"372",35000,2,"92114",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",35000,2,"921140",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",35000,2,"92119",57,0,2014,4,"",18,487,480,478,7993936,0,0,1277,"",1.41,1.13,1.13,1.12,1.44,0,0,1.28,"",1,5.9,16,3.4,5,1.1,-1,-0.2,514945,6.9,0,0,0,0,66,5.5
"375",35000,2,"921190",58,0,2014,4,"",18,487,480,478,7993936,0,0,1277,"",1.41,1.13,1.13,1.12,1.44,0,0,1.28,"",1,5.9,16,3.4,5,1.1,-1,-0.2,514945,6.9,0,0,0,0,66,5.5
"376",35000,2,"922",55,0,2014,4,"",193,6710,6730,6755,92519046,0,0,1057,"",2.33,1.61,1.62,1.63,1.92,0,0,1.19,"",0,0,59,0.9,76,1.1,114,1.7,5423703,6.2,0,0,0,0,49,4.9
"377",35000,2,"9221",56,0,2014,4,"",193,6710,6730,6755,92519046,0,0,1057,"",2.33,1.61,1.62,1.63,1.92,0,0,1.19,"",0,0,59,0.9,76,1.1,114,1.7,5423703,6.2,0,0,0,0,49,4.9
"378",35000,2,"92211",57,0,2014,4,"",63,1880,1892,1894,25868684,0,0,1054,"",2.96,3.24,3.29,3.29,3.5,0,0,1.07,"",0,0,41,2.2,34,1.8,29,1.6,1598922,6.6,0,0,0,0,47,4.7
"379",35000,2,"922110",58,0,2014,4,"",63,1880,1892,1894,25868684,0,0,1054,"",2.96,3.24,3.29,3.29,3.5,0,0,1.07,"",0,0,41,2.2,34,1.8,29,1.6,1598922,6.6,0,0,0,0,47,4.7
"380",35000,2,"92212",57,0,2014,4,"",33,1094,1094,1142,17596115,0,0,1219,"",2.3,1.93,1.94,2.03,2.2,0,0,1.12,"",0,0,-47,-4.1,-36,-3.2,26,2.3,954458,5.7,0,0,0,0,85,7.5
"381",35000,2,"922120",58,0,2014,4,"",33,1094,1094,1142,17596115,0,0,1219,"",2.3,1.93,1.94,2.03,2.2,0,0,1.12,"",0,0,-47,-4.1,-36,-3.2,26,2.3,954458,5.7,0,0,0,0,85,7.5
"382",35000,2,"92213",57,0,2014,4,"",40,1447,1466,1466,19729874,0,0,1040,"",3.27,4.27,4.36,4.36,4.72,0,0,1.09,"",0,0,9,0.6,15,1,15,1,842519,4.5,0,0,0,0,36,3.6
"383",35000,2,"922130",58,0,2014,4,"",40,1447,1466,1466,19729874,0,0,1040,"",3.27,4.27,4.36,4.36,4.72,0,0,1.09,"",0,0,9,0.6,15,1,15,1,842519,4.5,0,0,0,0,36,3.6
"384",35000,2,"92214",57,0,2014,4,"",7,1722,1711,1687,22151550,0,0,998,"",0.28,0.71,0.71,0.7,0.87,0,0,1.23,"",0,0,54,3.2,60,3.6,41,2.5,1585456,7.7,0,0,0,0,42,4.4
"385",35000,2,"922140",58,0,2014,4,"",7,1722,1711,1687,22151550,0,0,998,"",0.28,0.71,0.71,0.7,0.87,0,0,1.23,"",0,0,54,3.2,60,3.6,41,2.5,1585456,7.7,0,0,0,0,42,4.4
"386",35000,2,"92215",57,0,2014,4,"",48,539,539,538,7090323,0,0,1013,"",10.54,5.67,5.71,5.7,7.42,0,0,1.3,"",0,0,2,0.4,3,0.6,3,0.6,437967,6.6,0,0,0,0,58,6.1
"387",35000,2,"922150",58,0,2014,4,"",48,539,539,538,7090323,0,0,1013,"",10.54,5.67,5.71,5.7,7.42,0,0,1.3,"",0,0,2,0.4,3,0.6,3,0.6,437967,6.6,0,0,0,0,58,6.1
"388",35000,2,"92216",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",35000,2,"922160",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",35000,2,"92219",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",35000,2,"922190",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",35000,2,"923",55,0,2014,4,"",41,2231,2246,2243,31111349,93593,1432,1068,"",0.68,0.96,0.97,0.97,1.23,0.03,0.22,1.27,"",1,2.5,43,2,42,1.9,27,1.2,2226582,7.7,25846,38.2,-43,-2.9,59,5.8
"393",35000,2,"9231",56,0,2014,4,"",41,2231,2246,2243,31111349,93593,1432,1068,"",0.68,0.96,0.97,0.97,1.23,0.03,0.22,1.27,"",1,2.5,43,2,42,1.9,27,1.2,2226582,7.7,25846,38.2,-43,-2.9,59,5.8
"394",35000,2,"92311",57,0,2014,4,"",11,511,521,525,7632165,71554,1002,1131,"",1.65,2.09,2.14,2.15,2.5,0.23,1.56,1.18,"",1,10,4,0.8,9,1.8,9,1.7,871851,12.9,14037,24.4,-226,-18.4,115,11.3
"395",35000,2,"923110",58,0,2014,4,"",11,511,521,525,7632165,71554,1002,1131,"",1.65,2.09,2.14,2.15,2.5,0.23,1.56,1.18,"",1,10,4,0.8,9,1.8,9,1.7,871851,12.9,14037,24.4,-226,-18.4,115,11.3
"396",35000,2,"92312",57,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",35000,2,"923120",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",35000,2,"92313",57,0,2014,4,"",21,1275,1278,1271,17300795,1495,81,1044,"",0.68,0.99,1,1,1.28,0,0.02,1.28,"",0,0,28,2.2,20,1.6,5,0.4,948196,5.8,250,20.1,14,20.9,43,4.3
"399",35000,2,"923130",58,0,2014,4,"",21,1275,1278,1271,17300795,1495,81,1044,"",0.68,0.99,1,1,1.28,0,0.02,1.28,"",0,0,28,2.2,20,1.6,5,0.4,948196,5.8,250,20.1,14,20.9,43,4.3
"400",35000,2,"92314",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",35000,2,"923140",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",35000,2,"924",55,0,2014,4,"",69,1430,1444,1431,21663638,33453,268,1161,"",1.71,1.77,1.86,1.88,2.45,0.06,0.17,1.34,"",0,0,14,1,14,1,10,0.7,1057982,5.1,18214,119.5,122,83.6,47,4.2
"403",35000,2,"9241",56,0,2014,4,"",69,1430,1444,1431,21663638,33453,268,1161,"",1.71,1.77,1.86,1.88,2.45,0.06,0.17,1.34,"",0,0,14,1,14,1,10,0.7,1057982,5.1,18214,119.5,122,83.6,47,4.2
"404",35000,2,"92411",57,0,2014,4,"",30,864,876,866,13281796,11803,94,1176,"",3.69,3.48,3.59,3.58,3.88,0.06,0.28,1.09,"",0,0,12,1.4,21,2.5,18,2.1,752321,6,9504,413.4,69,276,44,3.9
"405",35000,2,"924110",58,0,2014,4,"",30,864,876,866,13281796,11803,94,1176,"",3.69,3.48,3.59,3.58,3.88,0.06,0.28,1.09,"",0,0,12,1.4,21,2.5,18,2.1,752321,6,9504,413.4,69,276,44,3.9
"406",35000,2,"92412",57,0,2014,4,"",39,566,568,565,8381842,21650,174,1138,"",1.22,1.01,1.07,1.09,1.55,0.05,0.14,1.47,"",0,0,2,0.4,-7,-1.2,-8,-1.4,305661,3.8,8710,67.3,53,43.8,49,4.5
"407",35000,2,"924120",58,0,2014,4,"",39,566,568,565,8381842,21650,174,1138,"",1.22,1.01,1.07,1.09,1.55,0.05,0.14,1.47,"",0,0,2,0.4,-7,-1.2,-8,-1.4,305661,3.8,8710,67.3,53,43.8,49,4.5
"408",35000,2,"925",55,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",35000,2,"9251",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",35000,2,"92511",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",35000,2,"925110",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",35000,2,"926",55,0,2014,4,"",59,2011,2025,2034,26513270,0,0,1008,"",0.92,1.13,1.14,1.14,1.31,0,0,1.15,"",0,0,41,2.1,52,2.6,58,2.9,1942339,7.9,0,0,0,0,50,5.2
"413",35000,2,"9261",56,0,2014,4,"",59,2011,2025,2034,26513270,0,0,1008,"",0.92,1.13,1.14,1.14,1.31,0,0,1.15,"",0,0,41,2.1,52,2.6,58,2.9,1942339,7.9,0,0,0,0,50,5.2
"414",35000,2,"92611",57,0,2014,4,"N",15,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",35000,2,"926110",58,0,2014,4,"N",15,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",35000,2,"92612",57,0,2014,4,"",28,1043,1047,1049,13482984,0,0,991,"",1.26,1.01,1.01,1.01,1.11,0,0,1.1,"",0,0,20,2,15,1.5,10,1,876564,7,0,0,0,0,51,5.4
"417",35000,2,"926120",58,0,2014,4,"",28,1043,1047,1049,13482984,0,0,991,"",1.26,1.01,1.01,1.01,1.11,0,0,1.1,"",0,0,20,2,15,1.5,10,1,876564,7,0,0,0,0,51,5.4
"418",35000,2,"92614",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",35000,2,"926140",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",35000,2,"92615",57,0,2014,4,"",15,568,573,580,8087877,0,0,1085,"",0.91,1.78,1.8,1.83,2.13,0,0,1.18,"",0,0,17,3.1,29,5.3,40,7.4,769566,10.5,0,0,0,0,52,5
"421",35000,2,"926150",58,0,2014,4,"",15,568,573,580,8087877,0,0,1085,"",0.91,1.78,1.8,1.83,2.13,0,0,1.18,"",0,0,17,3.1,29,5.3,40,7.4,769566,10.5,0,0,0,0,52,5
"422",35000,2,"928",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",35000,2,"9281",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",35000,2,"92811",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",35000,2,"928110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",35000,3,"10",51,0,2014,4,"",2066,105316,105435,105226,968268180,47110427,700979,707,"",2.11,1.27,1.27,1.28,1.22,1.21,3.9,0.96,"",-10,-0.5,-294,-0.3,-453,-0.4,-333,-0.3,31116889,3.3,5140764,12.2,23710,3.5,25,3.7
"427",35000,3,"101",52,0,2014,4,"",94,2545,2527,2513,26004141,2492392,62692,791,"",3.35,3.88,3.88,3.87,3.94,7.07,18.25,1.02,"",-1,-1.1,-32,-1.2,-20,-0.8,-24,-0.9,900096,3.6,92764,3.9,-7500,-10.7,35,4.6
"428",35000,3,"1011",53,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",4.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",35000,3,"1012",53,0,2014,4,"",91,2223,2228,2205,22642884,1251929,37883,785,"",3.33,3.5,3.54,3.51,3.53,4.49,16.16,1,"",-1,-1.1,-6,-0.3,10,0.5,-4,-0.2,683652,3.1,103689,9,-2500,-6.2,24,3.2
"430",35000,3,"1013",53,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",35000,3,"102",52,0,2014,4,"",1972,102771,102908,102713,942264039,44618035,638287,705,"",2.07,1.25,1.25,1.26,1.2,1.16,3.62,0.96,"",-9,-0.5,-262,-0.3,-433,-0.4,-309,-0.3,30216793,3.3,5048000,12.8,31210,5.1,25,3.7
