"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24",16000,1,"452311",58,0,2020,3,"",1,135,135,135,793625,0,0,452,"",4.99,4.36,4.43,4.53,3.31,0,0,0.75,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",16000,1,"48-49",54,0,2020,3,"",238,2591,2615,2621,33067546,0,0,975,"",1.21,0.76,0.77,0.78,0.85,0,0,1.11,"",1,0.4,-57,-2.2,-8,-0.3,-5,-0.2,1411237,4.5,0,0,0,0,50,5.4
"26",16000,1,"488",55,0,2020,3,"",3,16,16,15,284586,0,0,1397,"",2.81,0.25,0.25,0.24,0.18,0,0,0.74,"",0,0,1,6.7,1,6.7,-1,-6.2,-69079,-19.5,0,0,0,0,-377,-21.3
"27",16000,1,"4881",56,0,2020,3,"",3,16,16,15,284586,0,0,1397,"",2.81,0.25,0.25,0.24,0.18,0,0,0.74,"",0,0,1,6.7,1,6.7,-1,-6.2,-69079,-19.5,0,0,0,0,-377,-21.3
"28",16000,1,"48811",57,0,2020,3,"",3,16,16,15,284586,0,0,1397,"",2.81,0.25,0.25,0.24,0.18,0,0,0.74,"",0,0,1,6.7,1,6.7,-1,-6.2,-69079,-19.5,0,0,0,0,-377,-21.3
"29",16000,1,"488111",58,0,2020,3,"",3,16,16,15,284586,0,0,1397,"",2.83,0.25,0.25,0.24,0.18,0,0,0.74,"",0,0,1,6.7,1,6.7,-1,-6.2,-69079,-19.5,0,0,0,0,-377,-21.3
"30",16000,1,"491",55,0,2020,3,"",235,2575,2599,2606,32782960,0,0,972,"",1.2,0.77,0.78,0.79,0.88,0,0,1.13,"",1,0.4,-58,-2.2,-9,-0.3,-4,-0.2,1480316,4.7,0,0,0,0,52,5.7
"31",16000,1,"4911",56,0,2020,3,"",235,2575,2599,2606,32782960,0,0,972,"",1.2,0.77,0.78,0.79,0.88,0,0,1.13,"",1,0.4,-58,-2.2,-9,-0.3,-4,-0.2,1480316,4.7,0,0,0,0,52,5.7
"32",16000,1,"49111",57,0,2020,3,"",235,2575,2599,2606,32782960,0,0,972,"",1.2,0.77,0.78,0.79,0.88,0,0,1.13,"",1,0.4,-58,-2.2,-9,-0.3,-4,-0.2,1480316,4.7,0,0,0,0,52,5.7
"33",16000,1,"491110",58,0,2020,3,"",235,2575,2599,2606,32782960,0,0,972,"",1.2,0.77,0.78,0.79,0.88,0,0,1.13,"",1,0.4,-58,-2.2,-9,-0.3,-4,-0.2,1480316,4.7,0,0,0,0,52,5.7
"34",16000,1,"51",54,0,2020,3,"",1,5,5,5,34510,0,0,531,"",1.14,0.13,0.14,0.14,0.06,0,0,0.47,"",0,0,0,0,0,0,-1,-16.7,-240,-0.7,0,0,0,0,30,6
"35",16000,1,"519",55,0,2020,3,"",1,5,5,5,34510,0,0,531,"",1.34,0.17,0.18,0.18,0.08,0,0,0.44,"",0,0,0,0,0,0,-1,-16.7,-240,-0.7,0,0,0,0,30,6
"36",16000,1,"5191",56,0,2020,3,"",1,5,5,5,34510,0,0,531,"",1.34,0.17,0.18,0.18,0.08,0,0,0.44,"",0,0,0,0,0,0,-1,-16.7,-240,-0.7,0,0,0,0,30,6
"37",16000,1,"51912",57,0,2020,3,"",1,5,5,5,34510,0,0,531,"",1.36,0.17,0.18,0.18,0.08,0,0,0.44,"",0,0,0,0,0,0,-1,-16.7,-240,-0.7,0,0,0,0,30,6
"38",16000,1,"519120",58,0,2020,3,"",1,5,5,5,34510,0,0,531,"",1.36,0.17,0.18,0.18,0.08,0,0,0.44,"",0,0,0,0,0,0,-1,-16.7,-240,-0.7,0,0,0,0,30,6
"39",16000,1,"52",54,0,2020,3,"",8,51,52,51,1002105,0,0,1502,"",1.56,0.75,0.76,0.76,0.67,0,0,0.89,"",-1,-11.1,0,0,4,8.3,3,6.2,-117753,-10.5,0,0,0,0,-256,-14.6
"40",16000,1,"522",55,0,2020,3,"",8,51,52,51,1002105,0,0,1502,"",1.9,1.6,1.63,1.62,1.83,0,0,1.13,"",-1,-11.1,0,0,4,8.3,3,6.2,-117753,-10.5,0,0,0,0,-256,-14.6
"41",16000,1,"5222",56,0,2020,3,"",8,51,52,51,1002105,0,0,1502,"",1.9,1.6,1.63,1.62,1.83,0,0,1.13,"",-1,-11.1,0,0,4,8.3,3,6.2,-117753,-10.5,0,0,0,0,-256,-14.6
"42",16000,1,"52229",57,0,2020,3,"",8,51,52,51,1002105,0,0,1502,"",1.9,1.6,1.63,1.62,1.83,0,0,1.13,"",-1,-11.1,0,0,4,8.3,3,6.2,-117753,-10.5,0,0,0,0,-256,-14.6
"43",16000,1,"522292",58,0,2020,3,"",1,12,12,12,219178,0,0,1405,"",0.52,0.81,0.8,0.81,1.05,0,0,1.3,"",0,0,3,33.3,3,33.3,3,33.3,44019,25.1,0,0,0,0,-92,-6.1
"44",16000,1,"522298",58,0,2020,3,"",7,39,40,39,782927,0,0,1531,"",3.64,3.03,3.12,3.09,3,0,0,0.97,"",-1,-12.5,-3,-7.1,1,2.6,0,0,-161772,-17.1,0,0,0,0,-286,-15.7
"45",16000,1,"54",54,0,2020,3,"",7,158,153,151,3560336,0,0,1778,"",0.8,0.41,0.4,0.4,0.52,0,0,1.28,"",0,0,13,9,7,4.8,3,2,306472,9.4,0,0,0,0,68,4
"46",16000,1,"541",55,0,2020,3,"",7,158,153,151,3560336,0,0,1778,"",0.8,0.41,0.4,0.4,0.52,0,0,1.28,"",0,0,13,9,7,4.8,3,2,306472,9.4,0,0,0,0,68,4
"47",16000,1,"5411",56,0,2020,3,"",1,14,14,14,390082,0,0,2143,"",149.74,178.53,180.13,181.7,238.89,0,0,1.33,"",0,0,5,55.6,3,27.3,2,16.7,59663,18.1,0,0,0,0,-240,-10.1
"48",16000,1,"54111",57,0,2020,3,"",1,14,14,14,390082,0,0,2143,"",149.74,178.53,180.13,181.7,238.89,0,0,1.33,"",0,0,5,55.6,3,27.3,2,16.7,59663,18.1,0,0,0,0,-240,-10.1
"49",16000,1,"541110",58,0,2020,3,"",1,14,14,14,390082,0,0,2143,"",149.74,178.53,180.13,181.7,238.89,0,0,1.33,"",0,0,5,55.6,3,27.3,2,16.7,59663,18.1,0,0,0,0,-240,-10.1
"50",16000,1,"5413",56,0,2020,3,"",5,143,138,136,3138022,0,0,1737,"",0.94,0.47,0.46,0.46,0.59,0,0,1.27,"",0,0,8,5.9,4,3,1,0.7,245921,8.5,0,0,0,0,85,5.1
"51",16000,1,"54133",57,0,2020,3,"",5,143,138,136,3138022,0,0,1737,"",0.95,0.49,0.48,0.48,0.61,0,0,1.26,"",0,0,8,5.9,4,3,1,0.7,245921,8.5,0,0,0,0,85,5.1
"52",16000,1,"541330",58,0,2020,3,"",5,143,138,136,3138022,0,0,1737,"",0.95,0.49,0.48,0.48,0.61,0,0,1.26,"",0,0,8,5.9,4,3,1,0.7,245921,8.5,0,0,0,0,85,5.1
"53",16000,1,"5417",56,0,2020,3,"",1,1,1,1,32232,0,0,2479,"",1.45,0.03,0.03,0.03,0.04,0,0,1.53,"",0,0,0,0,0,0,0,0,888,2.8,0,0,0,0,68,2.8
"54",16000,1,"54171",57,0,2020,3,"",1,1,1,1,32232,0,0,2479,"",1.47,0.03,0.03,0.03,0.04,0,0,1.53,"",0,0,0,0,0,0,0,0,888,2.8,0,0,0,0,68,2.8
"55",16000,1,"541715",58,0,2020,3,"",1,1,1,1,32232,0,0,2479,"",1.72,0.04,0.04,0.04,0.06,0,0,1.48,"",0,0,0,0,0,0,0,0,888,2.8,0,0,0,0,68,2.8
"56",16000,1,"62",54,0,2020,3,"",10,1847,1847,1838,34702759,0,0,1448,"",1.23,0.8,0.81,0.81,0.99,0,0,1.23,"",0,0,120,6.9,108,6.2,76,4.3,3698938,11.9,0,0,0,0,79,5.8
"57",16000,1,"621",55,0,2020,3,"",6,206,206,208,3823503,0,0,1423,"",1.86,0.96,0.97,0.98,1.15,0,0,1.19,"",0,0,14,7.3,14,7.3,13,6.7,290568,8.2,0,0,0,0,15,1.1
"58",16000,1,"6211",56,0,2020,3,"",6,206,206,208,3823503,0,0,1423,"",2.6,1.58,1.59,1.6,1.88,0,0,1.18,"",0,0,14,7.3,14,7.3,13,6.7,290568,8.2,0,0,0,0,15,1.1
"59",16000,1,"62111",57,0,2020,3,"",6,206,206,208,3823503,0,0,1423,"",2.6,1.58,1.59,1.6,1.88,0,0,1.18,"",0,0,14,7.3,14,7.3,13,6.7,290568,8.2,0,0,0,0,15,1.1
"60",16000,1,"621111",58,0,2020,3,"",6,206,206,208,3823503,0,0,1423,"",2.6,1.58,1.59,1.6,1.88,0,0,1.18,"",0,0,14,7.3,14,7.3,13,6.7,290568,8.2,0,0,0,0,15,1.1
"61",16000,1,"622",55,0,2020,3,"",2,1597,1598,1588,30619074,0,0,1477,"",0.78,0.8,0.81,0.8,0.99,0,0,1.23,"",0,0,105,7,92,6.1,64,4.2,3423722,12.6,0,0,0,0,89,6.4
"62",16000,1,"6221",56,0,2020,3,"",2,1597,1598,1588,30619074,0,0,1477,"",0.8,0.82,0.82,0.82,1,0,0,1.22,"",0,0,105,7,92,6.1,64,4.2,3423722,12.6,0,0,0,0,89,6.4
"63",16000,1,"62211",57,0,2020,3,"",2,1597,1598,1588,30619074,0,0,1477,"",0.8,0.82,0.82,0.82,1,0,0,1.22,"",0,0,105,7,92,6.1,64,4.2,3423722,12.6,0,0,0,0,89,6.4
"64",16000,1,"622110",58,0,2020,3,"",2,1597,1598,1588,30619074,0,0,1477,"",0.8,0.82,0.82,0.82,1,0,0,1.22,"",0,0,105,7,92,6.1,64,4.2,3423722,12.6,0,0,0,0,89,6.4
"65",16000,1,"624",55,0,2020,3,"",2,44,43,42,260182,0,0,465,"",0.87,0.5,0.5,0.5,0.43,0,0,0.86,"",0,0,1,2.3,2,4.9,-1,-2.3,-15352,-5.6,0,0,0,0,-36,-7.2
"66",16000,1,"6243",56,0,2020,3,"",1,1,1,1,11150,0,0,858,"",2.05,0.08,0.08,0.09,0.08,0,0,0.92,"",0,0,-2,-66.7,-2,-66.7,-2,-66.7,-24109,-68.4,0,0,0,0,-46,-5.1
"67",16000,1,"62431",57,0,2020,3,"",1,1,1,1,11150,0,0,858,"",2.05,0.08,0.08,0.09,0.08,0,0,0.92,"",0,0,-2,-66.7,-2,-66.7,-2,-66.7,-24109,-68.4,0,0,0,0,-46,-5.1
"68",16000,1,"624310",58,0,2020,3,"",1,1,1,1,11150,0,0,858,"",2.05,0.08,0.08,0.09,0.08,0,0,0.92,"",0,0,-2,-66.7,-2,-66.7,-2,-66.7,-24109,-68.4,0,0,0,0,-46,-5.1
"69",16000,1,"6244",56,0,2020,3,"",1,43,42,41,249032,0,0,456,"",1.2,0.71,0.71,0.71,0.73,0,0,1.02,"",0,0,3,7.5,4,10.5,1,2.5,8757,3.6,0,0,0,0,-14,-3
"70",16000,1,"62441",57,0,2020,3,"",1,43,42,41,249032,0,0,456,"",1.2,0.71,0.71,0.71,0.73,0,0,1.02,"",0,0,3,7.5,4,10.5,1,2.5,8757,3.6,0,0,0,0,-14,-3
"71",16000,1,"624410",58,0,2020,3,"",1,43,42,41,249032,0,0,456,"",1.2,0.71,0.71,0.71,0.73,0,0,1.02,"",0,0,3,7.5,4,10.5,1,2.5,8757,3.6,0,0,0,0,-14,-3
"72",16000,1,"71",54,0,2020,3,"",13,176,174,172,2484011,0,0,1098,"",1.75,0.78,0.79,0.8,1.11,0,0,1.4,"",0,0,15,9.3,20,13,19,12.4,234397,10.4,0,0,0,0,-11,-1
"73",16000,1,"712",55,0,2020,3,"",7,124,124,118,2213619,0,0,1396,"",1.91,0.89,0.9,0.87,1.26,0,0,1.42,"",0,0,24,24,27,27.8,26,28.3,236176,11.9,0,0,0,0,-183,-11.6
"74",16000,1,"7121",56,0,2020,3,"",7,124,124,118,2213619,0,0,1396,"",1.91,0.89,0.9,0.87,1.26,0,0,1.42,"",0,0,24,24,27,27.8,26,28.3,236176,11.9,0,0,0,0,-183,-11.6
"75",16000,1,"71219",57,0,2020,3,"",7,124,124,118,2213619,0,0,1396,"",2.11,1.22,1.23,1.19,1.86,0,0,1.53,"",0,0,24,24,27,27.8,26,28.3,236176,11.9,0,0,0,0,-183,-11.6
"76",16000,1,"712190",58,0,2020,3,"",7,124,124,118,2213619,0,0,1396,"",2.11,1.22,1.23,1.19,1.86,0,0,1.53,"",0,0,24,24,27,27.8,26,28.3,236176,11.9,0,0,0,0,-183,-11.6
"77",16000,1,"713",55,0,2020,3,"",6,52,50,54,270392,0,0,400,"",1.61,0.62,0.62,0.7,0.61,0,0,0.94,"",0,0,-9,-14.8,-7,-12.3,-7,-11.5,-1779,-0.7,0,0,0,0,49,14
"78",16000,1,"7139",56,0,2020,3,"",6,52,50,54,270392,0,0,400,"",1.64,0.63,0.63,0.7,0.61,0,0,0.94,"",0,0,-9,-14.8,-7,-12.3,-7,-11.5,-1779,-0.7,0,0,0,0,49,14
"79",16000,1,"71391",57,0,2020,3,"",1,11,12,12,69560,0,0,459,"",1.9,1.09,1.22,1.27,1.41,0,0,1.19,"",0,0,-2,-15.4,-1,-7.7,-1,-7.7,3047,4.6,0,0,0,0,65,16.5
"80",16000,1,"713910",58,0,2020,3,"",1,11,12,12,69560,0,0,459,"",1.9,1.09,1.22,1.27,1.41,0,0,1.19,"",0,0,-2,-15.4,-1,-7.7,-1,-7.7,3047,4.6,0,0,0,0,65,16.5
"81",16000,1,"71394",57,0,2020,3,"",2,20,18,21,119753,0,0,468,"",1.8,0.62,0.6,0.73,0.7,0,0,1.07,"",0,0,-6,-23.1,-6,-25,-5,-19.2,-321,-0.3,0,0,0,0,103,28.2
"82",16000,1,"713940",58,0,2020,3,"",2,20,18,21,119753,0,0,468,"",1.8,0.62,0.6,0.73,0.7,0,0,1.07,"",0,0,-6,-23.1,-6,-25,-5,-19.2,-321,-0.3,0,0,0,0,103,28.2
"83",16000,1,"71395",57,0,2020,3,"",1,16,15,15,67133,0,0,337,"",1.56,2.58,2.54,2.68,2.68,0,0,1.03,"",0,0,2,14.3,2,15.4,1,7.1,6057,9.9,0,0,0,0,-7,-2
"84",16000,1,"713950",58,0,2020,3,"",1,16,15,15,67133,0,0,337,"",1.56,2.58,2.54,2.68,2.68,0,0,1.03,"",0,0,2,14.3,2,15.4,1,7.1,6057,9.9,0,0,0,0,-7,-2
"85",16000,1,"71399",57,0,2020,3,"",2,5,5,6,13946,0,0,201,"",1.54,0.15,0.15,0.18,0.07,0,0,0.45,"",0,0,-3,-37.5,-2,-28.6,-2,-25,-10562,-43.1,0,0,0,0,-45,-18.3
"86",16000,1,"713990",58,0,2020,3,"",2,5,5,6,13946,0,0,201,"",1.54,0.15,0.15,0.18,0.07,0,0,0.45,"",0,0,-3,-37.5,-2,-28.6,-2,-25,-10562,-43.1,0,0,0,0,-45,-18.3
"87",16000,1,"72",54,0,2020,3,"",3,14,14,15,55928,0,0,300,"",1.12,0.28,0.3,0.32,0.23,0,0,0.77,"",0,0,-6,-30,-6,-30,-5,-25,-43044,-43.5,0,0,0,0,-81,-21.3
"88",16000,1,"721",55,0,2020,3,"",1,11,11,10,44800,0,0,323,"",0.73,0.38,0.39,0.36,0.28,0,0,0.74,"",0,0,-3,-21.4,-3,-21.4,-4,-28.6,-22131,-33.1,0,0,0,0,-45,-12.2
"89",16000,1,"7211",56,0,2020,3,"",1,11,11,10,44800,0,0,323,"",1.23,0.52,0.53,0.49,0.37,0,0,0.72,"",0,0,-3,-21.4,-3,-21.4,-4,-28.6,-22131,-33.1,0,0,0,0,-45,-12.2
"90",16000,1,"72119",57,0,2020,3,"",1,11,11,10,44800,0,0,323,"",1.76,0.82,0.84,0.78,0.72,0,0,0.88,"",0,0,-3,-21.4,-3,-21.4,-4,-28.6,-22131,-33.1,0,0,0,0,-45,-12.2
"91",16000,1,"721199",58,0,2020,3,"",1,11,11,10,44800,0,0,323,"",1.78,0.85,0.87,0.8,0.74,0,0,0.87,"",0,0,-3,-21.4,-3,-21.4,-4,-28.6,-22131,-33.1,0,0,0,0,-45,-12.2
"92",16000,1,"722",55,0,2020,3,"",2,3,3,5,11128,0,0,233,"",1.54,0.15,0.16,0.27,0.14,0,0,0.72,"",0,0,-3,-50,-3,-50,-1,-16.7,-20913,-65.3,0,0,0,0,-178,-43.3
"93",16000,1,"7225",56,0,2020,3,"",2,3,3,5,11128,0,0,233,"",1.64,0.16,0.18,0.29,0.15,0,0,0.74,"",0,0,-3,-50,-3,-50,-1,-16.7,-20913,-65.3,0,0,0,0,-178,-43.3
"94",16000,1,"72251",57,0,2020,3,"",2,3,3,5,11128,0,0,233,"",1.64,0.16,0.18,0.29,0.15,0,0,0.74,"",0,0,-3,-50,-3,-50,-1,-16.7,-20913,-65.3,0,0,0,0,-178,-43.3
"95",16000,1,"722511",58,0,2020,3,"",1,3,3,5,11128,0,0,233,"",1.29,0.22,0.24,0.4,0.21,0,0,0.74,"",0,0,-1,-25,-1,-25,1,25,-13772,-55.3,0,0,0,0,-246,-51.4
"96",16000,1,"722515",58,0,2020,3,"",1,0,0,0,0,0,0,0,"",3.26,0,0,0,0,0,0,0,"",0,0,-2,-100,-2,-100,-2,-100,-7141,-100,0,0,0,0,-275,-100
"97",16000,1,"81",54,0,2020,3,"",1,2,2,2,10948,0,0,421,"",0.9,0.08,0.08,0.09,0.04,0,0,0.52,"",0,0,0,0,0,0,0,0,478,4.6,0,0,0,0,18,4.5
"98",16000,1,"813",55,0,2020,3,"",1,2,2,2,10948,0,0,421,"",4.16,0.14,0.14,0.14,0.09,0,0,0.64,"",0,0,0,0,0,0,0,0,478,4.6,0,0,0,0,18,4.5
"99",16000,1,"8134",56,0,2020,3,"",1,2,2,2,10948,0,0,421,"",14.97,0.44,0.44,0.46,0.4,0,0,0.91,"",0,0,0,0,0,0,0,0,478,4.6,0,0,0,0,18,4.5
"100",16000,1,"81341",57,0,2020,3,"",1,2,2,2,10948,0,0,421,"",14.97,0.44,0.44,0.46,0.4,0,0,0.91,"",0,0,0,0,0,0,0,0,478,4.6,0,0,0,0,18,4.5
"101",16000,1,"813410",58,0,2020,3,"",1,2,2,2,10948,0,0,421,"",14.97,0.44,0.44,0.46,0.4,0,0,0.91,"",0,0,0,0,0,0,0,0,478,4.6,0,0,0,0,18,4.5
"102",16000,1,"92",54,0,2020,3,"",347,10643,10365,9689,181164229,0,0,1362,"",2.04,1.17,1,0.96,1.16,0,0,1.12,"",-1,-0.3,1422,15.4,1070,11.5,697,7.8,-5949061,-3.2,0,0,0,0,-208,-13.2
"103",16000,1,"921",55,0,2020,3,"",9,86,87,88,2007423,0,0,1775,"",0.88,0.11,0.11,0.11,0.16,0,0,1.44,"",-4,-30.8,2,2.4,3,3.6,4,4.8,-292017,-12.7,0,0,0,0,-331,-15.7
"104",16000,1,"9211",56,0,2020,3,"",9,86,87,88,2007423,0,0,1775,"",0.88,0.11,0.11,0.11,0.16,0,0,1.44,"",-4,-30.8,2,2.4,3,3.6,4,4.8,-292017,-12.7,0,0,0,0,-331,-15.7
"105",16000,1,"92113",57,0,2020,3,"",3,79,81,81,1841952,0,0,1764,"",0.83,0.15,0.15,0.15,0.22,0,0,1.46,"",-1,-25,8,11.3,10,14.1,10,14.1,-155885,-7.8,0,0,0,0,-401,-18.5
"106",16000,1,"921130",58,0,2020,3,"",3,79,81,81,1841952,0,0,1764,"",0.83,0.15,0.15,0.15,0.22,0,0,1.46,"",-1,-25,8,11.3,10,14.1,10,14.1,-155885,-7.8,0,0,0,0,-401,-18.5
"107",16000,1,"92119",57,0,2020,3,"",6,7,6,7,165471,0,0,1909,"",0.91,0.04,0.04,0.04,0.06,0,0,1.42,"",-3,-33.3,-6,-46.2,-7,-53.8,-6,-46.2,-136132,-45.1,0,0,0,0,124,6.9
"108",16000,1,"921190",58,0,2020,3,"",6,7,6,7,165471,0,0,1909,"",0.91,0.04,0.04,0.04,0.06,0,0,1.42,"",-3,-33.3,-6,-46.2,-7,-53.8,-6,-46.2,-136132,-45.1,0,0,0,0,124,6.9
"109",16000,1,"922",55,0,2020,3,"",34,639,632,628,15004473,0,0,1823,"",1.52,0.43,0.43,0.43,0.53,0,0,1.23,"",-1,-2.9,31,5.1,22,3.6,24,4,-1169827,-7.2,0,0,0,0,-226,-11
"110",16000,1,"9221",56,0,2020,3,"",34,639,632,628,15004473,0,0,1823,"",1.52,0.43,0.43,0.43,0.53,0,0,1.23,"",-1,-2.9,31,5.1,22,3.6,24,4,-1169827,-7.2,0,0,0,0,-226,-11
