"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"80",9000,1,"62211",57,0,2014,2,"",2,3151,3167,3173,58809652,0,0,1430,"",0.52,0.84,0.84,0.84,0.74,0,0,0.88,"",0,0,193,6.5,204,6.9,192,6.4,1430336,2.5,0,0,0,0,-57,-3.8
"81",9000,1,"622110",58,0,2014,2,"",2,3151,3167,3173,58809652,0,0,1430,"",0.52,0.84,0.84,0.84,0.74,0,0,0.88,"",0,0,193,6.5,204,6.9,192,6.4,1430336,2.5,0,0,0,0,-57,-3.8
"82",9000,1,"71",54,0,2014,2,"",5,253,252,243,1318170,0,0,407,"",0.35,0.53,0.49,0.43,0.18,0,0,0.37,"",0,0,2,0.8,5,2,-8,-3.2,73154,5.9,0,0,0,0,23,6
"83",9000,1,"712",55,0,2014,2,"",3,12,12,13,202886,0,0,1265,"",0.42,0.05,0.04,0.04,0.04,0,0,0.86,"",0,0,-2,-14.3,-3,-20,-5,-27.8,62,0,0,0,0,0,269,27
"84",9000,1,"7121",56,0,2014,2,"",3,12,12,13,202886,0,0,1265,"",0.42,0.05,0.04,0.04,0.04,0,0,0.86,"",0,0,-2,-14.3,-3,-20,-5,-27.8,62,0,0,0,0,0,269,27
"85",9000,1,"71219",57,0,2014,2,"",3,12,12,13,202886,0,0,1265,"",0.47,0.07,0.06,0.05,0.05,0,0,0.91,"",0,0,-2,-14.3,-3,-20,-5,-27.8,62,0,0,0,0,0,269,27
"86",9000,1,"712190",58,0,2014,2,"",3,12,12,13,202886,0,0,1265,"",0.47,0.07,0.06,0.05,0.05,0,0,0.91,"",0,0,-2,-14.3,-3,-20,-5,-27.8,62,0,0,0,0,0,269,27
"87",9000,1,"713",55,0,2014,2,"",2,241,240,230,1115284,0,0,362,"",0.28,1.27,1.21,1.1,0.74,0,0,0.63,"",0,0,4,1.7,8,3.4,-3,-1.3,73092,7,0,0,0,0,19,5.5
"88",9000,1,"7139",56,0,2014,2,"",2,241,240,230,1115284,0,0,362,"",0.29,1.28,1.22,1.11,0.75,0,0,0.63,"",0,0,4,1.7,8,3.4,-3,-1.3,73092,7,0,0,0,0,19,5.5
"89",9000,1,"71399",57,0,2014,2,"",2,241,240,230,1115284,0,0,362,"",0.87,2.96,2.89,2.66,1.68,0,0,0.59,"",0,0,4,1.7,8,3.4,-3,-1.3,73092,7,0,0,0,0,19,5.5
"90",9000,1,"713990",58,0,2014,2,"",2,241,240,230,1115284,0,0,362,"",0.87,2.96,2.89,2.66,1.68,0,0,0.59,"",0,0,4,1.7,8,3.4,-3,-1.3,73092,7,0,0,0,0,19,5.5
"91",9000,1,"81",54,0,2014,2,"",1,5,6,7,38457,0,0,493,"",0.5,0.09,0.11,0.12,0.04,0,0,0.41,"",0,0,-3,-37.5,-1,-14.3,-1,-12.5,2779,7.8,0,0,0,0,135,37.7
"92",9000,1,"811",55,0,2014,2,"",1,5,6,7,38457,0,0,493,"",2.21,0.66,0.79,0.92,0.17,0,0,0.22,"",0,0,-3,-37.5,-1,-14.3,-1,-12.5,2779,7.8,0,0,0,0,135,37.7
"93",9000,1,"8111",56,0,2014,2,"",1,5,6,7,38457,0,0,493,"",2.27,3.49,4.05,4.75,2.36,0,0,0.58,"",0,0,-3,-37.5,-1,-14.3,-1,-12.5,2779,7.8,0,0,0,0,135,37.7
"94",9000,1,"81111",57,0,2014,2,"",1,5,6,7,38457,0,0,493,"",16.37,4.9,5.67,6.69,3.19,0,0,0.55,"",0,0,-3,-37.5,-1,-14.3,-1,-12.5,2779,7.8,0,0,0,0,135,37.7
"95",9000,1,"811111",58,0,2014,2,"",1,5,6,7,38457,0,0,493,"",16.37,4.9,5.67,6.69,3.19,0,0,0.55,"",0,0,-3,-37.5,-1,-14.3,-1,-12.5,2779,7.8,0,0,0,0,135,37.7
"96",9000,1,"92",54,0,2014,2,"",235,4895,4882,4875,97359674,0,0,1533,"",0.76,0.27,0.27,0.27,0.21,0,0,0.8,"",-2,-0.8,-31,-0.6,-13,-0.3,-49,-1,-3927091,-3.9,0,0,0,0,-52,-3.3
"97",9000,1,"921",55,0,2014,2,"",20,496,496,488,11587273,0,0,1807,"",0.79,0.25,0.25,0.25,0.27,0,0,1.06,"",1,5.3,-14,-2.7,-14,-2.7,-14,-2.8,-1402759,-10.8,0,0,0,0,-163,-8.3
"98",9000,1,"9211",56,0,2014,2,"",20,496,496,488,11587273,0,0,1807,"",0.79,0.25,0.25,0.25,0.27,0,0,1.06,"",1,5.3,-14,-2.7,-14,-2.7,-14,-2.8,-1402759,-10.8,0,0,0,0,-163,-8.3
"99",9000,1,"92113",57,0,2014,2,"",9,472,472,466,11067915,0,0,1811,"",1.27,0.36,0.36,0.37,0.39,0,0,1.07,"",1,12.5,-15,-3.1,-16,-3.3,-13,-2.7,-1468710,-11.7,0,0,0,0,-179,-9
"100",9000,1,"921130",58,0,2014,2,"",9,472,472,466,11067915,0,0,1811,"",1.27,0.36,0.36,0.37,0.39,0,0,1.07,"",1,12.5,-15,-3.1,-16,-3.3,-13,-2.7,-1468710,-11.7,0,0,0,0,-179,-9
"101",9000,1,"92119",57,0,2014,2,"",11,24,24,22,519358,0,0,1712,"",0.61,0.05,0.05,0.05,0.05,0,0,0.96,"",0,0,1,4.3,2,9.1,-1,-4.3,65951,14.5,0,0,0,0,173,11.2
"102",9000,1,"921190",58,0,2014,2,"",11,24,24,22,519358,0,0,1712,"",0.61,0.05,0.05,0.05,0.05,0,0,0.96,"",0,0,1,4.3,2,9.1,-1,-4.3,65951,14.5,0,0,0,0,173,11.2
"103",9000,1,"922",55,0,2014,2,"",34,1067,1064,1067,24554828,0,0,1772,"",0.76,0.35,0.35,0.35,0.3,0,0,0.84,"",2,6.2,-46,-4.1,-36,-3.3,-19,-1.7,-2691867,-9.9,0,0,0,0,-134,-7
"104",9000,1,"9221",56,0,2014,2,"",34,1067,1064,1067,24554828,0,0,1772,"",0.76,0.35,0.35,0.35,0.3,0,0,0.84,"",2,6.2,-46,-4.1,-36,-3.3,-19,-1.7,-2691867,-9.9,0,0,0,0,-134,-7
"105",9000,1,"92211",57,0,2014,2,"",7,261,260,265,5964113,0,0,1751,"",0.99,0.66,0.65,0.66,0.59,0,0,0.91,"",0,0,-12,-4.4,-11,-4.1,-3,-1.1,115765,2,0,0,0,0,89,5.4
"106",9000,1,"922110",58,0,2014,2,"",7,261,260,265,5964113,0,0,1751,"",0.99,0.66,0.65,0.66,0.59,0,0,0.91,"",0,0,-12,-4.4,-11,-4.1,-3,-1.1,115765,2,0,0,0,0,89,5.4
"107",9000,1,"92212",57,0,2014,2,"",16,431,430,425,11030980,0,0,1979,"",0.68,0.26,0.26,0.25,0.22,0,0,0.88,"",1,6.7,10,2.4,13,3.1,10,2.4,-1064532,-8.8,0,0,0,0,-249,-11.2
