"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28",38000,1,"44511",57,0,2021,4,"",2,52,51,49,670995,0,0,1019,"",3.84,1.93,1.94,1.9,2.46,0,0,1.28,"",0,0,-7,-11.9,-7,-12.1,-10,-16.9,-38236,-5.4,0,0,0,0,89,9.6
"29",38000,1,"445110",58,0,2021,4,"",2,52,51,49,670995,0,0,1019,"",3.84,1.93,1.94,1.9,2.46,0,0,1.28,"",0,0,-7,-11.9,-7,-12.1,-10,-16.9,-38236,-5.4,0,0,0,0,89,9.6
"30",38000,1,"452",55,0,2021,4,"",2,153,153,153,460000,0,0,231,"",2.44,1.96,1.98,2,0.83,0,0,0.42,"",0,0,0,0,0,0,0,0,31900,7.5,0,0,0,0,16,7.4
"31",38000,1,"4522",56,0,2021,4,"",2,153,153,153,460000,0,0,231,"",3.32,2.85,2.88,2.92,1.22,0,0,0.42,"",0,0,0,0,0,0,0,0,31900,7.5,0,0,0,0,16,7.4
"32",38000,1,"45221",57,0,2021,4,"",2,153,153,153,460000,0,0,231,"",3.32,2.85,2.88,2.92,1.22,0,0,0.42,"",0,0,0,0,0,0,0,0,31900,7.5,0,0,0,0,16,7.4
"33",38000,1,"452210",58,0,2021,4,"",2,153,153,153,460000,0,0,231,"",3.32,2.85,2.88,2.92,1.22,0,0,0.42,"",0,0,0,0,0,0,0,0,31900,7.5,0,0,0,0,16,7.4
"34",38000,1,"48-49",54,0,2021,4,"",272,1745,1738,1733,27782015,0,0,1229,"",3.11,1.03,1,0.99,1.03,0,0,1.02,"",0,0,-34,-1.9,-50,-2.8,-68,-3.8,767345,2.8,0,0,0,0,68,5.9
"35",38000,1,"488",55,0,2021,4,"",1,1,1,1,24921,0,0,1917,"",2.14,0.03,0.03,0.03,0.02,0,0,0.74,"",0,0,-1,-50,-1,-50,-1,-50,-28617,-53.5,0,0,0,0,-142,-6.9
"36",38000,1,"4881",56,0,2021,4,"",1,1,1,1,24921,0,0,1917,"",2.14,0.03,0.03,0.03,0.02,0,0,0.74,"",0,0,-1,-50,-1,-50,-1,-50,-28617,-53.5,0,0,0,0,-142,-6.9
"37",38000,1,"48811",57,0,2021,4,"",1,1,1,1,24921,0,0,1917,"",2.14,0.03,0.03,0.03,0.02,0,0,0.74,"",0,0,-1,-50,-1,-50,-1,-50,-28617,-53.5,0,0,0,0,-142,-6.9
"38",38000,1,"488111",58,0,2021,4,"",1,1,1,1,24921,0,0,1917,"",2.15,0.03,0.03,0.03,0.02,0,0,0.74,"",0,0,-1,-50,-1,-50,-1,-50,-28617,-53.5,0,0,0,0,-142,-6.9
"39",38000,1,"491",55,0,2021,4,"",271,1744,1737,1732,27757094,0,0,1229,"",3.12,1.05,1.02,1.01,1.07,0,0,1.04,"",0,0,-33,-1.9,-49,-2.7,-67,-3.7,795962,3,0,0,0,0,69,5.9
"40",38000,1,"4911",56,0,2021,4,"",271,1744,1737,1732,27757094,0,0,1229,"",3.12,1.05,1.02,1.01,1.07,0,0,1.04,"",0,0,-33,-1.9,-49,-2.7,-67,-3.7,795962,3,0,0,0,0,69,5.9
"41",38000,1,"49111",57,0,2021,4,"",271,1744,1737,1732,27757094,0,0,1229,"",3.12,1.05,1.02,1.01,1.07,0,0,1.04,"",0,0,-33,-1.9,-49,-2.7,-67,-3.7,795962,3,0,0,0,0,69,5.9
"42",38000,1,"491110",58,0,2021,4,"",271,1744,1737,1732,27757094,0,0,1229,"",3.12,1.05,1.02,1.01,1.07,0,0,1.04,"",0,0,-33,-1.9,-49,-2.7,-67,-3.7,795962,3,0,0,0,0,69,5.9
"43",38000,1,"51",54,0,2021,4,"",2,11,11,11,86198,0,0,603,"",4.86,0.6,0.61,0.61,0.24,0,0,0.4,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-1546,-1.8,0,0,0,0,41,7.3
"44",38000,1,"519",55,0,2021,4,"",2,11,11,11,86198,0,0,603,"",5.5,0.78,0.79,0.79,0.29,0,0,0.37,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-1546,-1.8,0,0,0,0,41,7.3
"45",38000,1,"5191",56,0,2021,4,"",2,11,11,11,86198,0,0,603,"",5.5,0.78,0.79,0.79,0.29,0,0,0.37,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-1546,-1.8,0,0,0,0,41,7.3
"46",38000,1,"51912",57,0,2021,4,"",2,11,11,11,86198,0,0,603,"",5.59,0.78,0.79,0.79,0.29,0,0,0.37,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-1546,-1.8,0,0,0,0,41,7.3
"47",38000,1,"519120",58,0,2021,4,"",2,11,11,11,86198,0,0,603,"",5.59,0.78,0.79,0.79,0.29,0,0,0.37,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-1546,-1.8,0,0,0,0,41,7.3
"48",38000,1,"52",54,0,2021,4,"",9,84,85,83,2086000,0,0,1910,"",4.01,2.43,2.48,2.44,2.17,0,0,0.89,"",-1,-10,3,3.7,3,3.7,3,3.8,53444,2.6,0,0,0,0,-20,-1
"49",38000,1,"522",55,0,2021,4,"",7,42,42,41,901053,0,0,1663,"",3.78,2.51,2.51,2.46,2.42,0,0,0.97,"",0,0,2,5,4,10.5,4,10.8,50070,5.9,0,0,0,0,-45,-2.6
"50",38000,1,"5222",56,0,2021,4,"",7,42,42,41,901053,0,0,1663,"",3.79,2.51,2.51,2.46,2.42,0,0,0.97,"",0,0,2,5,4,10.5,4,10.8,50070,5.9,0,0,0,0,-45,-2.6
"51",38000,1,"52229",57,0,2021,4,"",7,42,42,41,901053,0,0,1663,"",3.79,2.51,2.51,2.46,2.42,0,0,0.97,"",0,0,2,5,4,10.5,4,10.8,50070,5.9,0,0,0,0,-45,-2.6
"52",38000,1,"522298",58,0,2021,4,"",7,42,42,41,901053,0,0,1663,"",8.39,6.46,6.4,6.27,5.44,0,0,0.85,"",0,0,2,5,4,10.5,4,10.8,50070,5.9,0,0,0,0,-45,-2.6
"53",38000,1,"524",55,0,2021,4,"",2,42,43,42,1184947,0,0,2153,"",5.24,2.36,2.45,2.41,2.01,0,0,0.84,"",-1,-33.3,1,2.4,-1,-2.3,-1,-2.3,3374,0.3,0,0,0,0,23,1.1
"54",38000,1,"5241",56,0,2021,4,"",1,41,41,41,1150693,0,0,2159,"",3.29,2.43,2.46,2.48,2.03,0,0,0.82,"",-1,-50,1,2.5,-1,-2.4,-1,-2.4,804,0.1,0,0,0,0,19,0.9
"55",38000,1,"52412",57,0,2021,4,"",1,41,41,41,1150693,0,0,2159,"",3.29,2.43,2.46,2.48,2.03,0,0,0.82,"",-1,-50,1,2.5,-1,-2.4,-1,-2.4,804,0.1,0,0,0,0,19,0.9
"56",38000,1,"524128",58,0,2021,4,"",1,41,41,41,1150693,0,0,2159,"",3.36,2.44,2.48,2.49,2.04,0,0,0.82,"",-1,-50,1,2.5,-1,-2.4,-1,-2.4,804,0.1,0,0,0,0,19,0.9
"57",38000,1,"5242",56,0,2021,4,"",1,1,2,1,34254,0,0,1976,"",12.91,1.13,2.27,1.14,1.67,0,0,1.1,"",0,0,0,0,0,0,0,0,2570,8.1,0,0,0,0,148,8.1
"58",38000,1,"52421",57,0,2021,4,"",1,1,2,1,34254,0,0,1976,"",19.74,3.82,7.49,3.91,5.97,0,0,1.17,"",0,0,0,0,0,0,0,0,2570,8.1,0,0,0,0,148,8.1
"59",38000,1,"524210",58,0,2021,4,"",1,1,2,1,34254,0,0,1976,"",19.74,3.82,7.49,3.91,5.97,0,0,1.17,"",0,0,0,0,0,0,0,0,2570,8.1,0,0,0,0,148,8.1
"60",38000,1,"54",54,0,2021,4,"",10,146,146,144,3508056,0,0,1857,"",2.58,0.77,0.78,0.78,0.87,0,0,1.12,"",-1,-9.1,-4,-2.7,-7,-4.6,-9,-5.9,-218863,-5.9,0,0,0,0,-29,-1.5
"61",38000,1,"541",55,0,2021,4,"",10,146,146,144,3508056,0,0,1857,"",2.58,0.77,0.78,0.78,0.87,0,0,1.12,"",-1,-9.1,-4,-2.7,-7,-4.6,-9,-5.9,-218863,-5.9,0,0,0,0,-29,-1.5
"62",38000,1,"5413",56,0,2021,4,"",7,101,101,99,2369915,0,0,1817,"",2.99,0.67,0.68,0.68,0.78,0,0,1.15,"",0,0,-4,-3.8,-6,-5.6,-9,-8.3,-224469,-8.7,0,0,0,0,-54,-2.9
"63",38000,1,"54133",57,0,2021,4,"",7,101,101,99,2369915,0,0,1817,"",3,0.7,0.72,0.71,0.81,0,0,1.15,"",0,0,-4,-3.8,-6,-5.6,-9,-8.3,-224469,-8.7,0,0,0,0,-54,-2.9
"64",38000,1,"541330",58,0,2021,4,"",7,101,101,99,2369915,0,0,1817,"",3,0.7,0.72,0.71,0.81,0,0,1.15,"",0,0,-4,-3.8,-6,-5.6,-9,-8.3,-224469,-8.7,0,0,0,0,-54,-2.9
"65",38000,1,"5415",56,0,2021,4,"",1,0,0,0,113,0,0,0,"",4.94,0,0,0,0.02,0,0,0,"",0,0,0,0,0,0,0,0,113,100,0,0,0,0,0,0
"66",38000,1,"54151",57,0,2021,4,"",1,0,0,0,113,0,0,0,"",4.94,0,0,0,0.02,0,0,0,"",0,0,0,0,0,0,0,0,113,100,0,0,0,0,0,0
"67",38000,1,"541513",58,0,2021,4,"",1,0,0,0,113,0,0,0,"",7.81,0,0,0,0.02,0,0,0,"",0,0,0,0,0,0,0,0,113,100,0,0,0,0,0,0
"68",38000,1,"5419",56,0,2021,4,"",2,45,45,45,1138028,0,0,1945,"",4.2,3.35,3.39,3.42,3.55,0,0,1.05,"",-1,-33.3,0,0,-1,-2.2,0,0,5493,0.5,0,0,0,0,23,1.2
"69",38000,1,"54199",57,0,2021,4,"",2,45,45,45,1138028,0,0,1945,"",4.25,3.68,3.72,3.77,3.64,0,0,0.98,"",-1,-33.3,0,0,-1,-2.2,0,0,5493,0.5,0,0,0,0,23,1.2
"70",38000,1,"541990",58,0,2021,4,"",2,45,45,45,1138028,0,0,1945,"",4.25,3.68,3.72,3.77,3.64,0,0,0.98,"",-1,-33.3,0,0,-1,-2.2,0,0,5493,0.5,0,0,0,0,23,1.2
"71",38000,1,"61",54,0,2021,4,"",1,0,0,0,0,0,0,0,"",1.95,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",38000,1,"611",55,0,2021,4,"",1,0,0,0,0,0,0,0,"",1.95,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",38000,1,"6113",56,0,2021,4,"",1,0,0,0,0,0,0,0,"",7.63,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",38000,1,"61131",57,0,2021,4,"",1,0,0,0,0,0,0,0,"",7.63,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",38000,1,"611310",58,0,2021,4,"",1,0,0,0,0,0,0,0,"",7.63,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",38000,1,"62",54,0,2021,4,"",19,1810,1823,1824,40208016,0,0,1700,"",5.2,1.56,1.6,1.6,1.69,0,0,1.07,"",2,11.8,-43,-2.3,-25,-1.4,-49,-2.6,-790797,-1.9,0,0,0,0,3,0.2
"77",38000,1,"621",55,0,2021,4,"",8,124,123,124,2698729,0,0,1679,"",5.61,1.1,1.1,1.11,1.15,0,0,1.04,"",0,0,-1,-0.8,-4,-3.1,-2,-1.6,158081,6.2,0,0,0,0,128,8.3
"78",38000,1,"6211",56,0,2021,4,"",7,124,123,124,2698729,0,0,1679,"",6.83,1.8,1.8,1.81,1.82,0,0,1.01,"",0,0,-1,-0.8,-4,-3.1,-2,-1.6,158081,6.2,0,0,0,0,128,8.3
"79",38000,1,"62111",57,0,2021,4,"",7,124,123,124,2698729,0,0,1679,"",6.83,1.8,1.8,1.81,1.82,0,0,1.01,"",0,0,-1,-0.8,-4,-3.1,-2,-1.6,158081,6.2,0,0,0,0,128,8.3
"80",38000,1,"621111",58,0,2021,4,"",7,124,123,124,2698729,0,0,1679,"",6.83,1.8,1.8,1.81,1.82,0,0,1.01,"",0,0,-1,-0.8,-4,-3.1,-2,-1.6,158081,6.2,0,0,0,0,128,8.3
"81",38000,1,"6214",56,0,2021,4,"",1,0,0,0,0,0,0,0,"",2.66,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"82",38000,1,"62149",57,0,2021,4,"",1,0,0,0,0,0,0,0,"",2.71,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",38000,1,"621493",58,0,2021,4,"",1,0,0,0,0,0,0,0,"",5.79,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",38000,1,"622",55,0,2021,4,"",4,1608,1623,1622,36892161,0,0,1754,"",3.49,1.61,1.64,1.65,1.76,0,0,1.08,"",1,33.3,-35,-2.1,-11,-0.7,-40,-2.4,-882461,-2.3,0,0,0,0,-11,-0.6
"85",38000,1,"6221",56,0,2021,4,"",4,1608,1623,1622,36892161,0,0,1754,"",3.55,1.64,1.68,1.68,1.79,0,0,1.07,"",1,33.3,-35,-2.1,-11,-0.7,-40,-2.4,-882461,-2.3,0,0,0,0,-11,-0.6
"86",38000,1,"62211",57,0,2021,4,"",4,1608,1623,1622,36892161,0,0,1754,"",3.55,1.64,1.68,1.68,1.79,0,0,1.07,"",1,33.3,-35,-2.1,-11,-0.7,-40,-2.4,-882461,-2.3,0,0,0,0,-11,-0.6
"87",38000,1,"622110",58,0,2021,4,"",4,1608,1623,1622,36892161,0,0,1754,"",3.55,1.64,1.68,1.68,1.79,0,0,1.07,"",1,33.3,-35,-2.1,-11,-0.7,-40,-2.4,-882461,-2.3,0,0,0,0,-11,-0.6
"88",38000,1,"624",55,0,2021,4,"",7,78,77,78,617126,0,0,611,"",6.62,1.92,1.92,2,1.73,0,0,0.89,"",1,16.7,-7,-8.2,-10,-11.5,-7,-8.2,-66417,-9.7,0,0,0,0,-3,-0.5
"89",38000,1,"6241",56,0,2021,4,"",3,2,1,1,19096,0,0,1102,"",7.04,0.3,0.15,0.16,0.29,0,0,1.43,"",1,50,0,0,-2,-66.7,-1,-50,2560,15.5,0,0,0,0,557,102.2
"90",38000,1,"62411",57,0,2021,4,"",1,0,0,0,0,0,0,0,"",6.99,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-78,-100,0,0,0,0,-18,-100
"91",38000,1,"624110",58,0,2021,4,"",1,0,0,0,0,0,0,0,"",6.99,0,0,0,0,0,0,0,"",0,0,0,0,-1,-100,0,0,-78,-100,0,0,0,0,-18,-100
"92",38000,1,"62412",57,0,2021,4,"",2,2,1,1,19096,0,0,1102,"",23.15,2.64,1.33,1.37,1.42,0,0,0.8,"",1,100,0,0,-1,-50,-1,-50,2638,16,0,0,0,0,469,74.1
"93",38000,1,"624120",58,0,2021,4,"",2,2,1,1,19096,0,0,1102,"",23.15,2.64,1.33,1.37,1.42,0,0,0.8,"",1,100,0,0,-1,-50,-1,-50,2638,16,0,0,0,0,469,74.1
"94",38000,1,"6243",56,0,2021,4,"",2,5,5,5,94412,0,0,1452,"",9.2,0.78,0.79,0.8,0.92,0,0,1.16,"",0,0,0,0,0,0,0,0,-2213,-2.3,0,0,0,0,-35,-2.4
"95",38000,1,"62431",57,0,2021,4,"",2,5,5,5,94412,0,0,1452,"",9.2,0.78,0.79,0.8,0.92,0,0,1.16,"",0,0,0,0,0,0,0,0,-2213,-2.3,0,0,0,0,-35,-2.4
"96",38000,1,"624310",58,0,2021,4,"",2,5,5,5,94412,0,0,1452,"",9.2,0.78,0.79,0.8,0.92,0,0,1.16,"",0,0,0,0,0,0,0,0,-2213,-2.3,0,0,0,0,-35,-2.4
"97",38000,1,"6244",56,0,2021,4,"",2,71,71,72,503618,0,0,543,"",5.29,2.62,2.64,2.77,2.71,0,0,1.01,"",0,0,-7,-9,-8,-10.1,-6,-7.7,-66764,-11.7,0,0,0,0,-17,-3
"98",38000,1,"62441",57,0,2021,4,"",2,71,71,72,503618,0,0,543,"",5.29,2.62,2.64,2.77,2.71,0,0,1.01,"",0,0,-7,-9,-8,-10.1,-6,-7.7,-66764,-11.7,0,0,0,0,-17,-3
"99",38000,1,"624410",58,0,2021,4,"",2,71,71,72,503618,0,0,543,"",5.29,2.62,2.64,2.77,2.71,0,0,1.01,"",0,0,-7,-9,-8,-10.1,-6,-7.7,-66764,-11.7,0,0,0,0,-17,-3
"100",38000,1,"71",54,0,2021,4,"",13,85,80,69,1000782,0,0,987,"",3.93,0.82,0.82,0.71,0.74,0,0,0.95,"",0,0,-3,-3.4,-6,-7,-7,-9.2,63158,6.7,0,0,0,0,122,14.1
"101",38000,1,"712",55,0,2021,4,"",5,50,42,39,783819,0,0,1381,"",3.05,0.81,0.74,0.68,0.75,0,0,1.01,"",0,0,-1,-2,-4,-8.7,-4,-9.3,59920,8.3,0,0,0,0,188,15.8
"102",38000,1,"7121",56,0,2021,4,"",5,50,42,39,783819,0,0,1381,"",3.05,0.81,0.74,0.68,0.75,0,0,1.01,"",0,0,-1,-2,-4,-8.7,-4,-9.3,59920,8.3,0,0,0,0,188,15.8
"103",38000,1,"71219",57,0,2021,4,"",5,50,42,39,783819,0,0,1381,"",3.42,1.14,1.08,0.99,1.17,0,0,1.09,"",0,0,-1,-2,-4,-8.7,-4,-9.3,59920,8.3,0,0,0,0,188,15.8
"104",38000,1,"712190",58,0,2021,4,"",5,50,42,39,783819,0,0,1381,"",3.42,1.14,1.08,0.99,1.17,0,0,1.09,"",0,0,-1,-2,-4,-8.7,-4,-9.3,59920,8.3,0,0,0,0,188,15.8
"105",38000,1,"713",55,0,2021,4,"",8,35,38,30,216963,0,0,486,"",4.87,0.91,0.99,0.82,0.83,0,0,0.92,"",0,0,-2,-5.4,-2,-5,-3,-9.1,3238,1.5,0,0,0,0,38,8.5
"106",38000,1,"7139",56,0,2021,4,"",8,35,38,30,216963,0,0,486,"",4.93,0.92,1,0.82,0.84,0,0,0.92,"",0,0,-2,-5.4,-2,-5,-3,-9.1,3238,1.5,0,0,0,0,38,8.5
"107",38000,1,"71391",57,0,2021,4,"",2,7,6,2,23062,0,0,355,"",8.83,1.56,1.39,0.52,0.94,0,0,0.79,"",0,0,0,0,-2,-25,1,100,-413,-1.8,0,0,0,0,16,4.7
"108",38000,1,"713910",58,0,2021,4,"",2,7,6,2,23062,0,0,355,"",8.83,1.56,1.39,0.52,0.94,0,0,0.79,"",0,0,0,0,-2,-25,1,100,-413,-1.8,0,0,0,0,16,4.7
"109",38000,1,"71394",57,0,2021,4,"",3,16,18,15,94302,0,0,444,"",5.96,1.05,1.17,1.01,0.85,0,0,0.79,"",0,0,-2,-11.1,0,0,-4,-21.1,-580,-0.6,0,0,0,0,46,11.6
"110",38000,1,"713940",58,0,2021,4,"",3,16,18,15,94302,0,0,444,"",5.96,1.05,1.17,1.01,0.85,0,0,0.79,"",0,0,-2,-11.1,0,0,-4,-21.1,-580,-0.6,0,0,0,0,46,11.6
"111",38000,1,"71395",57,0,2021,4,"",2,11,13,12,91147,0,0,584,"",6.99,4.19,4.93,4.73,6.38,0,0,1.38,"",0,0,0,0,0,0,0,0,2436,2.7,0,0,0,0,15,2.6
