"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",55000,1,"44-45",54,0,2014,4,"",2,18,18,18,156768,0,0,670,"",0.16,0.02,0.02,0.02,0.03,0,0,1.37,"",0,0,-2,-10,0,0,1,5.9,32839,26.5,0,0,0,0,150,28.8
"12",55000,1,"445",55,0,2014,4,"",1,18,18,18,156768,0,0,670,"",0.28,0.07,0.07,0.07,0.08,0,0,1.05,"",0,0,3,20,3,20,3,20,42824,37.6,0,0,0,0,86,14.7
"13",55000,1,"4451",56,0,2014,4,"",1,18,18,18,156768,0,0,670,"",0.29,0.07,0.07,0.07,0.08,0,0,1.05,"",0,0,3,20,3,20,3,20,42824,37.6,0,0,0,0,86,14.7
"14",55000,1,"44511",57,0,2014,4,"",1,18,18,18,156768,0,0,670,"",0.33,0.08,0.08,0.08,0.08,0,0,1.03,"",0,0,3,20,3,20,3,20,42824,37.6,0,0,0,0,86,14.7
"15",55000,1,"445110",58,0,2014,4,"",1,18,18,18,156768,0,0,670,"",0.33,0.08,0.08,0.08,0.08,0,0,1.03,"",0,0,3,20,3,20,3,20,42824,37.6,0,0,0,0,86,14.7
"16",55000,1,"453",55,0,2014,4,"",1,0,0,0,0,0,0,0,"",2.39,0,0,0,0,0,0,0,"",0,0,-5,-100,-3,-100,-2,-100,-9985,-100,0,0,0,0,-230,-100
"17",55000,1,"4539",56,0,2014,4,"",1,0,0,0,0,0,0,0,"",2.86,0,0,0,0,0,0,0,"",0,0,-5,-100,-3,-100,-2,-100,-9985,-100,0,0,0,0,-230,-100
"18",55000,1,"45399",57,0,2014,4,"",1,0,0,0,0,0,0,0,"",2.86,0,0,0,0,0,0,0,"",0,0,-5,-100,-3,-100,-2,-100,-9985,-100,0,0,0,0,-230,-100
"19",55000,1,"453998",58,0,2014,4,"",1,0,0,0,0,0,0,0,"",2.86,0,0,0,0,0,0,0,"",0,0,-5,-100,-3,-100,-2,-100,-9985,-100,0,0,0,0,-230,-100
"20",55000,1,"48-49",54,0,2014,4,"",736,11517,11612,11814,144820365,0,0,956,"",1.44,0.95,0.95,0.95,0.97,0,0,1.02,"",-2,-0.3,-111,-1,28,0.2,127,1.1,2349162,1.6,0,0,0,0,14,1.5
"21",55000,1,"491",55,0,2014,4,"",736,11517,11612,11814,144820365,0,0,956,"",1.45,0.97,0.97,0.97,1.01,0,0,1.05,"",-2,-0.3,-111,-1,28,0.2,127,1.1,2349162,1.6,0,0,0,0,14,1.5
"22",55000,1,"4911",56,0,2014,4,"",736,11517,11612,11814,144820365,0,0,956,"",1.45,0.97,0.97,0.97,1.01,0,0,1.05,"",-2,-0.3,-111,-1,28,0.2,127,1.1,2349162,1.6,0,0,0,0,14,1.5
"23",55000,1,"49111",57,0,2014,4,"",736,11517,11612,11814,144820365,0,0,956,"",1.45,0.97,0.97,0.97,1.01,0,0,1.05,"",-2,-0.3,-111,-1,28,0.2,127,1.1,2349162,1.6,0,0,0,0,14,1.5
"24",55000,1,"491110",58,0,2014,4,"",736,11517,11612,11814,144820365,0,0,956,"",1.45,0.97,0.97,0.97,1.01,0,0,1.05,"",-2,-0.3,-111,-1,28,0.2,127,1.1,2349162,1.6,0,0,0,0,14,1.5
"25",55000,1,"52",54,0,2014,4,"",17,195,193,189,3784739,0,0,1514,"",1.21,0.72,0.71,0.71,0.66,0,0,0.92,"",0,0,-2,-1,-1,-0.5,-6,-3.1,108096,2.9,0,0,0,0,66,4.6
"26",55000,1,"522",55,0,2014,4,"",13,97,93,90,1461689,0,0,1205,"",1.13,0.81,0.77,0.75,0.73,0,0,0.94,"",1,8.3,2,2.1,0,0,-4,-4.3,58577,4.2,0,0,0,0,57,5
"27",55000,1,"5222",56,0,2014,4,"",13,97,93,90,1461689,0,0,1205,"",1.13,0.81,0.77,0.75,0.73,0,0,0.94,"",1,8.3,2,2.1,0,0,-4,-4.3,58577,4.2,0,0,0,0,57,5
"28",55000,1,"52229",57,0,2014,4,"",13,97,93,90,1461689,0,0,1205,"",1.13,0.81,0.77,0.75,0.73,0,0,0.94,"",1,8.3,2,2.1,0,0,-4,-4.3,58577,4.2,0,0,0,0,57,5
"29",55000,1,"522292",58,0,2014,4,"",7,82,78,75,1229972,0,0,1208,"",1.58,1.72,1.64,1.59,1.9,0,0,1.15,"",0,0,-1,-1.2,-3,-3.7,-6,-7.4,25918,2.2,0,0,0,0,74,6.5
"30",55000,1,"522298",58,0,2014,4,"",6,15,15,15,231717,0,0,1188,"",1.05,0.28,0.28,0.28,0.23,0,0,0.82,"",1,20,3,25,3,25,2,15.4,32659,16.4,0,0,0,0,-54,-4.3
"31",55000,1,"524",55,0,2014,4,"",4,98,100,99,2323050,0,0,1805,"",1.71,0.66,0.68,0.68,0.62,0,0,0.92,"",-1,-20,-4,-3.9,-1,-1,-2,-2,49519,2.2,0,0,0,0,79,4.6
"32",55000,1,"5241",56,0,2014,4,"",4,98,100,99,2323050,0,0,1805,"",2.1,0.69,0.71,0.71,0.64,0,0,0.91,"",-1,-20,-4,-3.9,-1,-1,-2,-2,49519,2.2,0,0,0,0,79,4.6
"33",55000,1,"52412",57,0,2014,4,"",4,98,100,99,2323050,0,0,1805,"",2.1,0.69,0.71,0.71,0.64,0,0,0.91,"",-1,-20,-4,-3.9,-1,-1,-2,-2,49519,2.2,0,0,0,0,79,4.6
"34",55000,1,"524128",58,0,2014,4,"",4,98,100,99,2323050,0,0,1805,"",2.18,0.7,0.71,0.72,0.64,0,0,0.91,"",-1,-20,-4,-3.9,-1,-1,-2,-2,49519,2.2,0,0,0,0,79,4.6
"35",55000,1,"54",54,0,2014,4,"",21,300,301,298,5828791,0,0,1496,"",0.89,0.24,0.24,0.24,0.25,0,0,1.07,"",1,5,-6,-2,-1,-0.3,28,10.4,348870,6.4,0,0,0,0,56,3.9
"36",55000,1,"541",55,0,2014,4,"",21,300,301,298,5828791,0,0,1496,"",0.89,0.24,0.24,0.24,0.25,0,0,1.07,"",1,5,-6,-2,-1,-0.3,28,10.4,348870,6.4,0,0,0,0,56,3.9
"37",55000,1,"5413",56,0,2014,4,"",15,225,224,222,4192677,0,0,1442,"",1.07,0.24,0.24,0.24,0.25,0,0,1.04,"",0,0,11,5.1,15,7.2,46,26.1,424333,11.3,0,0,0,0,-10,-0.7
"38",55000,1,"54133",57,0,2014,4,"",15,225,224,222,4192677,0,0,1442,"",1.08,0.25,0.25,0.25,0.26,0,0,1.03,"",0,0,11,5.1,15,7.2,46,26.1,424333,11.3,0,0,0,0,-10,-0.7
"39",55000,1,"541330",58,0,2014,4,"",15,225,224,222,4192677,0,0,1442,"",1.08,0.25,0.25,0.25,0.26,0,0,1.03,"",0,0,11,5.1,15,7.2,46,26.1,424333,11.3,0,0,0,0,-10,-0.7
"40",55000,1,"5415",56,0,2014,4,"",1,1,2,2,25286,0,0,1167,"",1.02,0.33,0.67,0.66,0.65,0,0,1.17,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",55000,1,"54151",57,0,2014,4,"",1,1,2,2,25286,0,0,1167,"",1.02,0.33,0.67,0.66,0.65,0,0,1.17,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",55000,1,"541513",58,0,2014,4,"",1,1,2,2,25286,0,0,1167,"",1.27,0.38,0.76,0.76,0.7,0,0,1.11,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",55000,1,"5418",56,0,2014,4,"",1,3,3,3,31982,0,0,820,"",1.19,0.74,0.75,0.76,0.77,0,0,1.02,"",0,0,0,0,0,0,0,0,-4424,-12.2,0,0,0,0,-113,-12.1
"44",55000,1,"54185",57,0,2014,4,"",1,3,3,3,31982,0,0,820,"",1.36,0.91,0.91,0.92,0.92,0,0,1.01,"",0,0,0,0,0,0,0,0,-4424,-12.2,0,0,0,0,-113,-12.1
"45",55000,1,"541850",58,0,2014,4,"",1,3,3,3,31982,0,0,820,"",1.36,0.91,0.91,0.92,0.92,0,0,1.01,"",0,0,0,0,0,0,0,0,-4424,-12.2,0,0,0,0,-113,-12.1
"46",55000,1,"5419",56,0,2014,4,"",4,71,72,71,1578846,0,0,1703,"",1.09,0.6,0.62,0.62,0.74,0,0,1.21,"",0,0,-18,-20.2,-18,-20,-20,-22,-96325,-5.8,0,0,0,0,271,18.9
"47",55000,1,"54199",57,0,2014,4,"",4,71,72,71,1578846,0,0,1703,"",1.11,0.68,0.69,0.69,0.77,0,0,1.11,"",0,0,-18,-20.2,-18,-20,-20,-22,-96325,-5.8,0,0,0,0,271,18.9
"48",55000,1,"541990",58,0,2014,4,"",4,71,72,71,1578846,0,0,1703,"",1.11,0.68,0.69,0.69,0.77,0,0,1.11,"",0,0,-18,-20.2,-18,-20,-20,-22,-96325,-5.8,0,0,0,0,271,18.9
"49",55000,1,"56",54,0,2014,4,"",1,115,66,68,206233,0,0,191,"",0.37,2.84,1.66,1.71,0.67,0,0,0.33,"",0,0,29,33.7,-13,-16.5,-10,-12.8,-274938,-57.1,0,0,0,0,-266,-58.2
"50",55000,1,"561",55,0,2014,4,"",1,115,66,68,206233,0,0,191,"",0.44,3.16,1.84,1.91,0.74,0,0,0.32,"",0,0,29,33.7,-13,-16.5,-10,-12.8,-274938,-57.1,0,0,0,0,-266,-58.2
"51",55000,1,"5612",56,0,2014,4,"",1,115,66,68,206233,0,0,191,"",11.45,18.62,13.1,13.63,10.15,0,0,0.66,"",0,0,29,33.7,-13,-16.5,-10,-12.8,-274938,-57.1,0,0,0,0,-266,-58.2
"52",55000,1,"56121",57,0,2014,4,"",1,115,66,68,206233,0,0,191,"",11.45,18.62,13.1,13.63,10.15,0,0,0.66,"",0,0,29,33.7,-13,-16.5,-10,-12.8,-274938,-57.1,0,0,0,0,-266,-58.2
"53",55000,1,"561210",58,0,2014,4,"",1,115,66,68,206233,0,0,191,"",11.45,18.62,13.1,13.63,10.15,0,0,0.66,"",0,0,29,33.7,-13,-16.5,-10,-12.8,-274938,-57.1,0,0,0,0,-266,-58.2
"54",55000,1,"61",54,0,2014,4,"",1,2,2,2,20467,0,0,787,"",0.48,0.01,0.01,0.01,0.01,0,0,0.71,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",55000,1,"611",55,0,2014,4,"",1,2,2,2,20467,0,0,787,"",0.48,0.01,0.01,0.01,0.01,0,0,0.71,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",55000,1,"6116",56,0,2014,4,"",1,2,2,2,20467,0,0,787,"",0.85,0.2,0.19,0.19,0.2,0,0,1.03,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",55000,1,"61169",57,0,2014,4,"",1,2,2,2,20467,0,0,787,"",1.08,0.21,0.2,0.2,0.2,0,0,1,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",55000,1,"611699",58,0,2014,4,"",1,2,2,2,20467,0,0,787,"",1.14,0.22,0.21,0.22,0.22,0,0,0.99,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",55000,1,"62",54,0,2014,4,"",18,7335,7381,7396,112179505,0,0,1171,"",0.92,0.99,0.99,0.99,1.02,0,0,1.03,"",0,0,99,1.4,107,1.5,85,1.2,1957335,1.8,0,0,0,0,5,0.4
"60",55000,1,"621",55,0,2014,4,"",12,590,597,597,9600297,0,0,1242,"",1.38,0.87,0.88,0.88,0.92,0,0,1.05,"",0,0,64,12.2,51,9.3,44,8,1221901,14.6,0,0,0,0,52,4.4
"61",55000,1,"6211",56,0,2014,4,"",11,366,370,367,6035176,0,0,1263,"",1.67,0.85,0.85,0.85,0.89,0,0,1.05,"",-1,-8.3,-160,-30.4,-176,-32.2,-186,-33.6,-2343220,-28,0,0,0,0,73,6.1
"62",55000,1,"62111",57,0,2014,4,"",11,366,370,367,6035176,0,0,1263,"",1.67,0.85,0.85,0.85,0.89,0,0,1.05,"",-1,-8.3,-160,-30.4,-176,-32.2,-186,-33.6,-2343220,-28,0,0,0,0,73,6.1
"63",55000,1,"621111",58,0,2014,4,"",11,366,370,367,6035176,0,0,1263,"",1.67,0.85,0.85,0.85,0.89,0,0,1.05,"",-1,-8.3,-160,-30.4,-176,-32.2,-186,-33.6,-2343220,-28,0,0,0,0,73,6.1
"64",55000,1,"6214",56,0,2014,4,"",1,224,227,230,3565121,0,0,1208,"",0.51,0.95,0.96,0.98,1.02,0,0,1.06,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",55000,1,"62149",57,0,2014,4,"",1,224,227,230,3565121,0,0,1208,"",0.53,0.95,0.96,0.98,1.02,0,0,1.06,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",55000,1,"621498",58,0,2014,4,"",1,224,227,230,3565121,0,0,1208,"",1.19,1.72,1.74,1.77,1.87,0,0,1.07,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",55000,1,"622",55,0,2014,4,"",3,6697,6738,6753,102280613,0,0,1169,"",0.54,1.04,1.04,1.05,1.05,0,0,1,"",0,0,27,0.4,51,0.8,41,0.6,747037,0.7,0,0,0,0,1,0.1
"68",55000,1,"6221",56,0,2014,4,"",2,5608,5645,5668,87010854,0,0,1187,"",0.37,0.89,0.89,0.9,0.91,0,0,1.02,"",0,0,27,0.5,48,0.9,51,0.9,1010438,1.2,0,0,0,0,5,0.4
"69",55000,1,"62211",57,0,2014,4,"",2,5608,5645,5668,87010854,0,0,1187,"",0.37,0.89,0.89,0.9,0.91,0,0,1.02,"",0,0,27,0.5,48,0.9,51,0.9,1010438,1.2,0,0,0,0,5,0.4
"70",55000,1,"622110",58,0,2014,4,"",2,5608,5645,5668,87010854,0,0,1187,"",0.37,0.89,0.89,0.9,0.91,0,0,1.02,"",0,0,27,0.5,48,0.9,51,0.9,1010438,1.2,0,0,0,0,5,0.4
"71",55000,1,"6222",56,0,2014,4,"",1,1089,1093,1085,15269759,0,0,1079,"",14.31,9.94,9.94,9.88,10.27,0,0,1.04,"",0,0,0,0,3,0.3,-10,-0.9,-263401,-1.7,0,0,0,0,-16,-1.5
"72",55000,1,"62221",57,0,2014,4,"",1,1089,1093,1085,15269759,0,0,1079,"",14.31,9.94,9.94,9.88,10.27,0,0,1.04,"",0,0,0,0,3,0.3,-10,-0.9,-263401,-1.7,0,0,0,0,-16,-1.5
"73",55000,1,"622210",58,0,2014,4,"",1,1089,1093,1085,15269759,0,0,1079,"",14.31,9.94,9.94,9.88,10.27,0,0,1.04,"",0,0,0,0,3,0.3,-10,-0.9,-263401,-1.7,0,0,0,0,-16,-1.5
"74",55000,1,"624",55,0,2014,4,"",3,48,46,46,298595,0,0,492,"",0.59,0.17,0.16,0.16,0.16,0,0,0.97,"",0,0,8,20,5,12.2,0,0,-11603,-3.7,0,0,0,0,-72,-12.8
"75",55000,1,"6241",56,0,2014,4,"",2,14,13,10,71893,0,0,448,"",0.91,0.3,0.28,0.22,0.2,0,0,0.76,"",0,0,6,75,4,44.4,1,11.1,7680,12,0,0,0,0,-122,-21.4
"76",55000,1,"62411",57,0,2014,4,"",1,11,10,7,38711,0,0,319,"",1.43,0.88,0.79,0.57,0.5,0,0,0.67,"",0,0,5,83.3,3,42.9,0,0,4486,13.1,0,0,0,0,-76,-19.2
"77",55000,1,"624110",58,0,2014,4,"",1,11,10,7,38711,0,0,319,"",1.43,0.88,0.79,0.57,0.5,0,0,0.67,"",0,0,5,83.3,3,42.9,0,0,4486,13.1,0,0,0,0,-76,-19.2
"78",55000,1,"62419",57,0,2014,4,"",1,3,3,3,33182,0,0,851,"",0.85,0.1,0.1,0.1,0.15,0,0,1.48,"",0,0,1,50,1,50,1,50,3194,10.7,0,0,0,0,-302,-26.2
"79",55000,1,"624190",58,0,2014,4,"",1,3,3,3,33182,0,0,851,"",0.85,0.1,0.1,0.1,0.15,0,0,1.48,"",0,0,1,50,1,50,1,50,3194,10.7,0,0,0,0,-302,-26.2
"80",55000,1,"6244",56,0,2014,4,"",1,34,33,36,226702,0,0,508,"",0.47,0.16,0.15,0.17,0.18,0,0,1.14,"",0,0,2,6.2,1,3.1,-1,-2.7,-19283,-7.8,0,0,0,0,-54,-9.6
"81",55000,1,"62441",57,0,2014,4,"",1,34,33,36,226702,0,0,508,"",0.47,0.16,0.15,0.17,0.18,0,0,1.14,"",0,0,2,6.2,1,3.1,-1,-2.7,-19283,-7.8,0,0,0,0,-54,-9.6
"82",55000,1,"624410",58,0,2014,4,"",1,34,33,36,226702,0,0,508,"",0.47,0.16,0.15,0.17,0.18,0,0,1.14,"",0,0,2,6.2,1,3.1,-1,-2.7,-19283,-7.8,0,0,0,0,-54,-9.6
"83",55000,1,"71",54,0,2014,4,"",12,145,133,158,1676178,0,0,887,"",0.59,0.18,0.17,0.2,0.21,0,0,1.16,"",0,0,1,0.7,1,0.8,4,2.6,-42340,-2.5,0,0,0,0,-35,-3.8
"84",55000,1,"712",55,0,2014,4,"",9,104,87,112,1336471,0,0,1018,"",0.88,0.22,0.2,0.25,0.23,0,0,1.03,"",0,0,3,3,-5,-5.4,2,1.8,-39219,-2.9,0,0,0,0,-30,-2.9
"85",55000,1,"7121",56,0,2014,4,"",9,104,87,112,1336471,0,0,1018,"",0.88,0.22,0.2,0.25,0.23,0,0,1.03,"",0,0,3,3,-5,-5.4,2,1.8,-39219,-2.9,0,0,0,0,-30,-2.9
"86",55000,1,"71219",57,0,2014,4,"",9,104,87,112,1336471,0,0,1018,"",0.99,0.31,0.29,0.36,0.36,0,0,1.12,"",0,0,3,3,-5,-5.4,2,1.8,-39219,-2.9,0,0,0,0,-30,-2.9
"87",55000,1,"712190",58,0,2014,4,"",9,104,87,112,1336471,0,0,1018,"",0.99,0.31,0.29,0.36,0.36,0,0,1.12,"",0,0,3,3,-5,-5.4,2,1.8,-39219,-2.9,0,0,0,0,-30,-2.9
"88",55000,1,"713",55,0,2014,4,"",3,41,46,46,339707,0,0,589,"",0.3,0.13,0.15,0.15,0.19,0,0,1.37,"",0,0,-2,-4.7,6,15,2,4.5,-3121,-0.9,0,0,0,0,-34,-5.5
"89",55000,1,"7139",56,0,2014,4,"",3,41,46,46,339707,0,0,589,"",0.3,0.13,0.15,0.15,0.2,0,0,1.37,"",0,0,-2,-4.7,6,15,2,4.5,-3121,-0.9,0,0,0,0,-34,-5.5
"90",55000,1,"71394",57,0,2014,4,"",1,16,23,22,122903,0,0,465,"",0.33,0.15,0.21,0.2,0.2,0,0,1.05,"",0,0,0,0,9,64.3,6,37.5,1967,1.6,0,0,0,0,-142,-23.4
"91",55000,1,"713940",58,0,2014,4,"",1,16,23,22,122903,0,0,465,"",0.33,0.15,0.21,0.2,0.2,0,0,1.05,"",0,0,0,0,9,64.3,6,37.5,1967,1.6,0,0,0,0,-142,-23.4
"92",55000,1,"71395",57,0,2014,4,"",1,1,1,1,8030,0,0,618,"",0.56,0.04,0.04,0.04,0.07,0,0,1.88,"",0,0,0,0,0,0,0,0,2138,36.3,0,0,0,0,165,36.4
"93",55000,1,"713950",58,0,2014,4,"",1,1,1,1,8030,0,0,618,"",0.56,0.04,0.04,0.04,0.07,0,0,1.88,"",0,0,0,0,0,0,0,0,2138,36.3,0,0,0,0,165,36.4
"94",55000,1,"71399",57,0,2014,4,"",1,24,22,23,208774,0,0,698,"",0.3,0.18,0.17,0.18,0.27,0,0,1.55,"",0,0,-2,-7.7,-3,-12,-4,-14.8,-7226,-3.3,0,0,0,0,59,9.2
"95",55000,1,"713990",58,0,2014,4,"",1,24,22,23,208774,0,0,698,"",0.3,0.18,0.17,0.18,0.27,0,0,1.55,"",0,0,-2,-7.7,-3,-12,-4,-14.8,-7226,-3.3,0,0,0,0,59,9.2
"96",55000,1,"72",54,0,2014,4,"",3,31,32,34,118756,0,0,283,"",0.41,0.13,0.14,0.15,0.09,0,0,0.66,"",0,0,3,10.7,7,28,9,36,-9668,-7.5,0,0,0,0,-97,-25.5
"97",55000,1,"721",55,0,2014,4,"",2,5,5,5,23271,0,0,358,"",0.54,0.04,0.04,0.04,0.03,0,0,0.85,"",0,0,4,400,4,400,4,400,17905,333.7,0,0,0,0,-55,-13.3
"98",55000,1,"7211",56,0,2014,4,"",1,5,5,5,23271,0,0,358,"",0.48,0.06,0.06,0.06,0.05,0,0,0.86,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",55000,1,"72111",57,0,2014,4,"",1,5,5,5,23271,0,0,358,"",1.55,0.17,0.17,0.17,0.11,0,0,0.63,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",55000,1,"721110",58,0,2014,4,"",1,5,5,5,23271,0,0,358,"",1.55,0.17,0.17,0.17,0.11,0,0,0.63,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",55000,1,"7212",56,0,2014,4,"",1,0,0,0,0,0,0,0,"",0.94,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-5366,-100,0,0,0,0,-413,-100
"102",55000,1,"72121",57,0,2014,4,"",1,0,0,0,0,0,0,0,"",0.94,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-5366,-100,0,0,0,0,-413,-100
"103",55000,1,"721211",58,0,2014,4,"",1,0,0,0,0,0,0,0,"",0.94,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-5366,-100,0,0,0,0,-413,-100
"104",55000,1,"7213",56,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",55000,1,"72131",57,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",55000,1,"721310",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"107",55000,1,"722",55,0,2014,4,"",1,26,27,29,95485,0,0,269,"",0.28,0.24,0.25,0.28,0.16,0,0,0.61,"",0,0,-1,-3.7,3,12.5,5,20.8,-27573,-22.4,0,0,0,0,-110,-29
"108",55000,1,"7225",56,0,2014,4,"",1,26,27,29,95485,0,0,269,"",0.3,0.27,0.28,0.3,0.17,0,0,0.61,"",0,0,-1,-3.7,3,12.5,5,20.8,-27573,-22.4,0,0,0,0,-110,-29
"109",55000,1,"72251",57,0,2014,4,"",1,26,27,29,95485,0,0,269,"",0.3,0.27,0.28,0.3,0.17,0,0,0.61,"",0,0,-1,-3.7,3,12.5,5,20.8,-27573,-22.4,0,0,0,0,-110,-29
"110",55000,1,"722511",58,0,2014,4,"",1,26,27,29,95485,0,0,269,"",0.44,0.37,0.38,0.42,0.3,0,0,0.77,"",0,0,-1,-3.7,3,12.5,5,20.8,-27573,-22.4,0,0,0,0,-110,-29
"111",55000,1,"81",54,0,2014,4,"",1,7,6,6,84261,0,0,1023,"",0.35,0.08,0.07,0.07,0.08,0,0,1.14,"",0,0,1,16.7,-1,-14.3,-1,-14.3,3619,4.5,0,0,0,0,93,10
"112",55000,1,"812",55,0,2014,4,"",1,7,6,6,84261,0,0,1023,"",0.64,0.26,0.23,0.23,0.31,0,0,1.29,"",0,0,1,16.7,-1,-14.3,-1,-14.3,3619,4.5,0,0,0,0,93,10
