"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"735",34000,3,"922140",58,0,2016,3,"",6,1838,1840,1854,35921433,5404190,37829,1498,"",0.4,1.09,1.1,1.09,1.36,8.8,8.16,1.24,"",0,0,-21,-1.1,-22,-1.2,10,0.5,-2986457,-7.7,-626083,-10.4,-4383,-10.4,-115,-7.1
"736",34000,3,"92216",57,0,2016,3,"",132,2217,2235,2264,39830420,2184885,19144,1369,"",0.94,0.4,0.41,0.41,0.34,0.39,0.42,0.85,"",0,0,-22,-1,10,0.4,34,1.5,2141970,5.7,32964,1.5,-5687,-22.9,70,5.4
"737",34000,3,"922160",58,0,2016,3,"",132,2217,2235,2264,39830420,2184885,19144,1369,"",0.94,0.4,0.41,0.41,0.34,0.39,0.42,0.85,"",0,0,-22,-1,10,0.4,34,1.5,2141970,5.7,32964,1.5,-5687,-22.9,70,5.4
"738",34000,3,"92219",57,0,2016,3,"",4,132,145,144,1381205,191186,1338,757,"",0.21,0.04,0.04,0.04,0.01,0.61,0.43,0.35,"",0,0,11,9.1,31,27.2,16,12.5,-10370,-0.7,57382,42.9,401,42.8,-128,-14.5
"739",34000,3,"922190",58,0,2016,3,"",4,132,145,144,1381205,191186,1338,757,"",0.21,0.04,0.04,0.04,0.01,0.61,0.43,0.35,"",0,0,11,9.1,31,27.2,16,12.5,-10370,-0.7,57382,42.9,401,42.8,-128,-14.5
"740",34000,3,"923",55,0,2016,3,"",48,1531,1606,1901,16864656,2709068,27152,772,"",0.9,0.27,0.29,0.33,0.19,0.83,1.13,0.64,"",2,4.3,-30,-1.9,74,4.8,58,3.1,699981,4.3,128405,5,2671,10.9,16,2.1
"741",34000,3,"9231",56,0,2016,3,"",48,1531,1606,1901,16864656,2709068,27152,772,"",0.9,0.27,0.29,0.33,0.19,0.83,1.13,0.64,"",2,4.3,-30,-1.9,74,4.8,58,3.1,699981,4.3,128405,5,2671,10.9,16,2.1
"742",34000,3,"92311",57,0,2016,3,"",19,809,879,1245,9315837,1745229,13211,733,"",3.08,1.49,1.55,1.84,1.42,2.79,2.88,0.87,"",1,5.6,4,0.5,109,14.2,72,6.1,878203,10.4,-69524,-3.8,279,2.2,24,3.4
"743",34000,3,"923110",58,0,2016,3,"",19,809,879,1245,9315837,1745229,13211,733,"",3.08,1.49,1.55,1.84,1.42,2.79,2.88,0.87,"",1,5.6,4,0.5,109,14.2,72,6.1,878203,10.4,-69524,-3.8,279,2.2,24,3.4
"744",34000,3,"92312",57,0,2016,3,"",20,400,397,395,5012701,217609,2701,970,"",0.66,0.21,0.21,0.2,0.17,0.11,0.22,0.84,"",0,0,-49,-10.9,-43,-9.8,-35,-8.1,-422523,-7.8,44630,25.8,1376,103.8,19,2
"745",34000,3,"923120",58,0,2016,3,"",20,400,397,395,5012701,217609,2701,970,"",0.66,0.21,0.21,0.2,0.17,0.11,0.22,0.84,"",0,0,-49,-10.9,-43,-9.8,-35,-8.1,-422523,-7.8,44630,25.8,1376,103.8,19,2
"746",34000,3,"92313",57,0,2016,3,"",9,322,330,261,2536118,746230,11240,641,"",0.84,0.11,0.11,0.08,0.05,1.04,1.59,0.49,"",1,12.5,15,4.9,8,2.5,21,8.8,244301,10.7,153299,25.9,1016,9.9,32,5.3
"747",34000,3,"923130",58,0,2016,3,"",9,322,330,261,2536118,746230,11240,641,"",0.84,0.11,0.11,0.08,0.05,1.04,1.59,0.49,"",1,12.5,15,4.9,8,2.5,21,8.8,244301,10.7,153299,25.9,1016,9.9,32,5.3
"748",34000,3,"924",55,0,2016,3,"",35,416,389,362,4259227,1199265,15599,842,"",0.33,0.17,0.16,0.16,0.13,0.46,0.45,0.82,"",1,2.9,33,8.6,45,13.1,55,17.9,407592,10.6,286960,31.5,8042,106.4,-18,-2.1
"749",34000,3,"9241",56,0,2016,3,"",35,416,389,362,4259227,1199265,15599,842,"",0.33,0.17,0.16,0.16,0.13,0.46,0.45,0.82,"",1,2.9,33,8.6,45,13.1,55,17.9,407592,10.6,286960,31.5,8042,106.4,-18,-2.1
"750",34000,3,"92411",57,0,2016,3,"",14,133,133,138,1888204,431635,10228,1079,"",0.36,0.1,0.1,0.1,0.08,0.49,1.09,0.82,"",1,7.7,18,15.7,20,17.7,14,11.3,439437,30.3,276982,179.1,7975,354,129,13.6
"751",34000,3,"924110",58,0,2016,3,"",14,133,133,138,1888204,431635,10228,1079,"",0.36,0.1,0.1,0.1,0.08,0.49,1.09,0.82,"",1,7.7,18,15.7,20,17.7,14,11.3,439437,30.3,276982,179.1,7975,354,129,13.6
"752",34000,3,"92412",57,0,2016,3,"",21,283,256,224,2371023,767630,5371,717,"",0.32,0.24,0.23,0.23,0.24,0.44,0.21,1.06,"",0,0,15,5.6,25,10.8,41,22.4,-31845,-1.3,9978,1.3,67,1.3,-96,-11.8
"753",34000,3,"924120",58,0,2016,3,"",21,283,256,224,2371023,767630,5371,717,"",0.32,0.24,0.23,0.23,0.24,0.44,0.21,1.06,"",0,0,15,5.6,25,10.8,41,22.4,-31845,-1.3,9978,1.3,67,1.3,-96,-11.8
"754",34000,3,"925",55,0,2016,3,"",97,2022,2040,1927,24655183,9106028,64227,950,"",1.04,0.99,1,0.94,0.84,1.46,1.28,0.86,"",2,2.1,57,2.9,79,4,62,3.3,1596218,6.9,822737,9.9,6244,10.8,31,3.4
"755",34000,3,"9251",56,0,2016,3,"",97,2022,2040,1927,24655183,9106028,64227,950,"",1.04,0.99,1,0.94,0.84,1.46,1.28,0.86,"",2,2.1,57,2.9,79,4,62,3.3,1596218,6.9,822737,9.9,6244,10.8,31,3.4
"756",34000,3,"92511",57,0,2016,3,"",84,1702,1719,1625,20398080,8322222,58482,933,"",1.42,1.38,1.42,1.33,1.17,1.66,1.52,0.85,"",1,1.2,22,1.3,44,2.6,44,2.8,1024995,5.3,809020,10.8,5890,11.2,27,3
"757",34000,3,"925110",58,0,2016,3,"",84,1702,1719,1625,20398080,8322222,58482,933,"",1.42,1.38,1.42,1.33,1.17,1.66,1.52,0.85,"",1,1.2,22,1.3,44,2.6,44,2.8,1024995,5.3,809020,10.8,5890,11.2,27,3
"758",34000,3,"92512",57,0,2016,3,"",13,320,321,302,4257103,783806,5745,1042,"",0.38,0.4,0.38,0.36,0.36,0.64,0.48,0.94,"",1,8.3,35,12.3,35,12.2,18,6.3,571223,15.5,13717,1.8,354,6.6,47,4.7
"759",34000,3,"925120",58,0,2016,3,"",13,320,321,302,4257103,783806,5745,1042,"",0.38,0.4,0.38,0.36,0.36,0.64,0.48,0.94,"",1,8.3,35,12.3,35,12.2,18,6.3,571223,15.5,13717,1.8,354,6.6,47,4.7
"760",34000,3,"926",55,0,2016,3,"",29,642,636,615,6607979,2757790,20887,806,"",0.4,0.38,0.38,0.36,0.21,1.68,0.99,0.57,"",-5,-14.7,-910,-58.6,-897,-58.5,-902,-59.5,-25884164,-79.7,-189505,-6.4,-836,-3.8,-823,-50.5
"761",34000,3,"9261",56,0,2016,3,"",29,642,636,615,6607979,2757790,20887,806,"",0.4,0.38,0.38,0.36,0.21,1.68,0.99,0.57,"",-5,-14.7,-910,-58.6,-897,-58.5,-902,-59.5,-25884164,-79.7,-189505,-6.4,-836,-3.8,-823,-50.5
"762",34000,3,"92611",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",34000,3,"926110",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",34000,3,"92612",57,0,2016,3,"",13,393,388,366,3274795,1662826,11640,659,"",1.42,0.61,0.61,0.56,0.23,3.05,1.66,0.39,"",-4,-23.5,-878,-69.1,-873,-69.2,-888,-70.8,-25493990,-88.6,29763,1.8,209,1.8,-1095,-62.4
"765",34000,3,"926120",58,0,2016,3,"",13,393,388,366,3274795,1662826,11640,659,"",1.42,0.61,0.61,0.56,0.23,3.05,1.66,0.39,"",-4,-23.5,-878,-69.1,-873,-69.2,-888,-70.8,-25493990,-88.6,29763,1.8,209,1.8,-1095,-62.4
"766",34000,3,"92613",57,0,2016,3,"",11,229,228,229,3073113,1057656,7403,1034,"",1.05,0.73,0.74,0.74,0.55,4.44,2.74,0.74,"",0,0,-36,-13.6,-28,-10.9,-18,-7.3,-413825,-11.9,-232970,-18.1,-1632,-18.1,-14,-1.3
"767",34000,3,"926130",58,0,2016,3,"",11,229,228,229,3073113,1057656,7403,1034,"",1.05,0.73,0.74,0.74,0.55,4.44,2.74,0.74,"",0,0,-36,-13.6,-28,-10.9,-18,-7.3,-413825,-11.9,-232970,-18.1,-1632,-18.1,-14,-1.3
"768",34000,3,"92614",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",34000,3,"926140",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",34000,5,"10",51,0,2016,3,"",258259,3444288,3432865,3420782,51890032272,15500769698,319556590,1163,"",1.01,1.03,1.03,1.01,1.02,1.01,1,1,"",2395,0.9,66472,2,65243,1.9,66437,2,3639248464,7.5,1063710942,7.4,-71652765,-18.3,61,5.5
"771",34000,5,"101",52,0,2016,3,"",32029,420238,416195,412474,7393135231,2348401741,64796399,1366,"",0.94,0.71,0.72,0.7,0.71,0.81,0.79,1,"",562,1.8,7411,1.8,8790,2.2,8269,2,516886646,7.5,109293474,4.9,-16188740,-20,70,5.4
"772",34000,5,"1011",53,0,2016,3,"",1034,19579,15340,14406,145396227,103406142,3438098,680,"",0.28,0.36,0.29,0.26,0.18,0.29,0.35,0.58,"",12,1.2,-1458,-6.9,-334,-2.1,-629,-4.2,617735,0.4,-873029,-0.8,-833479,-19.5,34,5.3
"773",34000,5,"1012",53,0,2016,3,"",22071,158623,158692,156738,2721092794,1021439820,38452233,1325,"",1.05,0.83,0.84,0.81,0.84,0.83,0.85,1.01,"",461,2.1,4593,3,4354,2.8,4594,3,160471112,6.3,27609976,2.8,-9381854,-19.6,42,3.3
"774",34000,5,"1013",53,0,2016,3,"",8924,242036,242163,241330,4526646210,1223555779,22906068,1440,"",0.96,0.71,0.72,0.7,0.72,0.93,0.84,1.01,"",89,1,4276,1.8,4770,2,4304,1.8,355797799,8.5,82556527,7.2,-5973407,-20.7,89,6.6
"775",34000,5,"102",52,0,2016,3,"",226230,3024050,3016670,3008308,44496897041,13152367957,254760191,1135,"",1.02,1.09,1.1,1.07,1.1,1.06,1.08,1.01,"",1833,0.8,59061,2,56453,1.9,58168,2,3122361818,7.5,954417468,7.8,-55464025,-17.9,59,5.5
"776",34000,5,"1021",53,0,2016,3,"",55049,855206,853983,856264,11152582943,4098953989,68984538,1003,"",1.06,1.15,1.16,1.14,1.16,1.18,1.21,1.01,"",167,0.3,11267,1.3,10699,1.3,12442,1.5,616584540,5.9,295996929,7.8,-16518569,-19.3,42,4.4
"777",34000,5,"1022",53,0,2016,3,"",3707,74501,73696,73146,1816143340,265860256,5421761,1893,"",0.87,0.96,0.96,0.94,0.82,0.86,0.75,0.86,"",25,0.7,51,0.1,-384,-0.5,-195,-0.3,61281168,3.5,24867570,10.3,-974707,-15.2,68,3.7
"778",34000,5,"1023",53,0,2016,3,"",19687,239979,240037,237863,5783267349,1028271184,17610303,1859,"",0.85,1.08,1.09,1.07,1.15,1.23,1.16,1.06,"",66,0.3,3921,1.7,3789,1.6,3533,1.5,496382591,9.4,72655135,7.6,-4887835,-21.7,132,7.6
"779",34000,5,"1024",53,0,2016,3,"",52051,664840,665782,668352,13541974089,3134285298,74486478,1563,"",1.09,1.2,1.2,1.18,1.25,1.07,1.05,1.04,"",256,0.5,17347,2.7,16507,2.5,17806,2.7,1048810369,8.4,215963832,7.4,-14609588,-16.4,82,5.5
"780",34000,5,"1025",53,0,2016,3,"",31676,623432,620059,633260,8290418642,2133268745,34661065,1019,"",0.74,1.05,1.05,1.04,0.98,1.18,1.12,0.93,"",1054,3.4,15001,2.5,15185,2.5,18653,3,681641676,9,192666847,9.9,-7070140,-16.9,58,6
"781",34000,5,"1026",53,0,2016,3,"",23454,407576,404795,383659,2412585030,1761063424,39301915,465,"",1.06,0.91,0.91,0.87,0.83,0.72,0.9,0.92,"",599,2.6,13345,3.4,13303,3.4,9675,2.6,163931177,7.3,134344387,8.3,-7557122,-16.1,18,4
"782",34000,5,"1027",53,0,2016,3,"",26698,139593,138556,135541,1191565730,610240534,11147508,665,"",1.18,1.14,1.14,1.1,0.93,1.14,1.16,0.83,"",815,3.1,3202,2.3,3414,2.5,3058,2.3,69705976,6.2,50586121,9,-2028559,-15.4,24,3.7
"783",34000,5,"1029",53,0,2016,3,"",13908,18923,19762,20223,308359918,120424527,3146623,1208,"",2.05,2.37,2.41,2.36,2.8,2,1.81,1.18,"",-1149,-7.6,-5073,-21.1,-6060,-23.5,-6804,-25.2,-15975679,-4.9,-32663353,-21.3,-1817505,-36.6,234,24
"784",34000,5,"11",54,0,2016,3,"",931,18228,14005,13081,118338604,96630845,3209471,603,"",0.33,0.47,0.38,0.34,0.32,0.33,0.4,0.81,"",11,1.2,-1423,-7.2,-264,-1.9,-562,-4.1,1189582,1,98088,0.1,-731266,-18.6,35,6.2
"785",34000,5,"111",55,0,2016,3,"",599,14012,9900,9100,83289065,70590757,2639796,582,"",0.47,0.8,0.59,0.52,0.53,0.51,0.71,0.83,"",10,1.7,-1490,-9.6,-681,-6.4,-826,-8.3,-5227123,-5.9,-3901590,-5.2,-686565,-20.6,15,2.6
"786",34000,5,"1111",56,0,2016,3,"",23,95,96,89,848732,668227,21108,700,"",0.07,0.06,0.06,0.05,0.05,0.06,0.09,0.88,"",-1,-4.2,5,5.6,4,4.3,-1,-1.1,52417,6.6,63519,10.5,692,3.4,24,3.6
"787",34000,5,"11111",57,0,2016,3,"",11,46,50,43,361708,323420,12398,601,"",0.41,0.31,0.35,0.28,0.27,0.32,0.57,0.85,"",1,10,2,4.5,3,6.4,-1,-2.3,17442,5.1,22204,7.4,730,6.3,13,2.2
"788",34000,5,"111110",58,0,2016,3,"",11,46,50,43,361708,323420,12398,601,"",0.41,0.31,0.35,0.28,0.27,0.32,0.57,0.85,"",1,10,2,4.5,3,6.4,-1,-2.3,17442,5.1,22204,7.4,730,6.3,13,2.2
"789",34000,5,"11114",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",34000,5,"111140",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",34000,5,"11115",57,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",34000,5,"111150",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",34000,5,"11119",57,0,2016,3,"",3,25,22,23,243804,207176,2899,804,"",0.02,0.04,0.03,0.03,0.04,0.05,0.03,1.04,"",-1,-25,3,13.6,0,0,2,9.5,29688,13.9,38496,22.8,210,7.8,44,5.8
"794",34000,5,"111191",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",34000,5,"111199",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",34000,5,"1112",56,0,2016,3,"",172,3929,3976,3675,27971837,25896207,997518,557,"",1.31,1.37,1.39,1.17,0.97,1.05,1.28,0.74,"",-2,-1.1,-291,-6.9,30,0.8,-18,-0.5,127084,0.5,122098,0.5,-230774,-18.8,15,2.8
"797",34000,5,"11121",57,0,2016,3,"",172,3929,3976,3675,27971837,25896207,997518,557,"",1.31,1.37,1.39,1.17,0.97,1.05,1.28,0.74,"",-2,-1.1,-291,-6.9,30,0.8,-18,-0.5,127084,0.5,122098,0.5,-230774,-18.8,15,2.8
"798",34000,5,"111211",58,0,2016,3,"",9,95,91,83,594053,553452,5007,510,"",0.31,0.21,0.19,0.13,0.12,0.09,0.03,0.7,"",0,0,33,53.2,17,23,5,6.4,115385,24.1,105906,23.7,-3020,-37.6,-6,-1.2
"799",34000,5,"111219",58,0,2016,3,"",163,3834,3885,3592,27377784,25342755,992511,559,"",1.6,1.59,1.62,1.43,1.15,1.37,1.61,0.74,"",-2,-1.2,-324,-7.8,13,0.3,-23,-0.6,11699,0,16192,0.1,-227754,-18.7,17,3.1
"800",34000,5,"1113",56,0,2016,3,"",77,5258,1666,1211,17845733,15525891,600741,506,"",0.25,0.79,0.26,0.19,0.33,0.27,0.37,0.78,"",3,4.1,-830,-13.6,-208,-11.1,-402,-24.9,-1615668,-8.3,-1696449,-9.9,-155281,-20.5,37,7.9
"801",34000,5,"11132",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",34000,5,"111320",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",34000,5,"11133",57,0,2016,3,"N",76,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",34000,5,"111331",58,0,2016,3,"",10,152,172,275,1075545,887258,21901,414,"",0.21,0.12,0.12,0.16,0.11,0.05,0.08,0.77,"",2,25,27,21.6,10,6.2,11,4.2,174833,19.4,78915,9.8,-2615,-10.7,37,9.8
"805",34000,5,"111332",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",34000,5,"111333",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",34000,5,"111334",58,0,2016,3,"",49,4431,887,642,13161753,11243604,408728,510,"",1.69,3.89,0.95,0.86,1.77,1.21,1.47,0.84,"",2,4.3,-786,-15.1,-39,-4.2,-15,-2.3,-1461868,-10,-1399572,-11.1,-113446,-21.7,14,2.8
"808",34000,5,"111336",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",34000,5,"111339",58,0,2016,3,"",13,636,604,291,3555079,3350323,169534,536,"",0.19,0.43,0.47,0.25,0.36,0.24,0.5,0.93,"",-1,-7.1,-68,-9.7,-174,-22.4,-394,-57.5,-271169,-7.1,-318928,-8.7,-38204,-18.4,129,31.7
"810",34000,5,"1114",56,0,2016,3,"",251,3602,3259,3209,29028801,21425207,719035,665,"",1.06,0.84,0.8,0.77,0.75,0.88,1.15,0.93,"",9,3.7,45,1.3,53,1.7,101,3.2,1200547,4.3,890102,4.3,-150266,-17.3,14,2.2
"811",34000,5,"11141",57,0,2016,3,"",25,318,328,340,2217579,1968040,83764,519,"",0.63,0.43,0.45,0.45,0.3,0.43,0.89,0.69,"",3,13.6,17,5.6,25,8.3,45,15.3,230661,11.6,85429,4.5,-17160,-17,9,1.8
"812",34000,5,"111411",58,0,2016,3,"",4,11,11,13,66627,66627,1505,439,"",0.69,0.03,0.03,0.04,0.02,0.06,0.07,0.53,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",34000,5,"111419",58,0,2016,3,"",21,307,317,327,2150952,1901413,82259,522,"",0.62,0.8,0.82,0.81,0.6,0.56,1.16,0.74,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",34000,5,"11142",57,0,2016,3,"",226,3284,2931,2869,26811222,19457167,635271,681,"",1.14,0.93,0.87,0.85,0.85,0.99,1.19,0.97,"",6,2.7,28,0.9,28,1,56,2,969886,3.8,804673,4.3,-133106,-17.3,16,2.4
"815",34000,5,"111421",58,0,2016,3,"",157,1952,1796,1767,16062528,12539394,438128,672,"",1.15,0.84,0.81,0.8,0.76,0.88,1.1,0.93,"",5,3.3,-17,-0.9,-47,-2.6,-10,-0.6,454144,2.9,244420,2,-93401,-17.6,28,4.3
"816",34000,5,"111422",58,0,2016,3,"",69,1332,1135,1102,10748694,6917773,197143,695,"",1.12,1.09,0.99,0.95,1.04,1.26,1.47,1.03,"",1,1.5,45,3.5,75,7.1,66,6.4,515742,5,560253,8.8,-39705,-16.8,-3,-0.4
"817",34000,5,"1119",56,0,2016,3,"",76,1128,903,916,7593962,7075225,301394,595,"",0.28,0.57,0.46,0.45,0.4,0.38,0.71,0.82,"",1,1.3,-419,-27.1,-560,-38.3,-506,-35.6,-4991503,-39.7,-3280860,-31.7,-150936,-33.4,-60,-9.2
"818",34000,5,"11194",57,0,2016,3,"",8,22,21,22,148073,134264,4828,526,"",0.16,0.07,0.07,0.07,0.05,0.05,0.09,0.67,"",2,33.3,4,22.2,6,40,7,46.7,17368,13.3,5309,4.1,-436,-8.3,-102,-16.2
"819",34000,5,"111940",58,0,2016,3,"",8,22,21,22,148073,134264,4828,526,"",0.16,0.07,0.07,0.07,0.05,0.05,0.09,0.67,"",2,33.3,4,22.2,6,40,7,46.7,17368,13.3,5309,4.1,-436,-8.3,-102,-16.2
"820",34000,5,"11199",57,0,2016,3,"",68,1106,882,894,7445889,6940961,296566,596,"",0.58,1.06,0.85,0.81,0.74,0.54,0.97,0.82,"",-1,-1.4,-423,-27.7,-566,-39.1,-513,-36.5,-5008871,-40.2,-3286169,-32.1,-150500,-33.7,-60,-9.1
"821",34000,5,"111998",58,0,2016,3,"",68,1106,882,894,7445889,6940961,296566,596,"",0.66,1.16,0.94,0.89,0.8,0.59,1.05,0.81,"",-1,-1.4,-423,-27.7,-566,-39.1,-513,-36.5,-5008871,-40.2,-3286169,-32.1,-150500,-33.7,-60,-9.1
"822",34000,5,"112",55,0,2016,3,"",76,621,636,613,4934379,3368445,63132,609,"",0.11,0.09,0.09,0.08,0.07,0.07,0.12,0.76,"",1,1.3,35,6,52,8.9,55,9.9,355058,7.8,120619,3.7,-20480,-24.5,-3,-0.5
"823",34000,5,"1121",56,0,2016,3,"",20,302,312,299,2069185,1728320,40247,523,"",0.04,0.07,0.07,0.07,0.05,0.06,0.13,0.69,"",-5,-20,2,0.7,24,8.3,26,9.5,16876,0.8,20921,1.2,-14461,-26.4,-27,-4.9
"824",34000,5,"11211",57,0,2016,3,"",5,37,37,35,334158,242393,4247,707,"",0.02,0.03,0.03,0.02,0.02,0.03,0.04,0.9,"",-2,-28.6,12,48,14,60.9,13,59.1,128305,62.3,93233,62.5,-972,-18.6,28,4.1
"825",34000,5,"112111",58,0,2016,3,"",5,37,37,35,334158,242393,4247,707,"",0.02,0.03,0.04,0.03,0.03,0.04,0.06,0.95,"",-2,-28.6,12,48,14,60.9,13,59.1,128305,62.3,93233,62.5,-972,-18.6,28,4.1
"826",34000,5,"11212",57,0,2016,3,"",15,265,275,264,1735027,1485927,36000,498,"",0.08,0.09,0.09,0.09,0.06,0.07,0.17,0.67,"",-3,-16.7,-10,-3.6,10,3.8,13,5.2,-111429,-6,-72312,-4.6,-13489,-27.3,-41,-7.6
"827",34000,5,"112120",58,0,2016,3,"",15,265,275,264,1735027,1485927,36000,498,"",0.08,0.09,0.09,0.09,0.06,0.07,0.17,0.67,"",-3,-16.7,-10,-3.6,10,3.8,13,5.2,-111429,-6,-72312,-4.6,-13489,-27.3,-41,-7.6
"828",34000,5,"1122",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",34000,5,"11221",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",34000,5,"112210",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",34000,5,"1123",56,0,2016,3,"",10,187,191,195,1832116,953807,9542,738,"",0.19,0.16,0.16,0.16,0.13,0.13,0.12,0.79,"",1,11.1,26,16.1,21,12.4,27,16.1,322937,21.4,81819,9.4,-2161,-18.5,40,5.7
"832",34000,5,"11231",57,0,2016,3,"",3,107,104,106,1380795,592087,3587,1005,"",0.17,0.19,0.19,0.19,0.21,0.17,0.09,1.08,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",34000,5,"112310",58,0,2016,3,"",3,107,104,106,1380795,592087,3587,1005,"",0.17,0.19,0.19,0.19,0.21,0.17,0.09,1.08,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",34000,5,"11232",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",34000,5,"112320",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",34000,5,"11233",57,0,2016,3,"",3,36,43,40,100174,100174,1063,194,"",0.35,0.26,0.31,0.28,0.06,0.1,0.09,0.21,"",0,0,-2,-5.3,3,7.5,3,8.1,2617,2.7,2617,2.7,-649,-37.9,-2,-1
"837",34000,5,"112330",58,0,2016,3,"",3,36,43,40,100174,100174,1063,194,"",0.35,0.26,0.31,0.28,0.06,0.1,0.09,0.21,"",0,0,-2,-5.3,3,7.5,3,8.1,2617,2.7,2617,2.7,-649,-37.9,-2,-1
"838",34000,5,"11239",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",34000,5,"112390",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",34000,5,"1125",56,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
