"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"557",50000,5,"237120",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",50000,5,"23713",57,0,2021,4,"N",40,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",50000,5,"237130",58,0,2021,4,"N",40,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",50000,5,"2372",56,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",50000,5,"23721",57,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",50000,5,"237210",58,0,2021,4,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",50000,5,"2373",56,0,2021,4,"",34,603,560,361,9578716,420984,23846,1450,"",1.13,0.82,0.79,0.55,0.71,0.46,0.76,0.99,"",-1,-2.9,23,4,66,13.4,20,5.9,1183577,14.1,-192114,-31.3,-7297,-23.4,81,5.9
"564",50000,5,"23731",57,0,2021,4,"",34,603,560,361,9578716,420984,23846,1450,"",1.13,0.82,0.79,0.55,0.71,0.46,0.76,0.99,"",-1,-2.9,23,4,66,13.4,20,5.9,1183577,14.1,-192114,-31.3,-7297,-23.4,81,5.9
"565",50000,5,"237310",58,0,2021,4,"",34,603,560,361,9578716,420984,23846,1450,"",1.13,0.82,0.79,0.55,0.71,0.46,0.76,0.99,"",-1,-2.9,23,4,66,13.4,20,5.9,1183577,14.1,-192114,-31.3,-7297,-23.4,81,5.9
"566",50000,5,"2379",56,0,2021,4,"N",22,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",50000,5,"23799",57,0,2021,4,"N",22,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",50000,5,"237990",58,0,2021,4,"N",22,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",50000,5,"238",55,0,2021,4,"",1825,9980,9779,9399,157263660,13254868,339809,1245,"",1.28,1.02,1.01,0.98,1.06,0.89,1,1.06,"",39,2.2,130,1.3,133,1.4,167,1.8,12094009,8.3,-2886520,-17.9,-138030,-28.9,79,6.8
"570",50000,5,"2381",56,0,2021,4,"",330,1768,1748,1620,26417509,2447728,83138,1187,"",1.16,0.92,0.93,0.87,0.97,0.76,1.12,1.07,"",3,0.9,-37,-2,-5,-0.3,6,0.4,988711,3.9,-741217,-23.2,-34671,-29.4,52,4.6
"571",50000,5,"23811",57,0,2021,4,"",61,488,483,429,8989610,480995,23723,1482,"",1.04,0.99,1,0.9,1.24,0.57,1.22,1.29,"",2,3.4,-40,-7.6,-36,-6.9,-39,-8.3,10398,0.1,-290069,-37.6,-15244,-39.1,114,8.3
"572",50000,5,"238111",58,0,2021,4,"N",53,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",50000,5,"238112",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",50000,5,"23812",57,0,2021,4,"",8,118,120,114,2328662,154887,7635,1527,"",0.58,0.7,0.72,0.68,0.84,0.5,0.83,1.2,"",0,0,-9,-7.1,3,2.6,17,17.5,182475,8.5,42282,37.5,3463,83,75,5.2
"575",50000,5,"238122",58,0,2021,4,"",8,118,120,114,2328662,154887,7635,1527,"",0.78,0.83,0.85,0.8,0.98,0.57,0.92,1.18,"",0,0,-9,-7.1,3,2.6,17,17.5,182475,8.5,42282,37.5,3463,83,75,5.2
"576",50000,5,"23813",57,0,2021,4,"",34,167,166,175,2106620,316767,6222,957,"",1.14,0.96,0.96,1.01,0.96,0.84,0.97,0.99,"",1,3,22,15.2,18,12.2,30,20.7,397286,23.2,18885,6.3,-170,-2.7,56,6.2
"577",50000,5,"238131",58,0,2021,4,"N",32,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",50000,5,"238132",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",50000,5,"23814",57,0,2021,4,"",94,342,313,276,4044538,417330,13541,1003,"",1.83,1.17,1.09,0.99,1.06,0.88,0.99,0.98,"",-1,-1.1,3,0.9,-1,-0.3,11,4.2,-74280,-1.8,-388453,-48.2,-16660,-55.2,-32,-3.1
"580",50000,5,"238141",58,0,2021,4,"",77,237,215,188,2659889,313391,11127,959,"",2,1.58,1.47,1.32,1.56,1.23,1.93,1.07,"",-1,-1.3,6,2.6,1,0.5,3,1.6,80671,3.1,-198484,-38.8,-8852,-44.3,14,1.5
"581",50000,5,"238142",58,0,2021,4,"",17,105,98,88,1384649,103939,2414,1098,"",1.33,0.73,0.7,0.64,0.65,0.48,0.3,0.95,"",0,0,-3,-2.8,-2,-2,8,10,-154951,-10.1,-189969,-64.6,-7808,-76.4,-136,-11
"582",50000,5,"23815",57,0,2021,4,"N",10,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",50000,5,"238151",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",50000,5,"238152",58,0,2021,4,"",5,52,56,55,1034765,95155,1563,1465,"",0.62,0.55,0.61,0.59,0.65,0.83,0.59,1.11,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",50000,5,"23816",57,0,2021,4,"",89,472,484,455,6006260,851821,28416,982,"",1.26,1.04,1.08,1.03,0.92,1.3,2.09,0.88,"",3,3.5,-17,-3.5,6,1.3,-13,-2.8,294265,5.2,-69477,-7.5,-3108,-9.9,63,6.9
"586",50000,5,"238161",58,0,2021,4,"",68,248,247,223,2684842,463854,15669,863,"",1.23,1.04,1.05,0.97,0.87,1.17,2.29,0.85,"",2,3,9,3.8,10,4.2,-1,-0.4,277093,11.5,-98970,-17.6,-2408,-13.3,69,8.7
"587",50000,5,"238162",58,0,2021,4,"",21,224,237,232,3321418,387967,12747,1106,"",1.38,1.04,1.12,1.11,0.98,1.5,1.89,0.9,"",1,5,-26,-10.4,-4,-1.7,-12,-4.9,17172,0.5,29493,8.2,-700,-5.2,69,6.7
"588",50000,5,"23817",57,0,2021,4,"N",17,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",50000,5,"238171",58,0,2021,4,"N",16,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",50000,5,"238172",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",50000,5,"23819",57,0,2021,4,"N",17,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",50000,5,"238191",58,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",50000,5,"238192",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",50000,5,"2382",56,0,2021,4,"",669,4059,4071,4126,69978035,5523083,100655,1318,"",1.19,0.86,0.88,0.88,0.92,0.85,0.72,1.05,"",32,5,178,4.6,174,4.5,178,4.5,7597726,12.2,-288543,-5,-17978,-15.2,90,7.3
"595",50000,5,"23821",57,0,2021,4,"",325,1690,1693,1717,29265174,2546418,50805,1324,"",1.36,0.84,0.85,0.86,0.88,0.88,0.79,1.04,"",15,4.8,63,3.9,50,3,45,2.7,3963701,15.7,-151399,-5.6,-5275,-9.4,143,12.1
"596",50000,5,"238211",58,0,2021,4,"",216,755,753,756,10615600,1239391,15093,1082,"",1.51,1.11,1.12,1.11,1.13,1.08,0.77,1.02,"",11,5.4,38,5.3,34,4.7,24,3.3,496438,4.9,-52428,-4.1,-329,-2.1,5,0.5
"597",50000,5,"238212",58,0,2021,4,"",109,935,940,961,18649574,1307027,35712,1518,"",1.14,0.71,0.72,0.73,0.79,0.75,0.8,1.1,"",4,3.8,25,2.7,16,1.7,21,2.2,3467263,22.8,-98971,-7,-4946,-12.2,255,20.2
"598",50000,5,"23822",57,0,2021,4,"",314,2268,2272,2302,38838909,2836854,47169,1310,"",1.06,0.95,0.96,0.96,1.03,0.89,0.73,1.08,"",12,4,135,6.3,137,6.4,146,6.8,4113286,11.8,-165303,-5.5,-12740,-21.3,63,5.1
"599",50000,5,"238221",58,0,2021,4,"",242,1121,1137,1156,17831663,1573778,23365,1205,"",1.1,0.89,0.91,0.92,1.05,0.88,0.82,1.15,"",10,4.3,51,4.8,73,6.9,73,6.7,2199316,14.1,-324230,-17.1,-9290,-28.4,84,7.5
"600",50000,5,"238222",58,0,2021,4,"",72,1147,1135,1146,21007246,1263076,23804,1414,"",0.96,1,1.01,1.01,1.02,0.91,0.66,1.02,"",2,2.9,84,7.9,64,6,73,6.8,1913970,10,158927,14.4,-3450,-12.7,40,2.9
"601",50000,5,"23829",57,0,2021,4,"",30,101,106,107,1873952,139811,2681,1377,"",1,0.33,0.36,0.36,0.32,0.33,0.24,0.93,"",5,20,-20,-16.5,-13,-10.9,-13,-10.8,-479261,-20.4,28159,25.2,37,1.4,-131,-8.7
"602",50000,5,"238291",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",50000,5,"238292",58,0,2021,4,"N",23,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",50000,5,"2383",56,0,2021,4,"",416,1624,1555,1531,20430066,2545614,49638,1001,"",1.2,0.96,0.94,0.93,0.92,0.89,0.81,0.97,"",6,1.5,14,0.9,17,1.1,59,4,1584838,8.4,-604010,-19.2,-35936,-42,60,6.4
"605",50000,5,"23831",57,0,2021,4,"",79,450,442,445,6282287,639500,11000,1084,"",1.42,0.91,0.91,0.91,0.88,0.74,0.53,0.97,"",-1,-1.2,-18,-3.8,-19,-4.1,-22,-4.7,-34890,-0.6,-235435,-26.9,-11733,-51.6,40,3.8
"606",50000,5,"238311",58,0,2021,4,"",57,295,295,296,4083786,474193,7530,1064,"",1.43,1.24,1.26,1.27,1.4,1.04,1,1.12,"",-3,-5,-11,-3.6,-14,-4.5,-7,-2.3,87890,2.2,-110912,-19,-6744,-47.2,60,6
"607",50000,5,"238312",58,0,2021,4,"",22,155,147,149,2198501,165307,3470,1125,"",1.38,0.6,0.58,0.59,0.52,0.4,0.27,0.89,"",2,10,-7,-4.3,-5,-3.3,-15,-9.1,-122780,-5.3,-124523,-43,-4989,-59,4,0.4
"608",50000,5,"23832",57,0,2021,4,"",178,618,553,530,6264311,891176,22862,850,"",1.68,1.46,1.34,1.31,1.26,1.18,1.42,0.92,"",7,4.1,7,1.1,10,1.8,71,15.5,768921,14,-343773,-27.8,-19364,-45.9,64,8.1
"609",50000,5,"238321",58,0,2021,4,"",156,501,442,420,5203320,780414,19452,881,"",1.76,1.89,1.72,1.66,1.94,1.58,2.29,1.11,"",9,6.1,-3,-0.6,-1,-0.2,53,14.4,793038,18,-278262,-26.3,-15705,-44.7,106,13.7
"610",50000,5,"238322",58,0,2021,4,"",22,117,111,110,1060991,110762,3410,724,"",1.26,0.74,0.72,0.72,0.46,0.43,0.45,0.64,"",-2,-8.3,10,9.3,11,11,18,19.6,-24117,-2.2,-65511,-37.2,-3659,-51.8,-113,-13.5
"611",50000,5,"23833",57,0,2021,4,"",39,191,185,184,2744284,264245,4083,1131,"",0.8,1.16,1.14,1.13,1.25,1.02,0.84,1.09,"",1,2.6,9,4.9,5,2.8,-8,-4.2,360311,15.1,-68068,-20.5,-3237,-44.2,138,13.9
"612",50000,5,"238331",58,0,2021,4,"",30,139,131,131,1678914,192379,3187,966,"",0.75,1.27,1.22,1.2,1.29,1.02,1.03,1.05,"",1,3.4,12,9.4,3,2.3,-7,-5.1,26953,1.6,-21225,-9.9,-1024,-24.3,-4,-0.4
"613",50000,5,"238332",58,0,2021,4,"",9,52,54,53,1065370,71866,896,1546,"",1.05,0.95,1,0.98,1.2,1.03,0.51,1.23,"",0,0,-3,-5.5,2,3.8,-1,-1.9,333358,45.5,-46843,-39.5,-2213,-71.2,497,47.4
"614",50000,5,"23834",57,0,2021,4,"",8,31,32,32,358330,56204,771,870,"",0.29,0.27,0.28,0.28,0.24,0.31,0.24,0.88,"",-2,-20,6,24,8,33.3,6,23.1,49004,15.8,23951,74.3,332,75.6,-82,-8.6
"615",50000,5,"238341",58,0,2021,4,"",8,31,32,32,358330,56204,771,870,"",0.34,0.35,0.37,0.37,0.34,0.4,0.37,0.95,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",50000,5,"238342",58,0,2021,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",50000,5,"23835",57,0,2021,4,"",92,248,251,247,3272061,548476,8714,1012,"",1.12,0.78,0.8,0.78,0.79,1.07,0.94,1,"",0,0,7,2.9,9,3.7,5,2.1,142505,4.6,17002,3.2,-1478,-14.5,16,1.6
"618",50000,5,"238351",58,0,2021,4,"",85,236,239,237,2993689,543215,8526,970,"",1.18,0.95,0.97,0.96,0.99,1.32,1.33,1.02,"",0,0,9,4,12,5.3,11,4.9,213282,7.7,37747,7.5,-1361,-13.8,26,2.8
"619",50000,5,"238352",58,0,2021,4,"",7,12,12,10,278372,5261,188,1889,"",0.68,0.17,0.17,0.15,0.25,0.05,0.07,1.52,"",0,0,-2,-14.3,-3,-20,-6,-37.5,-70777,-20.3,-20745,-79.8,-117,-38.4,98,5.5
"620",50000,5,"23839",57,0,2021,4,"",20,86,92,93,1508793,146013,2208,1285,"",0.77,0.51,0.56,0.57,0.66,0.52,0.31,1.2,"",1,5.3,3,3.6,4,4.5,7,8.1,298987,24.7,2313,1.6,-456,-17.1,199,18.3
"621",50000,5,"238391",58,0,2021,4,"",12,64,71,71,1237033,90740,1725,1386,"",0.83,0.88,0.99,0.99,1.29,0.75,0.76,1.35,"",1,9.1,2,3.2,5,7.6,5,7.6,276759,28.8,25870,39.9,-36,-2,244,21.4
"622",50000,5,"238392",58,0,2021,4,"",8,22,21,22,271760,55273,483,965,"",0.69,0.23,0.23,0.24,0.2,0.34,0.1,0.87,"",0,0,1,4.8,-1,-4.5,2,10,22228,8.9,-23557,-29.9,-420,-46.5,51,5.6
"623",50000,5,"2389",56,0,2021,4,"",410,2529,2405,2122,40438050,2738443,106378,1323,"",1.8,1.67,1.63,1.48,1.8,1.15,1.65,1.13,"",-2,-0.5,-25,-1,-53,-2.2,-76,-3.5,1922734,5,-1252750,-31.4,-49445,-31.7,90,7.3
"624",50000,5,"23891",57,0,2021,4,"",328,2101,2040,1850,34204828,2215542,80968,1318,"",3.24,2.75,2.71,2.49,2.92,1.79,2.53,1.1,"",-1,-0.3,-39,-1.8,-39,-1.9,-61,-3.2,1602134,4.9,-935863,-29.7,-36620,-31.1,91,7.4
"625",50000,5,"238911",58,0,2021,4,"",245,937,920,841,12477655,1137734,32744,1067,"",4.22,3.31,3.33,3.07,3.28,2.26,2.91,1.01,"",4,1.7,-9,-1,-1,-0.1,-8,-0.9,144315,1.2,-343015,-23.2,-9558,-22.6,19,1.8
"626",50000,5,"238912",58,0,2021,4,"",83,1164,1120,1009,21727173,1077808,48224,1523,"",1.92,2.41,2.36,2.15,2.75,1.46,2.32,1.19,"",-5,-5.7,-30,-2.5,-38,-3.3,-53,-5,1457819,7.2,-592848,-35.5,-27062,-35.9,153,11.2
"627",50000,5,"23899",57,0,2021,4,"",82,428,365,272,6233222,522901,25410,1351,"",0.65,0.57,0.5,0.39,0.58,0.45,0.78,1.17,"",-1,-1.2,14,3.4,-14,-3.7,-15,-5.2,320600,5.4,-316887,-37.7,-12825,-33.5,88,7
"628",50000,5,"238991",58,0,2021,4,"",52,235,188,152,2732055,322916,16153,1096,"",0.62,0.63,0.53,0.45,0.58,0.56,1.07,1.08,"",1,2,11,4.9,-6,-3.1,8,5.6,199802,7.9,-136528,-29.7,-6504,-28.7,56,5.4
"629",50000,5,"238992",58,0,2021,4,"",30,193,177,120,3501167,199985,9257,1649,"",0.71,0.51,0.48,0.34,0.57,0.35,0.53,1.28,"",-2,-6.2,3,1.6,-8,-4.3,-23,-16.1,120798,3.6,-180359,-47.4,-6321,-40.6,143,9.5
"630",50000,5,"31-33",54,0,2021,4,"",1108,28910,29008,29393,494082127,35819215,567890,1306,"",1.16,1.15,1.16,1.16,1.11,1.3,1.45,0.96,"",3,0.3,446,1.6,409,1.4,433,1.5,18002728,3.8,4048959,12.7,-156513,-21.6,29,2.3
"631",50000,5,"311",55,0,2021,4,"",220,5366,5376,5443,76507939,8587251,136891,1091,"",2.29,1.61,1.63,1.63,1.8,1.72,2.13,1.11,"",-9,-3.9,46,0.9,-46,-0.8,-32,-0.6,1392690,1.9,-142494,-1.6,-38384,-21.9,22,2.1
"632",50000,5,"3111",56,0,2021,4,"",21,406,406,407,7217109,453251,6664,1366,"",3.18,2.91,2.93,2.91,3.18,2.64,3.47,1.09,"",0,0,36,9.7,27,7.1,23,6,147790,2.1,-8450,-1.8,-596,-8.2,-74,-5.1
"633",50000,5,"31111",57,0,2021,4,"",21,406,406,407,7217109,453251,6664,1366,"",3.18,2.91,2.93,2.91,3.18,2.64,3.47,1.09,"",0,0,36,9.7,27,7.1,23,6,147790,2.1,-8450,-1.8,-596,-8.2,-74,-5.1
"634",50000,5,"311111",58,0,2021,4,"",5,19,18,17,114313,20685,176,489,"",2.53,0.28,0.27,0.25,0.1,0.24,0.16,0.39,"",0,0,1,5.6,1,5.9,3,21.4,19236,20.2,-13841,-40.1,-60,-25.4,41,9.2
"635",50000,5,"311119",58,0,2021,4,"",16,387,388,390,7102796,432566,6488,1407,"",3.45,5.38,5.45,5.41,6.03,5,7.63,1.11,"",0,0,35,9.9,26,7.2,20,5.4,128554,1.8,5391,1.3,-536,-7.6,-78,-5.3
"636",50000,5,"3112",56,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",50000,5,"31121",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",50000,5,"311211",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",50000,5,"311213",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",50000,5,"31123",57,0,2021,4,"",6,70,70,70,616453,178812,1527,677,"",16.37,3.13,3.15,3.08,1.56,7.71,5.96,0.5,"",0,0,-9,-11.4,-4,-5.4,0,0,745,0.1,-50,0,83,5.7,40,6.3
"641",50000,5,"311230",58,0,2021,4,"",6,70,70,70,616453,178812,1527,677,"",16.37,3.13,3.15,3.08,1.56,7.71,5.96,0.5,"",0,0,-9,-11.4,-4,-5.4,0,0,745,0.1,-50,0,83,5.7,40,6.3
"642",50000,5,"3113",56,0,2021,4,"",23,526,538,545,6532314,947846,16608,937,"",4.06,3.23,3.27,3.27,3.04,3.96,3.74,0.93,"",-3,-11.5,50,10.5,39,7.8,14,2.6,257118,4.1,-78635,-7.7,-10764,-39.3,-25,-2.6
"643",50000,5,"31134",57,0,2021,4,"",5,24,24,23,152463,44326,367,496,"",3.08,0.49,0.49,0.47,0.22,0.7,0.33,0.46,"",0,0,1,4.3,3,14.3,1,4.5,57494,60.5,-7870,-15.1,160,77.3,164,49.4
"644",50000,5,"311340",58,0,2021,4,"",5,24,24,23,152463,44326,367,496,"",3.08,0.49,0.49,0.47,0.22,0.7,0.33,0.46,"",0,0,1,4.3,3,14.3,1,4.5,57494,60.5,-7870,-15.1,160,77.3,164,49.4
"645",50000,5,"31135",57,0,2021,4,"",18,502,514,522,6379851,903520,16241,957,"",4.78,5.95,5.99,5.9,6.44,7.32,6.81,1.08,"",-3,-14.3,49,10.8,36,7.5,13,2.6,199624,3.2,-70765,-7.3,-10924,-40.2,-33,-3.3
"646",50000,5,"311351",58,0,2021,4,"",4,39,43,45,468134,81784,3118,851,"",5.27,1.99,2.16,2.21,1.54,3.78,7.6,0.73,"",-2,-33.3,-18,-31.6,-22,-33.8,-25,-35.7,-256076,-35.4,-43761,-34.9,-1236,-28.4,-19,-2.2
"647",50000,5,"311352",58,0,2021,4,"",14,463,471,477,5911717,821736,13123,967,"",4.66,7.15,7.15,6.99,8.6,8.07,6.65,1.21,"",-1,-6.7,67,16.9,58,14,38,8.7,455700,8.4,-27004,-3.2,-9688,-42.5,-42,-4.2
"648",50000,5,"3114",56,0,2021,4,"",16,365,368,370,4134809,767850,6594,865,"",2.43,0.99,1.06,1.08,0.88,1.14,0.55,0.84,"",-1,-5.9,70,23.7,51,16.1,51,16,630447,18,61290,8.7,1926,41.3,-4,-0.5
"649",50000,5,"31141",57,0,2021,4,"",4,113,109,114,1362091,136042,1208,936,"",1.53,0.59,0.59,0.61,0.57,0.34,0.22,0.95,"",0,0,1,0.9,-9,-7.6,-5,-4.2,-117959,-8,-45739,-25.2,-258,-17.6,-43,-4.4
"650",50000,5,"311412",58,0,2021,4,"",4,113,109,114,1362091,136042,1208,936,"",2.12,0.88,0.85,0.88,0.82,0.65,0.47,0.95,"",0,0,1,0.9,-9,-7.6,-5,-4.2,-117959,-8,-45739,-25.2,-258,-17.6,-43,-4.4
"651",50000,5,"31142",57,0,2021,4,"",12,252,259,256,2772718,631808,5386,834,"",3.03,1.43,1.6,1.64,1.21,2.3,0.85,0.78,"",-1,-7.7,69,37.7,60,30.2,56,28,748406,37,107029,20.4,2184,68.2,31,3.9
"652",50000,5,"311421",58,0,2021,4,"N",11,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",50000,5,"311422",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",50000,5,"3115",56,0,2021,4,"",42,2079,2110,2126,34591705,2705267,36425,1264,"",6.67,6.62,6.77,6.7,7.44,6.95,7.5,1.11,"",-1,-2.3,15,0.7,2,0.1,14,0.7,1670792,5.1,-41552,-1.5,-10879,-23,55,4.5
"655",50000,5,"31151",57,0,2021,4,"N",35,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",50000,5,"311511",58,0,2021,4,"",12,765,773,765,12190252,856105,9733,1222,"",6.59,7.14,7.3,7.12,7.5,7.23,6.25,1.05,"",-1,-7.7,-22,-2.8,-18,-2.3,-37,-4.6,19241,0.2,-234395,-21.5,-6719,-40.8,42,3.6
"657",50000,5,"311512",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",50000,5,"311513",58,0,2021,4,"",21,517,536,553,7112262,972600,17804,1022,"",11.54,4.44,4.61,4.64,4.25,6.02,10.68,0.93,"",0,0,7,1.4,16,3.1,40,7.8,372053,5.5,246905,34,415,2.4,14,1.4
"659",50000,5,"311514",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",50000,5,"31152",57,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",50000,5,"311520",58,0,2021,4,"N",7,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",50000,5,"3116",56,0,2021,4,"",13,236,234,235,2595776,412939,6085,850,"",1.19,0.22,0.22,0.22,0.21,0.28,0.47,0.92,"",1,8.3,11,4.9,9,4,-1,-0.4,-100670,-3.7,-39064,-8.6,-2499,-29.1,-57,-6.3
"663",50000,5,"31161",57,0,2021,4,"",13,236,234,235,2595776,412939,6085,850,"",1.19,0.22,0.22,0.22,0.21,0.28,0.47,0.92,"",1,8.3,11,4.9,9,4,-1,-0.4,-100670,-3.7,-39064,-8.6,-2499,-29.1,-57,-6.3
"664",50000,5,"311611",58,0,2021,4,"",6,120,120,122,1414239,197263,1914,902,"",1.59,0.41,0.42,0.42,0.37,0.43,0.53,0.88,"",0,0,-9,-7,-3,-2.4,-4,-3.2,-62083,-4.2,-76847,-28,-1606,-45.6,1,0.1
"665",50000,5,"311612",58,0,2021,4,"",7,116,114,113,1181537,215676,4171,795,"",1.51,0.41,0.4,0.39,0.32,0.51,0.94,0.79,"",1,16.7,20,20.8,12,11.8,3,2.7,-38587,-3.2,37783,21.2,-893,-17.6,-119,-13
"666",50000,5,"3117",56,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
