"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"910",53000,5,"1112",56,0,2019,4,"",466,6850,4474,3703,58424257,39790362,802866,897,"",3.78,2.63,2.12,2.03,2.33,2.11,2.94,1.01,"",50,12,329,5,211,4.9,237,6.8,5628527,10.7,3706559,10.3,16179,2.1,42,4.9
"911",53000,5,"11121",57,0,2019,4,"",466,6850,4474,3703,58424257,39790362,802866,897,"",3.78,2.63,2.12,2.03,2.33,2.11,2.94,1.01,"",50,12,329,5,211,4.9,237,6.8,5628527,10.7,3706559,10.3,16179,2.1,42,4.9
"912",53000,5,"111211",58,0,2019,4,"",89,2467,1672,1343,25403029,18246874,414969,1069,"",3.49,4.34,4.41,4.33,4.93,2.79,4.96,1.13,"",-1,-1.1,32,1.3,164,10.9,-15,-1.1,2652895,11.7,1824280,11.1,6400,1.6,79,8
"913",53000,5,"111219",58,0,2019,4,"",377,4383,2802,2360,33021228,21543488,387897,798,"",3.86,2.16,1.62,1.56,1.66,1.75,2.05,0.92,"",51,15.6,297,7.3,47,1.7,252,12,2975632,9.9,1882279,9.6,9779,2.6,23,3
"914",53000,5,"1113",56,0,2019,4,"",2013,47056,33007,27996,267538546,237645855,3131228,571,"",7.44,9.9,8.9,8.63,6.89,5.96,5.67,0.75,"",-86,-4.1,-577,-1.2,524,1.6,99,0.4,16260749,6.5,18722918,8.6,40844,1.3,34,6.3
"915",53000,5,"11131",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",53000,5,"111310",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",53000,5,"11133",57,0,2019,4,"N",2012,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",-86,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",53000,5,"111331",58,0,2019,4,"",727,29266,20787,16421,169017182,153206117,1880166,587,"",17.79,22.51,25.11,26.7,21.93,9.5,14.47,0.9,"",-43,-5.6,485,1.7,765,3.8,285,1.8,13981812,9,15270460,11.1,67566,3.7,36,6.5
"919",53000,5,"111332",58,0,2019,4,"",184,3286,2428,2117,21926724,17791599,255557,646,"",3.86,5.06,4.72,3.98,3.32,4.28,3.5,0.72,"",-9,-4.7,305,10.2,26,1.1,12,0.6,2212552,11.2,1999261,12.7,1927,0.8,38,6.2
"920",53000,5,"111333",58,0,2019,4,"",12,139,50,45,500073,453373,3703,493,"",1.07,0.19,0.08,0.1,0.1,0.13,0.05,0.76,"",0,0,23,19.8,-1,-2,-22,-32.8,-42393,-7.8,-40793,-8.3,-1268,-25.5,-42,-7.9
"921",53000,5,"111334",58,0,2019,4,"",206,1784,1570,1631,11544330,9520293,175759,534,"",8.38,3.98,4.19,5.01,3.37,3.2,4.11,0.77,"",-9,-4.2,-364,-16.9,-128,-7.5,-17,-1,-2127443,-15.6,-1338554,-12.3,6824,4,-40,-7
"922",53000,5,"111335",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",53000,5,"111336",58,0,2019,4,"",19,2137,1392,1264,12599361,11383191,89100,607,"",1.77,11.05,9.43,9.65,7.36,7.67,5.38,0.73,"",-1,-5,-1068,-33.3,174,14.3,28,2.3,629191,5.3,574402,5.3,-9218,-9.4,119,24.4
"924",53000,5,"111339",58,0,2019,4,"",863,10333,6661,6396,50189944,44994213,724281,495,"",14.54,14.88,12.51,12.47,9.53,5.99,6.84,0.71,"",-24,-2.7,50,0.5,-318,-4.6,-192,-2.9,1852602,3.8,2229336,5.2,-25270,-3.4,27,5.8
"925",53000,5,"1114",56,0,2019,4,"",828,9399,9797,9101,79443291,63494574,752829,648,"",3.67,2.49,2.67,2.59,1.97,2.34,2.63,0.76,"",-23,-2.7,135,1.5,99,1,122,1.4,5970314,8.1,5184644,8.9,54056,7.7,41,6.8
"926",53000,5,"11141",57,0,2019,4,"",566,5727,5616,5446,43854996,37391110,460864,603,"",11.79,7.15,7.14,6.98,4.94,4.7,5.67,0.7,"",-22,-3.7,280,5.1,322,6.1,473,9.5,5486174,14.3,4689096,14.3,74929,19.4,40,7.1
"927",53000,5,"111411",58,0,2019,4,"",8,390,390,396,2575137,2315326,12429,505,"",1.4,1.54,1.53,1.56,0.87,2.11,1.21,0.57,"",0,0,78,25,79,25.4,70,21.5,297693,13.1,274351,13.4,1910,18.2,-49,-8.8
"928",53000,5,"111419",58,0,2019,4,"",558,5337,5226,5050,41279859,35075784,448435,610,"",13.19,9.76,9.82,9.6,6.97,5.11,6.31,0.72,"",-22,-3.8,202,3.9,243,4.9,403,8.7,5188481,14.4,4414745,14.4,73019,19.5,46,8.2
"929",53000,5,"11142",57,0,2019,4,"",262,3672,4181,3655,35588295,26103464,291965,714,"",1.48,1.23,1.45,1.34,1.13,1.36,1.42,0.85,"",-1,-0.4,-145,-3.8,-223,-5.1,-351,-8.8,484140,1.4,495548,1.9,-20873,-6.7,51,7.7
"930",53000,5,"111421",58,0,2019,4,"",195,2651,3235,2675,25466434,19855954,193322,686,"",1.58,1.34,1.67,1.48,1.2,1.44,1.26,0.8,"",-3,-1.5,-96,-3.5,-151,-4.5,-310,-10.4,202781,0.8,475412,2.5,-8712,-4.3,47,7.4
"931",53000,5,"111422",58,0,2019,4,"",67,1021,946,980,10121861,6247510,98643,793,"",1.24,1.03,1,1.06,1,1.14,1.92,0.97,"",2,3.1,-49,-4.6,-72,-7.1,-41,-4,281359,2.9,20136,0.3,-12161,-11,63,8.6
"932",53000,5,"1119",56,0,2019,4,"",549,8614,6943,5685,72578460,53928089,1162665,788,"",2.08,5.03,4.52,4.05,3.68,3.17,6.45,0.8,"",-22,-3.9,1020,13.4,985,16.5,380,7.2,9386268,14.9,7021765,15,68552,6.3,15,1.9
"933",53000,5,"11194",57,0,2019,4,"",317,1267,985,887,9924758,7550656,144561,730,"",7.3,5.36,4.73,4.63,3.67,3.52,7.22,0.74,"",-3,-0.9,22,1.8,42,4.5,-10,-1.1,400099,4.2,314236,4.3,9833,7.3,18,2.5
"934",53000,5,"111940",58,0,2019,4,"",317,1267,985,887,9924758,7550656,144561,730,"",7.3,5.36,4.73,4.63,3.67,3.52,7.22,0.74,"",-3,-0.9,22,1.8,42,4.5,-10,-1.1,400099,4.2,314236,4.3,9833,7.3,18,2.5
"935",53000,5,"11199",57,0,2019,4,"",232,7347,5958,4798,62653702,46377433,1018104,799,"",1.75,7.12,6.6,5.95,5.82,3.59,7.2,0.88,"",-19,-7.6,998,15.7,943,18.8,390,8.8,8986169,16.7,6707529,16.9,58719,6.1,14,1.8
"936",53000,5,"111998",58,0,2019,4,"",232,7347,5958,4798,62653702,46377433,1018104,799,"",1.95,7.8,7.24,6.42,6.36,3.97,7.88,0.88,"",-19,-7.6,998,15.7,943,18.8,390,8.8,8986169,16.7,6707529,16.9,58719,6.1,14,1.8
"937",53000,5,"112",55,0,2019,4,"",782,6848,6805,6885,70791877,54696991,250735,795,"",1.19,1.1,1.11,1.13,0.92,1.24,1.18,0.82,"",-34,-4.2,-136,-1.9,-21,-0.3,114,1.7,2481675,3.6,2291557,4.4,-7869,-3,29,3.8
"938",53000,5,"1121",56,0,2019,4,"",521,4789,4741,4749,51635822,41036980,164285,835,"",1.22,1.28,1.29,1.29,1.17,1.45,1.26,0.91,"",-38,-6.8,-164,-3.3,-171,-3.5,-91,-1.9,1033091,2,1102632,2.8,-5174,-3.1,41,5.2
"939",53000,5,"11211",57,0,2019,4,"",245,988,956,938,10559666,7263367,44479,846,"",0.96,0.78,0.77,0.76,0.67,0.84,1.01,0.87,"",-16,-6.1,-52,-5,-77,-7.5,-62,-6.2,-293268,-2.7,-77498,-1.1,-6947,-13.5,31,3.8
"940",53000,5,"112111",58,0,2019,4,"",228,637,605,590,5583670,4491369,28110,703,"",1,0.69,0.67,0.66,0.52,0.71,0.81,0.77,"",-15,-6.2,-45,-6.6,-69,-10.2,-41,-6.5,-84448,-1.5,-104729,-2.3,-5266,-15.8,45,6.8
"941",53000,5,"112112",58,0,2019,4,"",17,351,351,348,4975996,2771998,16369,1094,"",0.62,1.03,1.03,1.02,0.99,1.21,1.69,0.96,"",-1,-5.6,-7,-2,-8,-2.2,-21,-5.7,-208820,-4,27231,1,-1681,-9.3,-8,-0.7
"942",53000,5,"11212",57,0,2019,4,"",276,3801,3785,3811,41076156,33773613,119806,832,"",1.6,1.53,1.55,1.56,1.45,1.72,1.39,0.94,"",-22,-7.4,-112,-2.9,-94,-2.4,-29,-0.8,1326359,3.3,1180130,3.6,1773,1.5,43,5.4
"943",53000,5,"112120",58,0,2019,4,"",276,3801,3785,3811,41076156,33773613,119806,832,"",1.6,1.53,1.55,1.56,1.45,1.72,1.39,0.94,"",-22,-7.4,-112,-2.9,-94,-2.4,-29,-0.8,1326359,3.3,1180130,3.6,1773,1.5,43,5.4
"944",53000,5,"1122",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",53000,5,"11221",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",53000,5,"112210",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",53000,5,"1123",56,0,2019,4,"",46,667,671,767,5904158,4335809,22032,647,"",0.85,0.62,0.63,0.72,0.4,0.69,0.63,0.61,"",0,0,-95,-12.5,-2,-0.3,83,12.1,5042,0.1,42203,1,-9654,-30.5,5,0.8
"948",53000,5,"11231",57,0,2019,4,"",28,546,549,646,4785247,3518232,18368,634,"",1.6,1.05,1.06,1.24,0.69,1.16,0.94,0.62,"",0,0,-108,-16.5,-16,-2.8,70,12.2,-95242,-2,-47504,-1.3,-9547,-34.2,7,1.1
"949",53000,5,"112310",58,0,2019,4,"",28,546,549,646,4785247,3518232,18368,634,"",1.6,1.05,1.06,1.24,0.69,1.16,0.94,0.62,"",0,0,-108,-16.5,-16,-2.8,70,12.2,-95242,-2,-47504,-1.3,-9547,-34.2,7,1.1
"950",53000,5,"11232",57,0,2019,4,"",13,28,27,29,214649,179748,472,590,"",0.92,0.16,0.16,0.17,0.09,0.17,0.1,0.53,"",2,18.2,0,0,-1,-3.6,0,0,-40043,-15.7,-26438,-12.8,-101,-17.6,-101,-14.6
"951",53000,5,"112320",58,0,2019,4,"",13,28,27,29,214649,179748,472,590,"",0.92,0.16,0.16,0.17,0.09,0.17,0.1,0.53,"",2,18.2,0,0,-1,-3.6,0,0,-40043,-15.7,-26438,-12.8,-101,-17.6,-101,-14.6
"952",53000,5,"11234",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",53000,5,"112340",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",53000,5,"11239",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",53000,5,"112390",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",53000,5,"1124",56,0,2019,4,"N",26,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",53000,5,"11241",57,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",53000,5,"112410",58,0,2019,4,"N",11,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",53000,5,"11242",57,0,2019,4,"",15,30,31,27,199927,174435,584,524,"",5,2.46,2.72,2.38,1.88,1.99,0.87,0.75,"",2,15.4,2,7.1,6,24,1,3.8,43613,27.9,24633,16.4,-919,-61.1,67,14.7
"960",53000,5,"112420",58,0,2019,4,"",15,30,31,27,199927,174435,584,524,"",5,2.46,2.72,2.38,1.88,1.99,0.87,0.75,"",2,15.4,2,7.1,6,24,1,3.8,43613,27.9,24633,16.4,-919,-61.1,67,14.7
"961",53000,5,"1125",56,0,2019,4,"",88,1039,1039,1032,10461737,7118628,44381,776,"",3.95,6.33,6.51,6.52,4.57,5.08,4.99,0.71,"",9,11.4,116,12.6,126,13.8,121,13.3,1260405,13.7,1042143,17.2,2428,5.8,3,0.4
"962",53000,5,"11251",57,0,2019,4,"",88,1039,1039,1032,10461737,7118628,44381,776,"",3.95,6.33,6.51,6.52,4.57,5.08,4.99,0.71,"",9,11.4,116,12.6,126,13.8,121,13.3,1260405,13.7,1042143,17.2,2428,5.8,3,0.4
"963",53000,5,"112511",58,0,2019,4,"",20,196,196,196,2439744,1294760,10882,958,"",1.77,2.32,2.42,2.45,2.16,2.22,2.45,0.9,"",1,5.3,-13,-6.2,-15,-7.1,-11,-5.3,-119375,-4.7,-24869,-1.9,-849,-7.2,16,1.7
"964",53000,5,"112512",58,0,2019,4,"",68,843,843,836,8021993,5823868,33499,734,"",9.22,14.33,14.47,14.31,9.63,8.24,9.1,0.67,"",8,13.3,129,18.1,141,20.1,132,18.8,1379780,20.8,1067012,22.4,3277,10.8,11,1.5
"965",53000,5,"1129",56,0,2019,4,"",99,288,285,274,2248130,1774168,18536,613,"",1.14,0.61,0.61,0.59,0.35,0.67,0.95,0.58,"",-4,-3.9,2,0.7,13,4.8,-5,-1.8,146488,7,93470,5.6,5583,43.1,34,5.9
"966",53000,5,"11291",57,0,2019,4,"",37,143,147,137,1191840,961321,8531,644,"",2.17,1.72,1.88,1.8,1.13,1.57,1.89,0.63,"",2,5.7,4,2.9,20,15.7,9,7,115194,10.7,83152,9.5,567,7.1,13,2.1
"967",53000,5,"112910",58,0,2019,4,"",37,143,147,137,1191840,961321,8531,644,"",2.17,1.72,1.88,1.8,1.13,1.57,1.89,0.63,"",2,5.7,4,2.9,20,15.7,9,7,115194,10.7,83152,9.5,567,7.1,13,2.1
"968",53000,5,"11292",57,0,2019,4,"",34,88,83,81,648319,494442,2719,594,"",1.02,0.64,0.62,0.61,0.4,0.76,0.63,0.64,"",-3,-8.1,-5,-5.4,-10,-10.8,-13,-13.8,15664,2.5,19504,4.1,408,17.7,73,14
"969",53000,5,"112920",58,0,2019,4,"",34,88,83,81,648319,494442,2719,594,"",1.02,0.64,0.62,0.61,0.4,0.76,0.63,0.64,"",-3,-8.1,-5,-5.4,-10,-10.8,-13,-13.8,15664,2.5,19504,4.1,408,17.7,73,14
"970",53000,5,"11293",57,0,2019,4,"",6,11,11,11,36117,36117,269,253,"",2.54,0.62,0.59,0.58,0.2,0.19,0.37,0.34,"",0,0,-3,-21.4,-4,-26.7,-6,-35.3,-50925,-58.5,-50925,-58.5,-268,-49.9,-184,-42.1
"971",53000,5,"112930",58,0,2019,4,"",6,11,11,11,36117,36117,269,253,"",2.54,0.62,0.59,0.58,0.2,0.19,0.37,0.34,"",0,0,-3,-21.4,-4,-26.7,-6,-35.3,-50925,-58.5,-50925,-58.5,-268,-49.9,-184,-42.1
"972",53000,5,"11299",57,0,2019,4,"",22,46,44,45,371854,282288,7017,636,"",0.65,0.19,0.19,0.19,0.11,0.24,0.7,0.56,"",-3,-12,6,15,7,18.9,5,12.5,66555,21.8,41739,17.4,4876,227.7,34,5.6
"973",53000,5,"112990",58,0,2019,4,"",22,46,44,45,371854,282288,7017,636,"",0.65,0.19,0.19,0.19,0.11,0.24,0.7,0.56,"",-3,-12,6,15,7,18.9,5,12.5,66555,21.8,41739,17.4,4876,227.7,34,5.6
"974",53000,5,"113",55,0,2019,4,"",433,3534,3509,3548,54730932,22436792,601249,1193,"",1.93,2.8,2.82,2.9,3.05,2.36,4.81,1.07,"",-14,-3.1,-161,-4.4,-179,-4.9,-172,-4.6,30297,0.1,569476,2.6,-24759,-4,56,4.9
"975",53000,5,"1131",56,0,2019,4,"",20,156,155,153,3693226,448377,3782,1837,"",1.27,2.25,2.16,2.14,2.83,1.4,1.48,1.3,"",0,0,-3,-1.9,0,0,-2,-1.3,-88672,-2.3,-64875,-12.6,-720,-16,-24,-1.3
"976",53000,5,"11311",57,0,2019,4,"",20,156,155,153,3693226,448377,3782,1837,"",1.27,2.25,2.16,2.14,2.83,1.4,1.48,1.3,"",0,0,-3,-1.9,0,0,-2,-1.3,-88672,-2.3,-64875,-12.6,-720,-16,-24,-1.3
"977",53000,5,"113110",58,0,2019,4,"",20,156,155,153,3693226,448377,3782,1837,"",1.27,2.25,2.16,2.14,2.83,1.4,1.48,1.3,"",0,0,-3,-1.9,0,0,-2,-1.3,-88672,-2.3,-64875,-12.6,-720,-16,-24,-1.3
"978",53000,5,"1132",56,0,2019,4,"",11,122,121,154,742303,644793,13206,431,"",1.42,2.53,2.66,3.26,1.35,1.6,2.37,0.48,"",-2,-15.4,-22,-15.3,-18,-12.9,-31,-16.8,-66167,-8.2,-53902,-7.7,63,0.5,32,8
"979",53000,5,"11321",57,0,2019,4,"",11,122,121,154,742303,644793,13206,431,"",1.42,2.53,2.66,3.26,1.35,1.6,2.37,0.48,"",-2,-15.4,-22,-15.3,-18,-12.9,-31,-16.8,-66167,-8.2,-53902,-7.7,63,0.5,32,8
"980",53000,5,"113210",58,0,2019,4,"",11,122,121,154,742303,644793,13206,431,"",1.42,2.53,2.66,3.26,1.35,1.6,2.37,0.48,"",-2,-15.4,-22,-15.3,-18,-12.9,-31,-16.8,-66167,-8.2,-53902,-7.7,63,0.5,32,8
"981",53000,5,"1133",56,0,2019,4,"",402,3256,3233,3241,50295403,21343622,584261,1193,"",2,2.84,2.87,2.93,3.13,2.43,5,1.09,"",-12,-2.9,-136,-4,-161,-4.7,-139,-4.1,185136,0.4,688253,3.3,-24102,-4,55,4.8
"982",53000,5,"11331",57,0,2019,4,"",402,3256,3233,3241,50295403,21343622,584261,1193,"",2,2.84,2.87,2.93,3.13,2.43,5,1.09,"",-12,-2.9,-136,-4,-161,-4.7,-139,-4.1,185136,0.4,688253,3.3,-24102,-4,55,4.8
"983",53000,5,"113310",58,0,2019,4,"",402,3256,3233,3241,50295403,21343622,584261,1193,"",2,2.84,2.87,2.93,3.13,2.43,5,1.09,"",-12,-2.9,-136,-4,-161,-4.7,-139,-4.1,185136,0.4,688253,3.3,-24102,-4,55,4.8
"984",53000,5,"114",55,0,2019,4,"",205,1415,1404,1319,30807345,11249456,450323,1718,"",3.17,6.44,6.82,6.7,6.98,4.26,8,1.05,"",-12,-5.5,141,11.1,156,12.5,133,11.2,-2452787,-7.4,323709,3,31065,7.4,-352,-17
"985",53000,5,"1141",56,0,2019,4,"N",203,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",-12,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",53000,5,"11411",57,0,2019,4,"N",203,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",-12,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",53000,5,"114111",58,0,2019,4,"",146,1040,1028,972,26765571,8021441,344692,2032,"",6,11.11,11.7,11.99,11.98,6.63,13.32,1.03,"",-7,-4.6,128,14,124,13.7,127,15,-2562668,-8.7,149320,1.9,-26516,-7.1,-511,-20.1
"988",53000,5,"114112",58,0,2019,4,"N",57,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-5,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",53000,5,"1142",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",53000,5,"11421",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",53000,5,"114210",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",53000,5,"115",55,0,2019,4,"",786,30513,23832,22050,240372453,193364559,2408720,726,"",1.55,3.15,2.69,2.74,2.46,2.27,1.45,0.86,"",21,2.7,2784,10,2613,12.3,1669,8.2,33182792,16,33585036,21,118112,5.2,36,5.2
"993",53000,5,"1151",56,0,2019,4,"",428,28831,22163,20333,220135146,183785144,2312805,712,"",1.43,3.36,2.85,2.91,2.66,2.39,1.45,0.87,"",12,2.9,2830,10.9,2665,13.7,1713,9.2,34228942,18.4,34129745,22.8,173165,8.1,43,6.4
"994",53000,5,"11511",57,0,2019,4,"",428,28831,22163,20333,220135146,183785144,2312805,712,"",1.43,3.36,2.85,2.91,2.66,2.39,1.45,0.87,"",12,2.9,2830,10.9,2665,13.7,1713,9.2,34228942,18.4,34129745,22.8,173165,8.1,43,6.4
"995",53000,5,"115112",58,0,2019,4,"",116,545,446,392,5007471,3080254,61379,836,"",1.22,0.77,0.69,0.64,0.52,0.64,0.63,0.75,"",4,3.6,-112,-17,-19,-4.1,-17,-4.2,2109,0,-2462,-0.1,1602,2.7,82,10.9
"996",53000,5,"115113",58,0,2019,4,"",31,299,175,136,2531322,2161672,85057,958,"",1.12,0.91,0.59,0.48,0.72,0.84,1.77,1.07,"",1,3.3,41,15.9,7,4.2,24,21.4,437887,20.9,311513,16.8,10966,14.8,60,6.7
"997",53000,5,"115114",58,0,2019,4,"",137,18024,15319,15347,159145756,130600893,1539905,754,"",2.57,8.14,7.38,7.84,6.01,6.38,6.07,0.77,"",6,4.6,1114,6.6,1205,8.5,1064,7.4,22943524,16.8,22794245,21.1,40163,2.7,60,8.6
"998",53000,5,"115115",58,0,2019,4,"",99,6581,4274,2792,32279640,29427680,428575,546,"",1.41,1.44,1.06,0.8,0.98,0.72,0.4,0.86,"",0,0,1586,31.8,1494,53.7,609,27.9,6901990,27.2,6895288,30.6,85862,25.1,-42,-7.1
"999",53000,5,"115116",58,0,2019,4,"",45,3382,1949,1666,21170957,18514645,197889,698,"",1.15,6.59,4.88,4.43,3.39,5.55,4.58,0.62,"",1,2.3,201,6.3,-22,-1.1,33,2,3943432,22.9,4131161,28.7,34572,21.2,112,19.1
"1000",53000,5,"1152",56,0,2019,4,"",184,581,585,589,4484515,2945966,17416,590,"",1.27,0.81,0.82,0.83,0.52,0.71,0.67,0.63,"",3,1.7,27,4.9,15,2.6,42,7.7,237095,5.6,171213,6.2,2304,15.2,3,0.5
"1001",53000,5,"11521",57,0,2019,4,"",184,581,585,589,4484515,2945966,17416,590,"",1.27,0.81,0.82,0.83,0.52,0.71,0.67,0.63,"",3,1.7,27,4.9,15,2.6,42,7.7,237095,5.6,171213,6.2,2304,15.2,3,0.5
"1002",53000,5,"115210",58,0,2019,4,"",184,581,585,589,4484515,2945966,17416,590,"",1.27,0.81,0.82,0.83,0.52,0.71,0.67,0.63,"",3,1.7,27,4.9,15,2.6,42,7.7,237095,5.6,171213,6.2,2304,15.2,3,0.5
"1003",53000,5,"1153",56,0,2019,4,"",174,1101,1084,1128,15752792,6633449,78499,1097,"",2.77,2.8,2.84,3.11,2.59,1.57,1.72,0.89,"",6,3.6,-73,-6.2,-67,-5.8,-86,-7.1,-1283245,-7.5,-715922,-9.7,-57357,-42.2,-14,-1.3
"1004",53000,5,"11531",57,0,2019,4,"",174,1101,1084,1128,15752792,6633449,78499,1097,"",2.77,2.8,2.84,3.11,2.59,1.57,1.72,0.89,"",6,3.6,-73,-6.2,-67,-5.8,-86,-7.1,-1283245,-7.5,-715922,-9.7,-57357,-42.2,-14,-1.3
"1005",53000,5,"115310",58,0,2019,4,"",174,1101,1084,1128,15752792,6633449,78499,1097,"",2.77,2.8,2.84,3.11,2.59,1.57,1.72,0.89,"",6,3.6,-73,-6.2,-67,-5.8,-86,-7.1,-1283245,-7.5,-715922,-9.7,-57357,-42.2,-14,-1.3
"1006",53000,5,"21",54,0,2019,4,"",147,2152,2100,2050,39668392,12032012,221209,1453,"",0.18,0.14,0.14,0.14,0.09,0.18,0.24,0.61,"",-7,-4.5,-423,-16.4,-411,-16.4,-437,-17.6,-7449421,-15.8,-770276,-6,-66165,-23,17,1.2
"1007",53000,5,"211",55,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",53000,5,"2111",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",53000,5,"21112",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",53000,5,"211120",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011",53000,5,"21113",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",53000,5,"211130",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",53000,5,"212",55,0,2019,4,"",116,1921,1888,1851,35269878,10659755,188131,1438,"",0.67,0.43,0.43,0.43,0.34,0.58,0.74,0.79,"",-2,-1.7,-277,-12.6,-283,-13,-271,-12.8,-5070394,-12.6,90631,0.9,-22975,-10.9,4,0.3
"1014",53000,5,"2121",56,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015",53000,5,"21211",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
