"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"307",31000,2,"924",55,0,2021,2,"",73,1206,1443,1619,13745296,0,0,743,"",1.51,1.29,1.46,1.56,1.16,0,0,0.8,"",-1,-1.4,126,11.7,20,1.4,44,2.8,2343377,20.6,0,0,0,0,98,15.2
"308",31000,2,"9241",56,0,2021,2,"",73,1206,1443,1619,13745296,0,0,743,"",1.51,1.29,1.46,1.56,1.16,0,0,0.8,"",-1,-1.4,126,11.7,20,1.4,44,2.8,2343377,20.6,0,0,0,0,98,15.2
"309",31000,2,"92411",57,0,2021,2,"",7,313,288,291,4694850,0,0,1215,"",0.81,1.14,1.04,1.03,1.09,0,0,1.02,"",0,0,11,3.6,-12,-4,-10,-3.3,570417,13.8,0,0,0,0,161,15.3
"310",31000,2,"924110",58,0,2021,2,"",7,313,288,291,4694850,0,0,1215,"",0.81,1.14,1.04,1.03,1.09,0,0,1.02,"",0,0,11,3.6,-12,-4,-10,-3.3,570417,13.8,0,0,0,0,161,15.3
"311",31000,2,"92412",57,0,2021,2,"",66,893,1155,1328,9050446,0,0,619,"",1.67,1.35,1.62,1.75,1.2,0,0,0.75,"",-1,-1.5,115,14.8,32,2.8,54,4.2,1772960,24.4,0,0,0,0,90,17
"312",31000,2,"924120",58,0,2021,2,"",66,893,1155,1328,9050446,0,0,619,"",1.67,1.35,1.62,1.75,1.2,0,0,0.75,"",-1,-1.5,115,14.8,32,2.8,54,4.2,1772960,24.4,0,0,0,0,90,17
"313",31000,2,"926",55,0,2021,2,"",217,2710,2771,2802,37433524,3698,5,1043,"",2.91,1.36,1.39,1.39,1.43,0.01,0,1.04,"",0,0,12,0.4,8,0.3,5,0.2,5734067,18.1,1368,58.7,0,0,157,17.7
"314",31000,2,"9261",56,0,2021,2,"",217,2710,2771,2802,37433524,3698,5,1043,"",2.91,1.36,1.39,1.39,1.43,0.01,0,1.04,"",0,0,12,0.4,8,0.3,5,0.2,5734067,18.1,1368,58.7,0,0,157,17.7
"315",31000,2,"92611",57,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",31000,2,"926110",58,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",31000,2,"92612",57,0,2021,2,"",137,2194,2242,2260,30290921,3698,5,1044,"",5.04,1.85,1.89,1.89,1.87,0.03,0.01,1,"",1,0.7,-7,-0.3,-14,-0.6,-27,-1.2,4657123,18.2,1368,58.7,0,0,167,19
"318",31000,2,"926120",58,0,2021,2,"",137,2194,2242,2260,30290921,3698,5,1044,"",5.04,1.85,1.89,1.89,1.87,0.03,0.01,1,"",1,0.7,-7,-0.3,-14,-0.6,-27,-1.2,4657123,18.2,1368,58.7,0,0,167,19
"319",31000,2,"92613",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",31000,2,"926130",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"321",31000,2,"92614",57,0,2021,2,"",61,229,230,236,3030693,0,0,1006,"",2.87,1.07,1.06,1.07,1.35,0,0,1.26,"",-1,-1.6,-5,-2.1,-3,-1.3,-6,-2.5,458991,17.8,0,0,0,0,169,20.2
"322",31000,2,"926140",58,0,2021,2,"",61,229,230,236,3030693,0,0,1006,"",2.87,1.07,1.06,1.07,1.35,0,0,1.26,"",-1,-1.6,-5,-2.1,-3,-1.3,-6,-2.5,458991,17.8,0,0,0,0,169,20.2
"323",31000,2,"92615",57,0,2021,2,"",9,150,146,145,2036125,0,0,1065,"",0.5,0.43,0.42,0.42,0.46,0,0,1.08,"",0,0,15,11.1,2,1.4,7,5.1,354243,21.1,0,0,0,0,134,14.4
"324",31000,2,"926150",58,0,2021,2,"",9,150,146,145,2036125,0,0,1065,"",0.5,0.43,0.42,0.42,0.46,0,0,1.08,"",0,0,15,11.1,2,1.4,7,5.1,354243,21.1,0,0,0,0,134,14.4
"325",31000,2,"928",55,0,2021,2,"",16,180,177,177,2297081,3044,38,993,"",3.26,1.45,1.41,1.38,1.8,0.05,0.18,1.27,"",0,0,-9,-4.8,-10,-5.3,-8,-4.3,314070,15.8,3044,100,38,100,177,21.7
"326",31000,2,"9281",56,0,2021,2,"",16,180,177,177,2297081,3044,38,993,"",3.26,1.45,1.41,1.38,1.8,0.05,0.18,1.27,"",0,0,-9,-4.8,-10,-5.3,-8,-4.3,314070,15.8,3044,100,38,100,177,21.7
"327",31000,2,"92811",57,0,2021,2,"",16,180,177,177,2297081,3044,38,993,"",3.28,1.45,1.41,1.39,1.81,0.05,0.18,1.27,"",0,0,-9,-4.8,-10,-5.3,-8,-4.3,314070,15.8,3044,100,38,100,177,21.7
"328",31000,2,"928110",58,0,2021,2,"",16,180,177,177,2297081,3044,38,993,"",3.28,1.45,1.41,1.39,1.81,0.05,0.18,1.27,"",0,0,-9,-4.8,-10,-5.3,-8,-4.3,314070,15.8,3044,100,38,100,177,21.7
"329",31000,3,"10",51,0,2021,2,"",1921,110308,111738,110509,1313583416,11640444,137959,912,"",1.63,1.17,1.18,1.19,1.16,0.5,1.42,0.98,"",0,0,2807,2.6,8840,8.6,9471,9.4,69329700,5.6,336188,3,-20687,-13,-10,-1.1
"330",31000,3,"101",52,0,2021,2,"",13,81,81,80,836997,18760,717,798,"",0.43,0.11,0.11,0.11,0.1,0.08,0.4,0.92,"",-1,-7.1,0,0,-5,-5.8,-7,-8,1274,0.2,2166,13.1,104,17,39,5.1
"331",31000,3,"1012",53,0,2021,2,"",13,81,81,80,836997,18760,717,798,"",0.44,0.12,0.12,0.11,0.11,0.09,0.53,0.92,"",-1,-7.1,0,0,-5,-5.8,-7,-8,1274,0.2,2166,13.1,104,17,39,5.1
"332",31000,3,"102",52,0,2021,2,"",1908,110227,111657,110429,1312746419,11621684,137242,912,"",1.66,1.18,1.19,1.2,1.17,0.5,1.44,0.98,"",1,0.1,2807,2.6,8845,8.6,9478,9.4,69328426,5.6,334022,3,-20791,-13.2,-10,-1.1
"333",31000,3,"1021",53,0,2021,2,"",183,6988,7030,7119,167315406,231879,2087,1827,"",2.21,1.91,1.93,1.94,3.16,0.2,0.36,1.64,"",-1,-0.5,11,0.2,44,0.6,55,0.8,5781995,3.6,45673,24.5,154,8,54,3
"334",31000,3,"1022",53,0,2021,2,"",15,64,65,69,389980,20880,79,455,"",0.43,0.08,0.08,0.09,0.06,0.09,0.08,0.77,"",0,0,3,4.9,2,3.2,4,6.2,8972,2.4,8823,73.2,32,68.1,-10,-2.2
"335",31000,3,"1023",53,0,2021,2,"",10,115,118,119,1075372,48172,171,705,"",0.76,0.39,0.4,0.4,0.3,0.14,0.08,0.76,"",0,0,4,3.6,7,6.3,6,5.3,15990,1.5,-7757,-13.9,-10,-5.5,-25,-3.4
"336",31000,3,"1024",53,0,2021,2,"",9,342,346,329,5399058,101086,3208,1225,"",0.29,0.56,0.56,0.52,0.76,0.45,1.85,1.39,"",0,0,25,7.9,59,20.6,47,16.7,289532,5.7,10899,12.1,2344,271.3,-106,-8
"337",31000,3,"1025",53,0,2021,2,"",724,73270,73440,69270,804282850,2370083,8923,859,"",1.44,1.25,1.25,1.24,1.17,0.24,0.34,0.93,"",1,0.1,1506,2.1,6548,9.8,6428,10.2,50633135,6.7,-206102,-8,-1723,-16.2,-4,-0.5
"338",31000,3,"1026",53,0,2021,2,"",7,137,144,171,680144,171715,332,347,"",0.22,0.06,0.06,0.07,0.04,0.11,0.03,0.61,"",-1,-12.5,57,71.2,54,60,37,27.6,176736,35.1,107594,167.8,182,121.3,-35,-9.2
"339",31000,3,"1027",53,0,2021,2,"",12,108,110,112,991527,74382,139,693,"",0.83,0.51,0.52,0.53,0.48,0.92,0.17,0.92,"",0,0,-4,-3.6,-2,-1.8,-2,-1.8,28978,3,-3793,-4.9,-71,-33.8,36,5.5
"340",31000,3,"1028",53,0,2021,2,"",948,29203,30404,33240,332612082,8603487,122303,827,"",2.18,1.08,1.11,1.19,0.96,0.91,2.7,0.85,"",2,0.2,1205,4.3,2133,7.5,2903,9.6,12393088,3.9,378685,4.6,-21699,-15.1,-26,-3
"341",31000,3,"22",54,0,2021,2,"",157,6478,6510,6593,160845184,60398,1342,1896,"",2.72,3.91,3.92,3.94,6.11,0.09,0.41,1.56,"",-1,-0.6,-2,0,15,0.2,28,0.4,5322982,3.4,15743,35.3,29,2.2,59,3.2
"342",31000,3,"221",55,0,2021,2,"",157,6478,6510,6593,160845184,60398,1342,1896,"",2.72,3.91,3.92,3.94,6.11,0.09,0.41,1.56,"",-1,-0.6,-2,0,15,0.2,28,0.4,5322982,3.4,15743,35.3,29,2.2,59,3.2
"343",31000,3,"2211",56,0,2021,2,"",135,5553,5578,5638,142971824,35550,0,1968,"",20.93,10.85,10.86,10.91,13.6,0.17,0,1.25,"",-1,-0.7,16,0.3,22,0.4,16,0.3,5623745,4.1,15202,74.7,0,0,72,3.8
"344",31000,3,"22111",57,0,2021,2,"",16,1665,1665,1666,50009368,0,0,2310,"",9.16,11.93,11.83,11.79,17.75,0,0,1.5,"",0,0,-53,-3.1,-54,-3.1,-54,-3.1,1970534,4.1,0,0,0,0,160,7.4
"345",31000,3,"221111",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",31000,3,"221112",58,0,2021,2,"",11,780,784,786,24758934,0,0,2431,"",8.42,7.75,7.78,7.73,12.75,0,0,1.65,"",0,0,12,1.6,14,1.8,11,1.4,4536888,22.4,0,0,0,0,413,20.5
"347",31000,3,"221113",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",72.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",31000,3,"22112",57,0,2021,2,"",119,3888,3913,3972,92962456,35550,0,1822,"",25.3,10.44,10.49,10.58,12.08,0.42,0,1.15,"",-1,-0.8,69,1.8,76,2,70,1.8,3653211,4.1,15202,74.7,0,0,39,2.2
"349",31000,3,"221121",58,0,2021,2,"",15,1494,1511,1518,42779011,0,0,2183,"",32.56,34.17,34.32,34.39,45.71,0,0,1.33,"",-1,-6.2,55,3.8,74,5.1,63,4.3,2934173,7.4,0,0,0,0,60,2.8
"350",31000,3,"221122",58,0,2021,2,"",104,2394,2402,2454,50183445,35550,0,1597,"",24.51,7.29,7.3,7.41,7.43,0.42,0,1.01,"",0,0,14,0.6,2,0.1,7,0.3,719038,1.5,15202,74.7,0,0,18,1.1
"351",31000,3,"2212",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",31000,3,"22121",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",31000,3,"221210",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",31000,3,"2213",56,0,2021,2,"N",20,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",31000,3,"22131",57,0,2021,2,"",16,872,879,899,16858590,24848,1342,1468,"",0.47,1.17,1.17,1.19,1.66,0.07,0.79,1.41,"",0,0,-19,-2.1,-9,-1,10,1.1,-358400,-2.1,541,2.2,29,2.2,-21,-1.4
"356",31000,3,"221310",58,0,2021,2,"",16,872,879,899,16858590,24848,1342,1468,"",0.47,1.17,1.17,1.19,1.66,0.07,0.79,1.41,"",0,0,-19,-2.1,-9,-1,10,1.1,-358400,-2.1,541,2.2,29,2.2,-21,-1.4
"357",31000,3,"22132",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",31000,3,"221320",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",31000,3,"23",54,0,2021,2,"",13,81,81,80,836997,18760,717,798,"",0.44,0.12,0.12,0.11,0.11,0.09,0.53,0.92,"",-1,-7.1,0,0,-5,-5.8,-7,-8,1274,0.2,2166,13.1,104,17,39,5.1
"360",31000,3,"236",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",31000,3,"2362",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",31000,3,"23622",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",31000,3,"236220",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",31000,3,"237",55,0,2021,2,"",11,77,77,76,774930,18209,687,778,"",0.39,0.11,0.11,0.11,0.1,0.09,0.56,0.91,"",-1,-8.3,2,2.7,-1,-1.3,-3,-3.8,42981,5.9,10115,125,533,346.1,50,6.9
"365",31000,3,"2373",56,0,2021,2,"",11,77,77,76,774930,18209,687,778,"",0.41,0.12,0.12,0.11,0.11,0.1,0.63,0.91,"",-1,-8.3,2,2.7,-1,-1.3,-3,-3.8,42981,5.9,10115,125,533,346.1,50,6.9
"366",31000,3,"23731",57,0,2021,2,"",11,77,77,76,774930,18209,687,778,"",0.41,0.12,0.12,0.11,0.11,0.1,0.63,0.91,"",-1,-8.3,2,2.7,-1,-1.3,-3,-3.8,42981,5.9,10115,125,533,346.1,50,6.9
"367",31000,3,"237310",58,0,2021,2,"",11,77,77,76,774930,18209,687,778,"",0.41,0.12,0.12,0.11,0.11,0.1,0.63,0.91,"",-1,-8.3,2,2.7,-1,-1.3,-3,-3.8,42981,5.9,10115,125,533,346.1,50,6.9
"368",31000,3,"238",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",31000,3,"2389",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",31000,3,"23891",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",24.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",31000,3,"238912",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",29.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",31000,3,"42",54,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",31000,3,"423",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",31000,3,"4235",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",145.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",31000,3,"42351",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",145.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",31000,3,"423510",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",145.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",31000,3,"424",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",31000,3,"4241",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",72.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",31000,3,"42412",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",72.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",31000,3,"424120",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",72.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",31000,3,"44-45",54,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",31000,3,"447",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",31000,3,"4471",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",31000,3,"44711",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",31000,3,"447110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",31000,3,"48-49",54,0,2021,2,"",23,487,495,500,6194967,98339,269,965,"",1.15,0.25,0.26,0.26,0.24,0.28,0.15,0.92,"",0,0,12,2.5,27,5.8,24,5,486820,8.5,9382,10.5,-15,-5.3,37,4
"387",31000,3,"485",55,0,2021,2,"",10,330,335,339,4449738,0,0,1023,"",0.83,0.21,0.21,0.22,0.21,0,0,1,"",0,0,-6,-1.8,7,2.1,8,2.4,461930,11.6,0,0,0,0,98,10.6
"388",31000,3,"4851",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",31000,3,"48511",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",31000,3,"485113",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",31000,3,"4852",56,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",31000,3,"48521",57,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",31000,3,"485210",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",31000,3,"4854",56,0,2021,2,"",5,56,59,62,394218,0,0,514,"",0.66,0.14,0.15,0.16,0.14,0,0,0.92,"",0,0,-5,-8.2,3,5.4,3,5.1,11136,2.9,0,0,0,0,12,2.4
"395",31000,3,"48541",57,0,2021,2,"",5,56,59,62,394218,0,0,514,"",0.66,0.14,0.15,0.16,0.14,0,0,0.92,"",0,0,-5,-8.2,3,5.4,3,5.1,11136,2.9,0,0,0,0,12,2.4
"396",31000,3,"485410",58,0,2021,2,"",5,56,59,62,394218,0,0,514,"",0.66,0.14,0.15,0.16,0.14,0,0,0.92,"",0,0,-5,-8.2,3,5.4,3,5.1,11136,2.9,0,0,0,0,12,2.4
"397",31000,3,"4859",56,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",31000,3,"48599",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",31000,3,"485991",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",31000,3,"488",55,0,2021,2,"N",12,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",31000,3,"4881",56,0,2021,2,"",10,112,115,116,1274908,56754,173,858,"",2.49,0.52,0.53,0.54,0.39,1.43,0.77,0.74,"",0,0,15,15.5,17,17.3,13,12.6,26464,2.1,10855,23.6,-3,-1.7,-109,-11.3
"402",31000,3,"48811",57,0,2021,2,"",10,112,115,116,1274908,56754,173,858,"",2.52,0.52,0.53,0.54,0.39,1.44,0.77,0.74,"",0,0,15,15.5,17,17.3,13,12.6,26464,2.1,10855,23.6,-3,-1.7,-109,-11.3
"403",31000,3,"488119",58,0,2021,2,"",10,112,115,116,1274908,56754,173,858,"",2.67,0.54,0.56,0.56,0.41,1.45,0.79,0.74,"",0,0,15,15.5,17,17.3,13,12.6,26464,2.1,10855,23.6,-3,-1.7,-109,-11.3
"404",31000,3,"4884",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",31000,3,"48849",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",31000,3,"488490",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",31000,3,"493",55,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",31000,3,"4931",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",31000,3,"49311",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",31000,3,"493110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",31000,3,"51",54,0,2021,2,"",15,64,65,69,389980,20880,79,455,"",0.43,0.08,0.08,0.09,0.06,0.09,0.08,0.77,"",0,0,3,4.9,2,3.2,4,6.2,8972,2.4,8823,73.2,32,68.1,-10,-2.2
"412",31000,3,"519",55,0,2021,2,"",15,64,65,69,389980,20880,79,455,"",0.44,0.08,0.08,0.09,0.07,0.1,0.09,0.8,"",0,0,3,4.9,2,3.2,4,6.2,8972,2.4,8823,73.2,32,68.1,-10,-2.2
"413",31000,3,"5191",56,0,2021,2,"",15,64,65,69,389980,20880,79,455,"",0.44,0.08,0.08,0.09,0.07,0.1,0.09,0.8,"",0,0,3,4.9,2,3.2,4,6.2,8972,2.4,8823,73.2,32,68.1,-10,-2.2
"414",31000,3,"51912",57,0,2021,2,"",15,64,65,69,389980,20880,79,455,"",0.44,0.08,0.08,0.09,0.07,0.1,0.09,0.8,"",0,0,3,4.9,2,3.2,4,6.2,8972,2.4,8823,73.2,32,68.1,-10,-2.2
"415",31000,3,"519120",58,0,2021,2,"",15,64,65,69,389980,20880,79,455,"",0.44,0.08,0.08,0.09,0.07,0.1,0.09,0.8,"",0,0,3,4.9,2,3.2,4,6.2,8972,2.4,8823,73.2,32,68.1,-10,-2.2
"416",31000,3,"53",54,0,2021,2,"",10,115,118,119,1075372,48172,171,705,"",0.84,0.51,0.52,0.53,0.46,0.18,0.09,0.88,"",0,0,4,3.6,7,6.3,6,5.3,15990,1.5,-7757,-13.9,-10,-5.5,-25,-3.4
"417",31000,3,"531",55,0,2021,2,"",10,115,118,119,1075372,48172,171,705,"",0.85,0.52,0.53,0.53,0.46,0.18,0.09,0.87,"",0,0,4,3.6,7,6.3,6,5.3,15990,1.5,-7757,-13.9,-10,-5.5,-25,-3.4
"418",31000,3,"5311",56,0,2021,2,"",8,108,110,110,1017483,48172,171,716,"",0.96,0.62,0.63,0.63,0.54,0.22,0.11,0.87,"",0,0,5,4.9,8,7.8,6,5.8,10067,1,-7757,-13.9,-10,-5.5,-36,-4.8
"419",31000,3,"53111",57,0,2021,2,"",8,108,110,110,1017483,48172,171,716,"",1.04,0.65,0.66,0.66,0.57,0.24,0.12,0.87,"",0,0,5,4.9,8,7.8,6,5.8,10067,1,-7757,-13.9,-10,-5.5,-36,-4.8
"420",31000,3,"531110",58,0,2021,2,"",8,108,110,110,1017483,48172,171,716,"",1.04,0.65,0.66,0.66,0.57,0.24,0.12,0.87,"",0,0,5,4.9,8,7.8,6,5.8,10067,1,-7757,-13.9,-10,-5.5,-36,-4.8
"421",31000,3,"5312",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",31000,3,"53121",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",31000,3,"531210",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",31000,3,"5313",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",31000,3,"53131",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
