"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30",21000,1,"4511",56,0,2019,3,"",1,26,27,27,144292,0,0,416,"",2.59,24.51,23.42,24.14,30.63,0,0,1.28,"",0,0,2,8.3,5,22.7,4,17.4,17180,13.5,0,0,0,0,-9,-2.1
"31",21000,1,"45111",57,0,2019,3,"",1,26,27,27,144292,0,0,416,"",2.77,25.4,24.51,25.31,31.89,0,0,1.27,"",0,0,2,8.3,5,22.7,4,17.4,17180,13.5,0,0,0,0,-9,-2.1
"32",21000,1,"451110",58,0,2019,3,"",1,26,27,27,144292,0,0,416,"",2.77,25.4,24.51,25.31,31.89,0,0,1.27,"",0,0,2,8.3,5,22.7,4,17.4,17180,13.5,0,0,0,0,-9,-2.1
"33",21000,1,"453",55,0,2019,3,"",2,12,12,12,76349,0,0,489,"",8.3,9.61,9.28,9.15,10.88,0,0,1.16,"",0,0,-11,-47.8,-7,-36.8,-5,-29.4,-37325,-32.8,0,0,0,0,44,9.9
"34",21000,1,"4539",56,0,2019,3,"",2,12,12,12,76349,0,0,489,"",9.77,10.01,9.66,9.53,11.39,0,0,1.17,"",0,0,-11,-47.8,-7,-36.8,-5,-29.4,-37325,-32.8,0,0,0,0,44,9.9
"35",21000,1,"45399",57,0,2019,3,"",2,12,12,12,76349,0,0,489,"",9.77,10.01,9.66,9.53,11.39,0,0,1.17,"",0,0,-11,-47.8,-7,-36.8,-5,-29.4,-37325,-32.8,0,0,0,0,44,9.9
"36",21000,1,"453998",58,0,2019,3,"",2,12,12,12,76349,0,0,489,"",9.77,10.01,9.66,9.53,11.39,0,0,1.17,"",0,0,-11,-47.8,-7,-36.8,-5,-29.4,-37325,-32.8,0,0,0,0,44,9.9
"37",21000,1,"48-49",54,0,2019,3,"",640,7767,7785,7760,99964118,0,0,990,"",1.81,1,0.98,0.98,1.09,0,0,1.1,"",4,0.6,88,1.1,53,0.7,10,0.1,446005,0.4,0,0,0,0,-2,-0.2
"38",21000,1,"488",55,0,2019,3,"",5,21,22,22,584239,0,0,2074,"",2.53,0.15,0.15,0.15,0.13,0,0,0.87,"",-1,-16.7,-2,-8.7,-2,-8.3,-2,-8.3,-51749,-8.1,0,0,0,0,7,0.3
"39",21000,1,"4881",56,0,2019,3,"",5,21,22,22,584239,0,0,2074,"",2.53,0.15,0.15,0.15,0.13,0,0,0.87,"",-1,-16.7,-2,-8.7,-2,-8.3,-2,-8.3,-51749,-8.1,0,0,0,0,7,0.3
"40",21000,1,"48811",57,0,2019,3,"",5,21,22,22,584239,0,0,2074,"",2.53,0.15,0.15,0.15,0.13,0,0,0.87,"",-1,-16.7,-2,-8.7,-2,-8.3,-2,-8.3,-51749,-8.1,0,0,0,0,7,0.3
"41",21000,1,"488111",58,0,2019,3,"",5,21,22,22,584239,0,0,2074,"",2.55,0.15,0.15,0.15,0.13,0,0,0.86,"",-1,-16.7,-2,-8.7,-2,-8.3,-2,-8.3,-51749,-8.1,0,0,0,0,7,0.3
"42",21000,1,"491",55,0,2019,3,"",634,7687,7704,7679,97826192,0,0,979,"",1.8,1.01,1,0.99,1.12,0,0,1.12,"",5,0.8,93,1.2,58,0.8,15,0.2,509726,0.5,0,0,0,0,-2,-0.2
"43",21000,1,"4911",56,0,2019,3,"",634,7687,7704,7679,97826192,0,0,979,"",1.8,1.01,1,0.99,1.12,0,0,1.12,"",5,0.8,93,1.2,58,0.8,15,0.2,509726,0.5,0,0,0,0,-2,-0.2
"44",21000,1,"49111",57,0,2019,3,"",634,7687,7704,7679,97826192,0,0,979,"",1.8,1.01,1,0.99,1.12,0,0,1.12,"",5,0.8,93,1.2,58,0.8,15,0.2,509726,0.5,0,0,0,0,-2,-0.2
"45",21000,1,"491110",58,0,2019,3,"",634,7687,7704,7679,97826192,0,0,979,"",1.8,1.01,1,0.99,1.12,0,0,1.12,"",5,0.8,93,1.2,58,0.8,15,0.2,509726,0.5,0,0,0,0,-2,-0.2
"46",21000,1,"493",55,0,2019,3,"",1,59,59,59,1553687,0,0,2026,"",9.23,3.02,2.95,2.92,15.97,0,0,5.39,"",0,0,-3,-4.8,-3,-4.8,-3,-4.8,-11972,-0.8,0,0,0,0,83,4.3
"47",21000,1,"4931",56,0,2019,3,"",1,59,59,59,1553687,0,0,2026,"",9.23,3.02,2.95,2.92,15.97,0,0,5.39,"",0,0,-3,-4.8,-3,-4.8,-3,-4.8,-11972,-0.8,0,0,0,0,83,4.3
"48",21000,1,"49319",57,0,2019,3,"",1,59,59,59,1553687,0,0,2026,"",83.04,80.12,78.07,77.8,97.18,0,0,1.24,"",0,0,-3,-4.8,-3,-4.8,-3,-4.8,-11972,-0.8,0,0,0,0,83,4.3
"49",21000,1,"493190",58,0,2019,3,"",1,59,59,59,1553687,0,0,2026,"",83.04,80.12,78.07,77.8,97.18,0,0,1.24,"",0,0,-3,-4.8,-3,-4.8,-3,-4.8,-11972,-0.8,0,0,0,0,83,4.3
"50",21000,1,"51",54,0,2019,3,"",2,25,24,24,230258,0,0,728,"",1.31,0.3,0.29,0.29,0.15,0,0,0.53,"",0,0,6,31.6,4,20,4,20,56050,32.2,0,0,0,0,47,6.9
"51",21000,1,"519",55,0,2019,3,"",2,25,24,24,230258,0,0,728,"",1.54,0.38,0.36,0.36,0.19,0,0,0.5,"",0,0,6,31.6,4,20,4,20,56050,32.2,0,0,0,0,47,6.9
"52",21000,1,"5191",56,0,2019,3,"",2,25,24,24,230258,0,0,728,"",1.54,0.38,0.36,0.36,0.19,0,0,0.5,"",0,0,6,31.6,4,20,4,20,56050,32.2,0,0,0,0,47,6.9
"53",21000,1,"51912",57,0,2019,3,"",2,25,24,24,230258,0,0,728,"",1.57,0.39,0.36,0.37,0.19,0,0,0.5,"",0,0,6,31.6,4,20,4,20,56050,32.2,0,0,0,0,47,6.9
"54",21000,1,"519120",58,0,2019,3,"",2,25,24,24,230258,0,0,728,"",1.57,0.39,0.36,0.37,0.19,0,0,0.5,"",0,0,6,31.6,4,20,4,20,56050,32.2,0,0,0,0,47,6.9
"55",21000,1,"52",54,0,2019,3,"",19,172,172,163,4161544,0,0,1894,"",2.01,1.14,1.12,1.07,1.05,0,0,0.95,"",2,11.8,-6,-3.4,-4,-2.3,-13,-7.4,-98488,-2.3,0,0,0,0,39,2.1
"56",21000,1,"522",55,0,2019,3,"",16,98,98,99,2167233,0,0,1695,"",2.05,1.41,1.38,1.39,1.52,0,0,1.09,"",2,14.3,-7,-6.7,-6,-5.8,-7,-6.6,-71366,-3.2,0,0,0,0,55,3.4
"57",21000,1,"5222",56,0,2019,3,"",16,98,98,99,2167233,0,0,1695,"",2.05,1.41,1.38,1.39,1.52,0,0,1.09,"",2,14.3,-7,-6.7,-6,-5.8,-7,-6.6,-71366,-3.2,0,0,0,0,55,3.4
"58",21000,1,"52229",57,0,2019,3,"",16,98,98,99,2167233,0,0,1695,"",2.05,1.41,1.38,1.39,1.52,0,0,1.09,"",2,14.3,-7,-6.7,-6,-5.8,-7,-6.6,-71366,-3.2,0,0,0,0,55,3.4
"59",21000,1,"522292",58,0,2019,3,"",10,57,56,58,1099997,0,0,1484,"",2.87,1.74,1.67,1.73,1.93,0,0,1.13,"",0,0,-4,-6.6,-4,-6.7,-4,-6.5,-66703,-5.7,0,0,0,0,13,0.9
"60",21000,1,"522298",58,0,2019,3,"",6,41,42,41,1067236,0,0,1986,"",1.64,1.49,1.48,1.46,1.64,0,0,1.11,"",2,50,-3,-6.8,-2,-4.5,-3,-6.8,-4663,-0.4,0,0,0,0,112,6
"61",21000,1,"524",55,0,2019,3,"",3,74,74,64,1994311,0,0,2171,"",1.92,0.93,0.91,0.81,0.79,0,0,0.9,"",0,0,1,1.4,2,2.8,-6,-8.6,-27122,-1.3,0,0,0,0,1,0
"62",21000,1,"5241",56,0,2019,3,"",3,74,74,64,1994311,0,0,2171,"",2.4,0.97,0.95,0.85,0.82,0,0,0.89,"",0,0,1,1.4,2,2.8,-6,-8.6,-27122,-1.3,0,0,0,0,1,0
"63",21000,1,"52412",57,0,2019,3,"",3,74,74,64,1994311,0,0,2171,"",2.4,0.97,0.95,0.85,0.82,0,0,0.89,"",0,0,1,1.4,2,2.8,-6,-8.6,-27122,-1.3,0,0,0,0,1,0
"64",21000,1,"524128",58,0,2019,3,"",3,74,74,64,1994311,0,0,2171,"",2.47,0.98,0.96,0.85,0.82,0,0,0.89,"",0,0,1,1.4,2,2.8,-6,-8.6,-27122,-1.3,0,0,0,0,1,0
"65",21000,1,"54",54,0,2019,3,"",42,1281,1265,1254,27399720,0,0,1664,"",2.66,1.54,1.48,1.47,1.63,0,0,1.09,"",-1,-2.3,53,4.3,48,3.9,28,2.3,1518145,5.9,0,0,0,0,37,2.3
"66",21000,1,"541",55,0,2019,3,"",42,1281,1265,1254,27399720,0,0,1664,"",2.66,1.54,1.48,1.47,1.63,0,0,1.09,"",-1,-2.3,53,4.3,48,3.9,28,2.3,1518145,5.9,0,0,0,0,37,2.3
"67",21000,1,"5412",56,0,2019,3,"",3,20,18,18,223151,0,0,920,"",3.56,1.95,1.75,1.77,1.95,0,0,1.07,"",0,0,2,11.1,0,0,0,0,22464,11.2,0,0,0,0,62,7.2
"68",21000,1,"54121",57,0,2019,3,"",3,20,18,18,223151,0,0,920,"",3.56,1.95,1.75,1.77,1.95,0,0,1.07,"",0,0,2,11.1,0,0,0,0,22464,11.2,0,0,0,0,62,7.2
"69",21000,1,"541219",58,0,2019,3,"",3,20,18,18,223151,0,0,920,"",3.72,2.51,2.27,2.28,2.16,0,0,0.92,"",0,0,2,11.1,0,0,0,0,22464,11.2,0,0,0,0,62,7.2
"70",21000,1,"5413",56,0,2019,3,"",28,1127,1111,1099,24430736,0,0,1690,"",2.91,1.73,1.67,1.65,1.94,0,0,1.15,"",0,0,57,5.3,50,4.7,28,2.6,1594526,7,0,0,0,0,44,2.7
"71",21000,1,"54133",57,0,2019,3,"",28,1127,1111,1099,24430736,0,0,1690,"",2.93,1.83,1.75,1.73,2.03,0,0,1.15,"",0,0,57,5.3,50,4.7,28,2.6,1594526,7,0,0,0,0,44,2.7
"72",21000,1,"541330",58,0,2019,3,"",28,1127,1111,1099,24430736,0,0,1690,"",2.93,1.83,1.75,1.73,2.03,0,0,1.15,"",0,0,57,5.3,50,4.7,28,2.6,1594526,7,0,0,0,0,44,2.7
"73",21000,1,"5415",56,0,2019,3,"",2,9,9,9,140951,0,0,1205,"",2.52,4.03,4.02,4.05,4.9,0,0,1.22,"",-1,-33.3,0,0,0,0,0,0,5864,4.3,0,0,0,0,50,4.3
"74",21000,1,"54151",57,0,2019,3,"",2,9,9,9,140951,0,0,1205,"",2.52,4.03,4.02,4.05,4.9,0,0,1.22,"",-1,-33.3,0,0,0,0,0,0,5864,4.3,0,0,0,0,50,4.3
"75",21000,1,"541513",58,0,2019,3,"",2,9,9,9,140951,0,0,1205,"",3.86,5.72,5.53,5.51,6.17,0,0,1.1,"",-1,-33.3,0,0,0,0,0,0,5864,4.3,0,0,0,0,50,4.3
"76",21000,1,"5417",56,0,2019,3,"",4,36,37,36,616224,0,0,1305,"",3.1,0.36,0.36,0.35,0.25,0,0,0.7,"",0,0,-2,-5.3,-2,-5.1,-3,-7.7,-43415,-6.6,0,0,0,0,-7,-0.5
"77",21000,1,"54171",57,0,2019,3,"",4,36,37,36,616224,0,0,1305,"",3.13,0.36,0.36,0.35,0.25,0,0,0.7,"",0,0,-2,-5.3,-2,-5.1,-3,-7.7,-43415,-6.6,0,0,0,0,-7,-0.5
"78",21000,1,"541715",58,0,2019,3,"",4,36,37,36,616224,0,0,1305,"",3.73,0.62,0.61,0.6,0.39,0,0,0.64,"",0,0,-2,-5.3,-2,-5.1,-3,-7.7,-43415,-6.6,0,0,0,0,-7,-0.5
"79",21000,1,"5418",56,0,2019,3,"",2,24,25,27,196477,0,0,597,"",3.86,9.66,9.47,10.56,7.29,0,0,0.74,"",0,0,-2,-7.7,0,0,2,8,14337,7.9,0,0,0,0,44,8
"80",21000,1,"54185",57,0,2019,3,"",2,24,25,27,196477,0,0,597,"",4.37,11.65,11.48,12.89,8.64,0,0,0.72,"",0,0,-2,-7.7,0,0,2,8,14337,7.9,0,0,0,0,44,8
"81",21000,1,"541850",58,0,2019,3,"",2,24,25,27,196477,0,0,597,"",4.37,11.65,11.48,12.89,8.64,0,0,0.72,"",0,0,-2,-7.7,0,0,2,8,14337,7.9,0,0,0,0,44,8
"82",21000,1,"5419",56,0,2019,3,"",3,65,65,65,1792181,0,0,2121,"",1.56,1.11,1.07,1.09,1.36,0,0,1.25,"",0,0,-2,-3,0,0,1,1.6,-75631,-4,0,0,0,0,-78,-3.5
"83",21000,1,"54199",57,0,2019,3,"",3,65,65,65,1792181,0,0,2121,"",1.58,1.23,1.2,1.2,1.4,0,0,1.16,"",0,0,-2,-3,0,0,1,1.6,-75631,-4,0,0,0,0,-78,-3.5
"84",21000,1,"541990",58,0,2019,3,"",3,65,65,65,1792181,0,0,2121,"",1.58,1.23,1.2,1.2,1.4,0,0,1.16,"",0,0,-2,-3,0,0,1,1.6,-75631,-4,0,0,0,0,-78,-3.5
"85",21000,1,"56",54,0,2019,3,"",3,27,28,28,229361,0,0,638,"",1.59,1.13,1.15,1.16,1.17,0,0,1.02,"",-1,-25,-5,-15.6,-4,-12.5,-2,-6.7,-28578,-11.1,0,0,0,0,5,0.8
"86",21000,1,"561",55,0,2019,3,"",1,4,5,5,39699,0,0,654,"",0.61,0.18,0.22,0.23,0.22,0,0,1.03,"",0,0,0,0,1,25,1,25,4686,13.4,0,0,0,0,-19,-2.8
"87",21000,1,"5615",56,0,2019,3,"",1,4,5,5,39699,0,0,654,"",0.78,0.53,0.64,0.65,0.95,0,0,1.55,"",0,0,0,0,1,25,1,25,4686,13.4,0,0,0,0,-19,-2.8
"88",21000,1,"56159",57,0,2019,3,"",1,4,5,5,39699,0,0,654,"",1.6,0.65,0.78,0.79,1.13,0,0,1.53,"",0,0,0,0,1,25,1,25,4686,13.4,0,0,0,0,-19,-2.8
"89",21000,1,"561599",58,0,2019,3,"",1,4,5,5,39699,0,0,654,"",1.6,0.65,0.78,0.79,1.13,0,0,1.53,"",0,0,0,0,1,25,1,25,4686,13.4,0,0,0,0,-19,-2.8
"90",21000,1,"562",55,0,2019,3,"",2,23,23,23,189662,0,0,634,"",7.91,10.97,11.02,10.98,14.63,0,0,1.33,"",-1,-33.3,-5,-17.9,-5,-17.9,-3,-11.5,-33264,-14.9,0,0,0,0,7,1.1
"91",21000,1,"5621",56,0,2019,3,"",2,23,23,23,189662,0,0,634,"",7.91,10.97,11.02,10.98,14.63,0,0,1.33,"",-1,-33.3,-5,-17.9,-5,-17.9,-3,-11.5,-33264,-14.9,0,0,0,0,7,1.1
"92",21000,1,"56211",57,0,2019,3,"",2,23,23,23,189662,0,0,634,"",7.91,10.97,11.02,10.98,14.63,0,0,1.33,"",-1,-33.3,-5,-17.9,-5,-17.9,-3,-11.5,-33264,-14.9,0,0,0,0,7,1.1
"93",21000,1,"562111",58,0,2019,3,"",2,23,23,23,189662,0,0,634,"",7.91,10.97,11.02,10.98,14.63,0,0,1.33,"",-1,-33.3,-5,-17.9,-5,-17.9,-3,-11.5,-33264,-14.9,0,0,0,0,7,1.1
"94",21000,1,"61",54,0,2019,3,"",4,488,602,621,8699609,0,0,1173,"",2.09,3.6,4.1,4.06,3.57,0,0,0.91,"",-1,-20,-11,-2.2,-12,-2,3,0.5,125644,1.5,0,0,0,0,30,2.6
"95",21000,1,"611",55,0,2019,3,"",4,488,602,621,8699609,0,0,1173,"",2.09,3.6,4.1,4.06,3.57,0,0,0.91,"",-1,-20,-11,-2.2,-12,-2,3,0.5,125644,1.5,0,0,0,0,30,2.6
"96",21000,1,"6111",56,0,2019,3,"",2,418,533,551,8020143,0,0,1232,"",3.53,8.58,9.51,8.76,10.11,0,0,1.13,"",-1,-33.3,-14,-3.2,-12,-2.2,1,0.2,6967,0.1,0,0,0,0,21,1.7
"97",21000,1,"61111",57,0,2019,3,"",2,418,533,551,8020143,0,0,1232,"",3.53,8.58,9.51,8.76,10.11,0,0,1.13,"",-1,-33.3,-14,-3.2,-12,-2.2,1,0.2,6967,0.1,0,0,0,0,21,1.7
"98",21000,1,"611110",58,0,2019,3,"",2,418,533,551,8020143,0,0,1232,"",3.53,8.58,9.51,8.76,10.11,0,0,1.13,"",-1,-33.3,-14,-3.2,-12,-2.2,1,0.2,6967,0.1,0,0,0,0,21,1.7
"99",21000,1,"6113",56,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",21000,1,"61131",57,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",21000,1,"611310",58,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",21000,1,"6116",56,0,2019,3,"",2,70,69,70,679466,0,0,750,"",2.55,9.77,9.26,9.59,8.58,0,0,0.9,"",0,0,3,4.5,0,0,2,2.9,118677,21.2,0,0,0,0,116,18.3
"103",21000,1,"61169",57,0,2019,3,"",2,70,69,70,679466,0,0,750,"",3.19,10.07,9.6,9.92,8.68,0,0,0.88,"",0,0,3,4.5,0,0,2,2.9,118677,21.2,0,0,0,0,116,18.3
"104",21000,1,"611699",58,0,2019,3,"",2,70,69,70,679466,0,0,750,"",3.39,10.95,10.4,10.72,9.41,0,0,0.88,"",0,0,3,4.5,0,0,2,2.9,118677,21.2,0,0,0,0,116,18.3
"105",21000,1,"62",54,0,2019,3,"",32,6565,6620,6619,114319299,0,0,1332,"",2.19,1.28,1.26,1.25,1.4,0,0,1.1,"",1,3.2,-238,-3.5,-180,-2.6,-185,-2.7,1838030,1.6,0,0,0,0,60,4.7
"106",21000,1,"621",55,0,2019,3,"",13,328,335,334,6379117,0,0,1477,"",2.21,0.71,0.7,0.69,0.84,0,0,1.19,"",0,0,7,2.2,13,4,12,3.7,265511,4.3,0,0,0,0,15,1
"107",21000,1,"6211",56,0,2019,3,"",13,328,335,334,6379117,0,0,1477,"",3.07,1.17,1.16,1.15,1.37,0,0,1.19,"",0,0,7,2.2,13,4,12,3.7,265511,4.3,0,0,0,0,15,1
"108",21000,1,"62111",57,0,2019,3,"",13,328,335,334,6379117,0,0,1477,"",3.07,1.17,1.16,1.15,1.37,0,0,1.19,"",0,0,7,2.2,13,4,12,3.7,265511,4.3,0,0,0,0,15,1
"109",21000,1,"621111",58,0,2019,3,"",13,328,335,334,6379117,0,0,1477,"",3.07,1.17,1.16,1.15,1.37,0,0,1.19,"",0,0,7,2.2,13,4,12,3.7,265511,4.3,0,0,0,0,15,1
