"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"951",37000,5,"311211",58,0,2020,2,"",15,920,923,918,10282660,7093781,15818,859,"",1.53,2.08,2.07,2.04,1.57,2.23,1.29,0.76,"",0,0,56,6.5,40,4.5,20,2.2,273091,2.7,501605,7.6,-487,-3,-14,-1.6
"952",37000,5,"311213",58,0,2020,2,"",5,104,106,121,952049,731239,5830,664,"",2.91,2.73,2.78,3.17,1.66,1.1,3.45,0.57,"",0,0,-17,-14,-19,-15.2,-4,-3.2,-51906,-5.2,-61654,-7.8,347,6.3,40,6.4
"953",37000,5,"31122",57,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",37000,5,"311221",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",37000,5,"311224",58,0,2020,2,"",6,218,211,225,3834836,1650808,5865,1353,"",0.93,0.78,0.76,0.8,1.01,0.76,1.07,1.29,"",0,0,-10,-4.4,-18,-7.9,-10,-4.3,-740440,-16.2,-350277,-17.5,-492,-7.7,-173,-11.3
"956",37000,5,"311225",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",37000,5,"31123",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",37000,5,"311230",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",37000,5,"3113",56,0,2020,2,"",43,574,594,598,5417456,3716067,23698,708,"",0.69,0.29,0.29,0.29,0.22,0.3,0.25,0.75,"",-3,-6.5,-96,-14.3,-83,-12.3,-91,-13.2,-403422,-6.9,-427896,-10.3,325,1.4,48,7.3
"960",37000,5,"31134",57,0,2020,2,"",17,395,365,363,3454055,2418914,14087,710,"",0.99,0.65,0.58,0.56,0.44,0.69,0.62,0.74,"",-3,-15,-69,-14.9,-103,-22,-113,-23.7,-893172,-20.5,-680919,-22,-2171,-13.4,-3,-0.4
"961",37000,5,"311340",58,0,2020,2,"",17,395,365,363,3454055,2418914,14087,710,"",0.99,0.65,0.58,0.56,0.44,0.69,0.62,0.74,"",-3,-15,-69,-14.9,-103,-22,-113,-23.7,-893172,-20.5,-680919,-22,-2171,-13.4,-3,-0.4
"962",37000,5,"31135",57,0,2020,2,"",26,179,229,235,1963401,1297153,9611,705,"",0.61,0.18,0.22,0.22,0.17,0.24,0.2,0.83,"",0,0,-27,-13.1,20,9.6,22,10.3,489750,33.2,253023,24.2,2496,35.1,163,30.1
"963",37000,5,"311351",58,0,2020,2,"",8,76,99,102,1172342,714020,7322,977,"",1,0.28,0.36,0.38,0.31,0.71,0.83,0.91,"",1,14.3,29,61.7,50,102,53,108.2,678645,137.5,428127,149.8,4591,168.1,191,24.3
"964",37000,5,"311352",58,0,2020,2,"",18,103,130,133,791059,583133,2289,499,"",0.52,0.14,0.17,0.16,0.1,0.13,0.06,0.65,"",-1,-5.3,-56,-35.2,-30,-18.8,-31,-18.9,-188895,-19.3,-175104,-23.1,-2095,-47.8,31,6.6
"965",37000,5,"3114",56,0,2020,2,"",40,2735,2996,3200,41510738,23705668,179603,1073,"",0.58,0.55,0.59,0.61,0.66,0.55,0.57,1.13,"",-2,-4.8,163,6.3,251,9.1,420,15.1,6829409,19.7,2431430,11.4,-16593,-8.5,85,8.6
"966",37000,5,"31141",57,0,2020,2,"",12,408,399,456,3760665,2787781,13946,687,"",0.46,0.15,0.14,0.16,0.12,0.11,0.09,0.77,"",1,9.1,122,42.7,102,34.3,170,59.4,604398,19.1,336000,13.7,3570,34.4,-151,-18
"967",37000,5,"311411",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",37000,5,"311412",58,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",37000,5,"31142",57,0,2020,2,"",28,2327,2597,2744,37750073,20917887,165657,1136,"",0.65,1.05,1.14,1.13,1.24,1.25,1.08,1.12,"",-3,-9.7,41,1.8,149,6.1,250,10,6225011,19.7,2095430,11.1,-20163,-10.9,129,12.8
"970",37000,5,"311421",58,0,2020,2,"",25,1421,1677,1828,20166349,14334101,124658,945,"",0.8,0.93,1.07,1.07,0.96,1.39,1.16,0.93,"",-3,-10.7,-7,-0.5,81,5.1,187,11.4,2115910,11.7,1902366,15.3,-13757,-9.9,52,5.8
"971",37000,5,"311422",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",37000,5,"311423",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",37000,5,"3115",56,0,2020,2,"",27,680,699,709,8123690,5833574,16823,898,"",0.4,0.15,0.15,0.15,0.13,0.18,0.11,0.87,"",-1,-3.6,-128,-15.8,-133,-16,-109,-13.3,-729999,-8.2,-360849,-5.8,-12936,-43.5,67,8.1
"974",37000,5,"31151",57,0,2020,2,"",19,452,453,458,5023129,3610884,12401,850,"",0.39,0.11,0.11,0.11,0.09,0.13,0.1,0.81,"",-1,-5,-70,-13.4,-79,-14.8,-57,-11.1,-668072,-11.7,-366044,-9.2,-10931,-46.8,13,1.6
"975",37000,5,"311511",58,0,2020,2,"",9,377,371,370,4501089,3132260,9380,929,"",0.43,0.23,0.22,0.22,0.19,0.29,0.17,0.85,"",1,12.5,-44,-10.5,-54,-12.7,-43,-10.4,-566986,-11.2,-303933,-8.8,-10700,-53.3,0,0
"976",37000,5,"311512",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",37000,5,"311513",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",37000,5,"31152",57,0,2020,2,"",8,228,246,251,3100561,2222690,4422,987,"",0.42,0.38,0.39,0.38,0.42,0.42,0.12,1.09,"",0,0,-58,-20.3,-54,-18,-52,-17.2,-61927,-2,5195,0.2,-2005,-31.2,166,20.2
"979",37000,5,"311520",58,0,2020,2,"",8,228,246,251,3100561,2222690,4422,987,"",0.42,0.38,0.39,0.38,0.42,0.42,0.12,1.09,"",0,0,-58,-20.3,-54,-18,-52,-17.2,-61927,-2,5195,0.2,-2005,-31.2,166,20.2
"980",37000,5,"3116",56,0,2020,2,"",140,35639,34880,35000,354457372,272840045,991692,775,"",1.2,2.19,2.15,2.14,2.17,2.11,2.27,1.01,"",-3,-2.1,771,2.2,-186,-0.5,-316,-0.9,34157281,10.7,16102377,6.3,166155,20.1,73,10.4
"981",37000,5,"31161",57,0,2020,2,"",140,35639,34880,35000,354457372,272840045,991692,775,"",1.2,2.19,2.15,2.14,2.17,2.11,2.27,1.01,"",-3,-2.1,771,2.2,-186,-0.5,-316,-0.9,34157281,10.7,16102377,6.3,166155,20.1,73,10.4
"982",37000,5,"311611",58,0,2020,2,"",48,7850,7577,7662,102331053,67160311,138372,1023,"",1.15,1.8,1.72,1.72,2.02,1.57,1.04,1.16,"",-1,-2,-185,-2.3,-448,-5.6,-329,-4.1,20725574,25.4,6216108,10.2,9301,7.2,240,30.7
"983",37000,5,"311612",58,0,2020,2,"N",41,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",37000,5,"311613",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",37000,5,"311615",58,0,2020,2,"",43,25239,24824,24843,221425712,183729778,807000,682,"",2.01,3.34,3.33,3.34,3.53,3.65,5.33,1.06,"",0,0,993,4.1,380,1.6,113,0.5,11232808,5.3,8840256,5.1,153170,23.4,21,3.2
"986",37000,5,"3117",56,0,2020,2,"",27,600,700,729,4914740,4175308,45485,559,"",1.19,0.66,0.76,0.66,0.47,0.3,0.38,0.68,"",1,3.8,1,0.2,3,0.4,2,0.3,204986,4.4,84772,2.1,2551,5.9,22,4.1
"987",37000,5,"31171",57,0,2020,2,"",27,600,700,729,4914740,4175308,45485,559,"",1.19,0.66,0.76,0.66,0.47,0.3,0.38,0.68,"",1,3.8,1,0.2,3,0.4,2,0.3,204986,4.4,84772,2.1,2551,5.9,22,4.1
"988",37000,5,"311710",58,0,2020,2,"",27,600,700,729,4914740,4175308,45485,559,"",1.19,0.66,0.76,0.66,0.47,0.3,0.38,0.68,"",1,3.8,1,0.2,3,0.4,2,0.3,204986,4.4,84772,2.1,2551,5.9,22,4.1
"989",37000,5,"3118",56,0,2020,2,"",393,7614,8059,8320,89820899,58967919,292224,864,"",1.01,0.95,0.95,0.95,1.13,1.05,0.98,1.19,"",24,6.5,-781,-9.3,-448,-5.3,-274,-3.2,-993750,-1.1,1599222,2.8,1700,0.6,42,5.1
"990",37000,5,"31181",57,0,2020,2,"",369,5060,5555,5833,53752236,37046921,171491,754,"",1.07,0.87,0.89,0.9,1,0.91,0.8,1.12,"",24,7,-570,-10.1,-187,-3.3,1,0,2942617,5.8,1359110,3.8,11040,6.9,72,10.6
"991",37000,5,"311811",58,0,2020,2,"",258,1141,1474,1679,7039475,6136890,42466,378,"",1.15,0.63,0.71,0.74,0.63,0.45,0.61,0.9,"",32,14.2,-510,-30.9,-253,-14.6,-129,-7.1,-823663,-10.5,-945483,-13.3,-3762,-8.1,28,8
"992",37000,5,"311812",58,0,2020,2,"",107,3472,3571,3630,42521694,27634971,118205,919,"",0.96,0.94,0.94,0.94,1.08,1.1,0.89,1.14,"",-8,-7,43,1.3,97,2.8,137,3.9,3943328,10.2,2592176,10.4,17571,17.5,63,7.4
"993",37000,5,"311813",58,0,2020,2,"",4,447,510,524,4191067,3275060,10820,653,"",0.56,1.39,1.44,1.41,1.25,1.51,0.85,0.88,"",0,0,-103,-18.7,-31,-5.7,-7,-1.3,-177048,-4.1,-287583,-8.1,-2769,-20.4,32,5.2
"994",37000,5,"31182",57,0,2020,2,"N",21,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",37000,5,"311821",58,0,2020,2,"",14,2055,2062,2010,30581567,17744597,107745,1152,"",0.82,2.09,2.02,1.95,2.49,2.35,2.38,1.23,"",0,0,-184,-8.2,-183,-8.2,-241,-10.7,-4211395,-12.1,101690,0.6,-8325,-7.2,-40,-3.4
"996",37000,5,"311824",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",37000,5,"31183",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998",37000,5,"311830",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",37000,5,"3119",56,0,2020,2,"",102,5880,5701,5660,66363498,45036289,176331,888,"",0.58,0.86,0.83,0.81,0.8,0.96,0.74,0.95,"",9,9.7,-465,-7.3,-755,-11.7,-850,-13.1,-3738735,-5.3,-1119358,-2.4,42431,31.7,50,6
"1000",37000,5,"31191",57,0,2020,2,"",27,1722,1782,1822,23407766,16024262,74214,1014,"",1.09,0.97,0.99,1,1.11,1.51,1.25,1.12,"",3,12.5,-78,-4.3,-54,-2.9,-47,-2.5,531619,2.3,1539446,10.6,22976,44.8,55,5.7
"1001",37000,5,"311911",58,0,2020,2,"",8,582,614,639,6692626,4928838,39126,842,"",0.96,1.26,1.29,1.35,1.21,1.81,2.3,0.93,"",1,14.3,10,1.7,42,7.3,77,13.7,1247653,22.9,946190,23.8,2700,7.4,105,14.2
"1002",37000,5,"311919",58,0,2020,2,"",19,1140,1168,1183,16715140,11095424,35088,1105,"",1.15,0.86,0.88,0.88,1.07,1.41,0.83,1.23,"",2,11.8,-88,-7.2,-96,-7.6,-124,-9.5,-716034,-4.1,593256,5.6,20276,136.9,46,4.3
"1003",37000,5,"31192",57,0,2020,2,"",26,1029,794,675,9483097,4788242,15998,876,"",0.78,1.51,1.14,0.95,1.12,0.87,0.61,0.93,"",3,13,48,4.9,-186,-19,-335,-33.2,-1705043,-15.2,-1909696,-28.5,6605,70.3,7,0.8
"1004",37000,5,"311920",58,0,2020,2,"",26,1029,794,675,9483097,4788242,15998,876,"",0.78,1.51,1.14,0.95,1.12,0.87,0.61,0.93,"",3,13,48,4.9,-186,-19,-335,-33.2,-1705043,-15.2,-1909696,-28.5,6605,70.3,7,0.8
"1005",37000,5,"31193",57,0,2020,2,"",5,37,39,47,1098387,337708,2042,2061,"",0.75,0.16,0.17,0.2,0.23,0.43,0.41,1.3,"",1,25,3,8.8,1,2.6,8,20.5,235709,27.3,175244,107.9,1726,546.2,267,14.9
"1006",37000,5,"311930",58,0,2020,2,"",5,37,39,47,1098387,337708,2042,2061,"",0.75,0.16,0.17,0.2,0.23,0.43,0.41,1.3,"",1,25,3,8.8,1,2.6,8,20.5,235709,27.3,175244,107.9,1726,546.2,267,14.9
"1007",37000,5,"31194",57,0,2020,2,"",13,203,208,208,3916974,1445286,4861,1460,"",0.44,0.15,0.16,0.16,0.2,0.18,0.12,1.3,"",0,0,-269,-57,-268,-56.3,-264,-55.9,-3752755,-48.9,-1650205,-53.3,-6798,-58.3,214,17.2
"1008",37000,5,"311941",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",37000,5,"311942",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",37000,5,"31199",57,0,2020,2,"",31,2889,2878,2908,28457274,22440791,79216,757,"",0.38,1.02,1.02,1.01,0.96,1.03,0.75,0.94,"",2,6.9,-169,-5.5,-248,-7.9,-212,-6.8,951735,3.5,725853,3.3,17922,29.2,75,11
"1011",37000,5,"311991",58,0,2020,2,"",12,1945,1883,1904,18977670,14819130,31906,764,"",0.29,1.13,1.08,1.08,1.21,1.23,0.5,1.1,"",1,9.1,-8,-0.4,-97,-4.9,-70,-3.5,1293708,7.3,1084858,7.9,14442,82.7,73,10.6
"1012",37000,5,"311999",58,0,2020,2,"",19,944,995,1004,9479604,7621661,47310,743,"",0.48,0.85,0.91,0.9,0.67,0.78,1.16,0.75,"",1,5.6,-161,-14.6,-151,-13.2,-142,-12.4,-341973,-3.5,-359005,-4.5,3480,7.9,76,11.4
"1013",37000,5,"312",55,0,2020,2,"",452,9168,9625,10604,137073647,61754475,593197,1076,"",1.15,1.26,1.25,1.27,1.41,1.49,2.35,1.12,"",38,9.2,-1636,-15.1,-1379,-12.5,-567,-5.1,4328783,3.3,-4389826,-6.6,-52505,-8.1,147,15.8
"1014",37000,5,"3121",56,0,2020,2,"",413,5732,6212,7203,64628756,44060105,261655,779,"",1.08,0.82,0.84,0.9,0.71,1.11,1.08,0.83,"",30,7.8,-1328,-18.8,-1086,-14.9,-277,-3.7,-1903619,-2.9,-4358268,-9,-40010,-13.3,76,10.8
"1015",37000,5,"31211",57,0,2020,2,"",46,2496,2454,2457,30256755,18840797,71301,943,"",0.76,0.79,0.78,0.77,0.75,1.12,0.77,0.96,"",-1,-2.1,321,14.8,243,11,187,8.2,2952952,10.8,1427546,8.2,4369,6.5,-4,-0.4
"1016",37000,5,"312111",58,0,2020,2,"",20,2179,2129,2120,26965027,16311812,53227,968,"",0.69,0.89,0.88,0.88,0.85,1.31,0.88,0.97,"",1,5.3,392,21.9,322,17.8,283,15.4,4198848,18.4,2203761,15.6,16801,46.1,1,0.1
"1017",37000,5,"312112",58,0,2020,2,"",11,120,121,117,1254798,758092,3246,809,"",0.65,0.23,0.23,0.22,0.18,0.26,0.18,0.81,"",-1,-8.3,-52,-30.2,-54,-30.9,-55,-32,-1005332,-44.5,-580180,-43.4,-9459,-74.5,-196,-19.5
"1018",37000,5,"312113",58,0,2020,2,"",15,197,204,220,2036930,1770893,14828,757,"",1.02,1.11,0.99,0.89,1.16,1.17,1.08,1.17,"",-1,-6.2,-19,-8.8,-25,-10.9,-41,-15.7,-240564,-10.6,-196035,-10,-2973,-16.7,13,1.7
"1019",37000,5,"31212",57,0,2020,2,"",240,2678,3097,3915,29376174,21426215,161487,700,"",1.66,1.51,1.55,1.66,1.27,1.73,2.33,0.81,"",20,9.1,-1368,-33.8,-1103,-26.3,-361,-8.4,-4375738,-13,-5222306,-19.6,-41648,-20.5,78,12.5
"1020",37000,5,"312120",58,0,2020,2,"",240,2678,3097,3915,29376174,21426215,161487,700,"",1.66,1.51,1.55,1.66,1.27,1.73,2.33,0.81,"",20,9.1,-1368,-33.8,-1103,-26.3,-361,-8.4,-4375738,-13,-5222306,-19.6,-41648,-20.5,78,12.5
"1021",37000,5,"31213",57,0,2020,2,"",92,436,523,677,3648641,2796352,16004,515,"",0.65,0.28,0.31,0.35,0.18,0.34,0.25,0.58,"",11,13.6,-271,-38.3,-222,-29.8,-110,-14,-669444,-15.5,-725596,-20.6,-4275,-21.1,70,15.7
"1022",37000,5,"312130",58,0,2020,2,"",92,436,523,677,3648641,2796352,16004,515,"",0.65,0.28,0.31,0.35,0.18,0.34,0.25,0.58,"",11,13.6,-271,-38.3,-222,-29.8,-110,-14,-669444,-15.5,-725596,-20.6,-4275,-21.1,70,15.7
"1023",37000,5,"31214",57,0,2020,2,"",35,122,138,154,1347186,996741,12863,751,"",0.99,0.25,0.27,0.28,0.17,0.42,0.85,0.64,"",0,0,-10,-7.6,-4,-2.8,7,4.8,188611,16.3,162088,19.4,1544,13.6,116,18.3
"1024",37000,5,"312140",58,0,2020,2,"",35,122,138,154,1347186,996741,12863,751,"",0.99,0.25,0.27,0.28,0.17,0.42,0.85,0.64,"",0,0,-10,-7.6,-4,-2.8,7,4.8,188611,16.3,162088,19.4,1544,13.6,116,18.3
"1025",37000,5,"3122",56,0,2020,2,"",39,3436,3413,3401,72444891,17694370,331542,1631,"",3.46,11.1,11.01,10.95,12.25,11.52,30.64,1.11,"",8,25.8,-308,-8.2,-293,-7.9,-290,-7.9,6232402,9.4,-31558,-0.2,-12495,-3.6,260,19
"1026",37000,5,"31223",57,0,2020,2,"",39,3436,3413,3401,72444891,17694370,331542,1631,"",3.46,11.1,11.01,10.95,12.25,11.52,30.64,1.11,"",8,25.8,-308,-8.2,-293,-7.9,-290,-7.9,6232402,9.4,-31558,-0.2,-12495,-3.6,260,19
"1027",37000,5,"312230",58,0,2020,2,"",39,3436,3413,3401,72444891,17694370,331542,1631,"",3.46,11.1,11.01,10.95,12.25,11.52,30.64,1.11,"",8,25.8,-308,-8.2,-293,-7.9,-290,-7.9,6232402,9.4,-31558,-0.2,-12495,-3.6,260,19
"1028",37000,5,"313",55,0,2020,2,"",368,19912,20924,22408,210261020,140646214,1228322,767,"",4.87,7.73,7.86,7.93,7.7,7.37,11.76,0.98,"",-8,-2.1,-6815,-25.5,-5613,-21.2,-4002,-15.2,-67640440,-24.3,-48227167,-25.5,-619718,-33.5,-38,-4.7
"1029",37000,5,"3131",56,0,2020,2,"",71,5488,5443,6165,42907240,31441877,274049,579,"",6.32,9.6,9.32,9.47,8.89,8.49,11.03,0.94,"",2,2.9,-3402,-38.3,-3340,-38,-2589,-29.6,-35527165,-45.3,-29801815,-48.7,-190053,-41,-106,-15.5
"1030",37000,5,"31311",57,0,2020,2,"",71,5488,5443,6165,42907240,31441877,274049,579,"",6.32,9.6,9.32,9.47,8.89,8.49,11.03,0.94,"",2,2.9,-3402,-38.3,-3340,-38,-2589,-29.6,-35527165,-45.3,-29801815,-48.7,-190053,-41,-106,-15.5
"1031",37000,5,"313110",58,0,2020,2,"",71,5488,5443,6165,42907240,31441877,274049,579,"",6.32,9.6,9.32,9.47,8.89,8.49,11.03,0.94,"",2,2.9,-3402,-38.3,-3340,-38,-2589,-29.6,-35527165,-45.3,-29801815,-48.7,-190053,-41,-106,-15.5
"1032",37000,5,"3132",56,0,2020,2,"",181,9719,10618,11203,119976396,79005776,614722,878,"",6.07,7.55,8.02,8.07,8.4,7.7,12.36,1.06,"",0,0,-2284,-19,-1320,-11.1,-805,-6.7,-16690882,-12.2,-9950506,-11.2,-287722,-31.9,1,0.1
"1033",37000,5,"31321",57,0,2020,2,"",55,3144,3880,4042,38269864,28935620,290262,798,"",4.97,5.61,6.64,6.59,6.7,6.94,12.71,1.06,"",2,3.8,-1310,-29.4,-527,-12,-373,-8.4,-8420375,-18,-4226436,-12.7,-66093,-18.5,-14,-1.7
"1034",37000,5,"313210",58,0,2020,2,"",55,3144,3880,4042,38269864,28935620,290262,798,"",4.97,5.61,6.64,6.59,6.7,6.94,12.71,1.06,"",2,3.8,-1310,-29.4,-527,-12,-373,-8.4,-8420375,-18,-4226436,-12.7,-66093,-18.5,-14,-1.7
"1035",37000,5,"31322",57,0,2020,2,"",33,1413,1386,1399,14128688,10694219,44751,777,"",4.8,8.01,7.7,7.7,8.16,6.26,6.43,1.05,"",4,13.8,-141,-9.1,-161,-10.4,-183,-11.6,-1382344,-8.9,-636460,-5.6,-5058,-10.2,13,1.7
"1036",37000,5,"313220",58,0,2020,2,"",33,1413,1386,1399,14128688,10694219,44751,777,"",4.8,8.01,7.7,7.7,8.16,6.26,6.43,1.05,"",4,13.8,-141,-9.1,-161,-10.4,-183,-11.6,-1382344,-8.9,-636460,-5.6,-5058,-10.2,13,1.7
"1037",37000,5,"31323",57,0,2020,2,"",43,3152,3263,3362,47491312,24888231,141866,1121,"",5.64,7.56,7.7,7.58,8.52,8.35,10.97,1.12,"",1,2.4,-192,-5.7,-56,-1.7,16,0.5,-465516,-1,-313868,-1.2,-15881,-10.1,15,1.4
"1038",37000,5,"313230",58,0,2020,2,"",43,3152,3263,3362,47491312,24888231,141866,1121,"",5.64,7.56,7.7,7.58,8.52,8.35,10.97,1.12,"",1,2.4,-192,-5.7,-56,-1.7,16,0.5,-465516,-1,-313868,-1.2,-15881,-10.1,15,1.4
"1039",37000,5,"31324",57,0,2020,2,"",50,2010,2089,2400,20086532,14487706,137843,713,"",11.71,15.08,15.36,15.94,15.99,10.28,19.69,1.03,"",-7,-12.3,-641,-24.2,-576,-21.6,-265,-9.9,-6422647,-24.2,-4773742,-24.8,-200690,-59.3,-54,-7
"1040",37000,5,"313240",58,0,2020,2,"",50,2010,2089,2400,20086532,14487706,137843,713,"",11.71,15.08,15.36,15.94,15.99,10.28,19.69,1.03,"",-7,-12.3,-641,-24.2,-576,-21.6,-265,-9.9,-6422647,-24.2,-4773742,-24.8,-200690,-59.3,-54,-7
"1041",37000,5,"3133",56,0,2020,2,"",116,4705,4863,5040,47377384,30198561,339551,748,"",3.37,6.57,6.44,6.42,5.77,5.9,11.37,0.89,"",-10,-7.9,-1129,-19.4,-953,-16.4,-608,-10.8,-15422393,-24.6,-8474846,-21.9,-141943,-29.5,-90,-10.7
"1042",37000,5,"31331",57,0,2020,2,"",105,4150,4335,4502,39696141,26015746,307467,705,"",3.63,8.23,7.94,7.87,7.44,6.67,14.02,0.93,"",-9,-7.9,-1083,-20.7,-873,-16.8,-548,-10.9,-14884288,-27.3,-7607890,-22.6,-132834,-30.2,-108,-13.3
"1043",37000,5,"313310",58,0,2020,2,"",105,4150,4335,4502,39696141,26015746,307467,705,"",3.63,8.23,7.94,7.87,7.44,6.67,14.02,0.93,"",-9,-7.9,-1083,-20.7,-873,-16.8,-548,-10.9,-14884288,-27.3,-7607890,-22.6,-132834,-30.2,-108,-13.3
"1044",37000,5,"31332",57,0,2020,2,"",11,555,528,538,7681243,4182815,32084,1094,"",1.98,2.61,2.53,2.52,2.67,3.42,4.05,1.05,"",-1,-8.3,-46,-7.7,-80,-13.2,-60,-10,-538105,-6.5,-866956,-17.2,-9109,-22.1,44,4.2
"1045",37000,5,"313320",58,0,2020,2,"",11,555,528,538,7681243,4182815,32084,1094,"",1.98,2.61,2.53,2.52,2.67,3.42,4.05,1.05,"",-1,-8.3,-46,-7.7,-80,-13.2,-60,-10,-538105,-6.5,-866956,-17.2,-9109,-22.1,44,4.2
"1046",37000,5,"314",55,0,2020,2,"",268,4737,4734,5074,45260438,32300828,244295,718,"",1.47,1.76,1.63,1.65,1.68,1.79,2.35,1,"",-8,-2.9,-1549,-24.6,-1486,-23.9,-1119,-18.1,-12962612,-22.3,-10477030,-24.5,-146097,-37.4,-1,-0.1
"1047",37000,5,"3141",56,0,2020,2,"",93,1459,1277,1492,13017231,8823010,90454,710,"",1.92,1.28,1.05,1.14,1.11,1.54,2.21,0.96,"",-2,-2.1,-659,-31.1,-811,-38.8,-533,-26.3,-7387085,-36.2,-5598994,-38.8,-85057,-48.5,-46,-6.1
"1048",37000,5,"31411",57,0,2020,2,"",30,792,471,657,6211713,3375556,69961,747,"",2.64,1.07,0.61,0.79,0.79,1.48,3.32,0.96,"",-1,-3.2,-431,-35.2,-729,-60.8,-522,-44.3,-6916488,-52.7,-5098148,-60.2,-74580,-51.6,-94,-11.2
"1049",37000,5,"314110",58,0,2020,2,"",30,792,471,657,6211713,3375556,69961,747,"",2.64,1.07,0.61,0.79,0.79,1.48,3.32,0.96,"",-1,-3.2,-431,-35.2,-729,-60.8,-522,-44.3,-6916488,-52.7,-5098148,-60.2,-74580,-51.6,-94,-11.2
"1050",37000,5,"31412",57,0,2020,2,"",63,667,806,835,6805518,5447454,20493,680,"",1.69,1.66,1.78,1.73,1.74,1.58,1.03,1.01,"",-1,-1.6,-228,-25.5,-82,-9.2,-11,-1.3,-470597,-6.5,-500846,-8.4,-10477,-33.8,41,6.4
