"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"493",15000,3,"92612",57,0,2014,3,"",10,624,617,616,8144006,0,0,1012,"",7.13,5.99,5.96,5.96,4.72,0,0,0.79,"",0,0,-6,-1,-13,-2.1,-6,-1,406058,5.2,0,0,0,0,63,6.6
"494",15000,3,"926120",58,0,2014,3,"",10,624,617,616,8144006,0,0,1012,"",7.13,5.99,5.96,5.96,4.72,0,0,0.79,"",0,0,-6,-1,-13,-2.1,-6,-1,406058,5.2,0,0,0,0,63,6.6
"495",15000,3,"92615",57,0,2014,3,"",7,125,125,125,1793468,0,0,1104,"",1.96,2.42,2.41,2.47,3.09,0,0,1.27,"",0,0,1,0.8,3,2.5,3,2.5,100143,5.9,0,0,0,0,42,4
"496",15000,3,"926150",58,0,2014,3,"",7,125,125,125,1793468,0,0,1104,"",1.96,2.42,2.41,2.47,3.09,0,0,1.27,"",0,0,1,0.8,3,2.5,3,2.5,100143,5.9,0,0,0,0,42,4
"497",15000,5,"10",51,0,2014,3,"",36716,503347,504754,506264,5252583622,2858748386,51097720,800,"",0.98,0.95,0.95,0.95,0.89,1.03,1.01,0.93,"",208,0.6,5280,1.1,5895,1.2,7491,1.5,200208405,4,118622279,4.3,-37529819,-42.3,20,2.6
"498",15000,5,"101",52,0,2014,3,"",4802,52594,53145,53449,736044092,389284361,12446105,1067,"",0.95,0.55,0.56,0.56,0.59,0.72,0.94,1.05,"",8,0.2,1936,3.8,2062,4,2074,4,45159113,6.5,28026459,7.8,-3433214,-21.6,26,2.5
"499",15000,5,"1011",53,0,2014,3,"",458,6379,6534,6651,59666008,43943067,974789,704,"",0.81,0.63,0.66,0.66,0.47,0.57,0.63,0.72,"",16,3.6,323,5.3,258,4.1,169,2.6,3289482,5.8,5109814,13.2,-469102,-32.5,12,1.7
"500",15000,5,"1012",53,0,2014,3,"",3417,32142,32387,32722,534037401,254546610,9907179,1267,"",1.1,1.11,1.12,1.13,1.49,1.13,1.39,1.33,"",-4,-0.1,1075,3.5,1220,3.9,1564,5,34975372,7,17724779,7.5,-1727631,-14.8,34,2.8
"501",15000,5,"1013",53,0,2014,3,"",927,14073,14224,14076,142340683,90794684,1564137,775,"",0.67,0.25,0.26,0.25,0.19,0.38,0.34,0.73,"",-4,-0.4,538,4,584,4.3,341,2.5,6894259,5.1,5191866,6.1,-1236481,-44.2,11,1.4
"502",15000,5,"102",52,0,2014,3,"",31914,450753,451609,452815,4516539530,2469464025,38651615,769,"",0.99,1.03,1.04,1.04,0.96,1.1,1.03,0.93,"",200,0.6,3344,0.7,3833,0.9,5417,1.2,155049292,3.6,90595820,3.8,-34096605,-46.9,19,2.5
"503",15000,5,"1021",53,0,2014,3,"",7571,117415,117179,117331,1141035880,679254702,9136945,748,"",0.96,0.99,0.99,0.99,1.01,1.07,0.97,1.02,"",-40,-0.5,898,0.8,334,0.3,438,0.4,48986490,4.5,22112491,3.4,-9622263,-51.3,28,3.9
"504",15000,5,"1022",53,0,2014,3,"",712,8175,8657,8717,128081702,51478746,952331,1157,"",1.14,0.65,0.69,0.7,0.5,0.94,0.87,0.73,"",36,5.3,-1472,-15.3,272,3.2,-74,-0.8,831062,0.7,-2591379,-4.8,-826286,-46.5,62,5.7
"505",15000,5,"1023",53,0,2014,3,"",3514,27247,27173,26997,370799556,186922860,2679455,1051,"",1.02,0.77,0.77,0.77,0.64,1.23,1.1,0.82,"",42,1.2,193,0.7,197,0.7,-2,0,8405250,2.3,7574721,4.2,-2676789,-50,19,1.8
"506",15000,5,"1024",53,0,2014,3,"",7174,81647,82255,82435,940825530,516869681,9760172,881,"",1.04,0.93,0.94,0.94,0.75,0.98,0.87,0.8,"",23,0.3,1953,2.5,2022,2.5,2486,3.1,38623589,4.3,27227307,5.6,-6609674,-40.4,13,1.5
"507",15000,5,"1025",53,0,2014,3,"",4477,77587,77418,78208,903588619,230277493,3396234,894,"",0.73,0.83,0.84,0.83,0.92,0.72,0.71,1.11,"",57,1.3,-119,-0.2,-473,-0.6,153,0.2,26912001,3.1,5839336,2.6,-3456192,-50.4,28,3.2
"508",15000,5,"1026",53,0,2014,3,"",4319,113444,113554,113537,826025467,672881009,10663662,560,"",1.32,1.63,1.65,1.68,2.53,1.53,1.57,1.53,"",28,0.7,1542,1.4,1161,1,2037,1.8,21762425,2.7,25836375,4,-9150010,-46.2,7,1.3
"509",15000,5,"1027",53,0,2014,3,"",3729,24963,25095,25291,201211211,129646056,1987050,616,"",1.11,1.27,1.29,1.31,1.35,1.33,1.32,1.04,"",-8,-0.2,237,1,221,0.9,270,1.1,7466468,3.9,3724066,3,-1776413,-47.2,17,2.8
"510",15000,5,"1029",53,0,2014,3,"",418,275,278,299,4971565,2133478,75766,1347,"",0.56,0.29,0.27,0.28,0.48,0.21,0.35,1.72,"",62,17.4,112,68.7,99,55.3,109,57.4,2062007,70.9,872903,69.2,21022,38.4,85,6.7
"511",15000,5,"11",54,0,2014,3,"",442,6127,6285,6403,53656805,41225514,925804,658,"",1.07,0.97,1.04,1.05,1.26,0.74,0.78,1.24,"",16,3.8,322,5.5,261,4.3,181,2.9,2792164,5.5,3821816,10.2,-466985,-33.5,8,1.2
"512",15000,5,"111",55,0,2014,3,"",272,4792,4971,5065,40822279,32976639,736824,635,"",1.43,1.63,1.78,1.76,2.17,1.24,1.29,1.26,"",18,7.1,261,5.8,256,5.4,152,3.1,1767589,4.5,3327868,11.2,-355043,-32.5,-2,-0.3
"513",15000,5,"1111",56,0,2014,3,"",14,1059,1054,1052,13458897,9862412,279082,981,"",0.29,3.9,3.99,3.94,6.6,4.28,7.62,1.67,"",1,7.7,-33,-3,-40,-3.7,20,1.9,335004,2.6,1680646,20.5,-47389,-14.5,40,4.3
"514",15000,5,"11115",57,0,2014,3,"",14,1059,1054,1052,13458897,9862412,279082,981,"",1.14,12.01,12.76,12.19,18.76,14.05,24.34,1.52,"",1,7.7,-33,-3,-40,-3.7,20,1.9,335004,2.6,1680646,20.5,-47389,-14.5,40,4.3
"515",15000,5,"111150",58,0,2014,3,"",14,1059,1054,1052,13458897,9862412,279082,981,"",1.14,12.01,12.76,12.19,18.76,14.05,24.34,1.52,"",1,7.7,-33,-3,-40,-3.7,20,1.9,335004,2.6,1680646,20.5,-47389,-14.5,40,4.3
"516",15000,5,"1112",56,0,2014,3,"",50,733,731,730,4729388,4241530,51624,497,"",2.58,1.48,1.48,1.38,1.37,0.87,0.44,0.95,"",5,11.1,29,4.1,22,3.1,9,1.2,300140,6.8,332828,8.5,-55792,-51.9,18,3.8
"517",15000,5,"11121",57,0,2014,3,"",50,733,731,730,4729388,4241530,51624,497,"",2.58,1.48,1.48,1.38,1.37,0.87,0.44,0.95,"",5,11.1,29,4.1,22,3.1,9,1.2,300140,6.8,332828,8.5,-55792,-51.9,18,3.8
"518",15000,5,"111211",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",15000,5,"111219",58,0,2014,3,"N",48,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",5,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",15000,5,"1113",56,0,2014,3,"",73,1375,1575,1683,10361359,9071257,222132,516,"",1.52,1.18,1.49,1.53,1.57,0.78,0.87,1.12,"",5,7.4,209,17.9,234,17.4,111,7.1,1084301,11.7,975712,12.1,-103312,-31.7,-9,-1.7
"521",15000,5,"11133",57,0,2014,3,"",73,1375,1575,1683,10361359,9071257,222132,516,"",1.64,1.23,1.55,1.59,1.65,0.8,0.89,1.14,"",5,7.4,209,17.9,234,17.4,111,7.1,1084301,11.7,975712,12.1,-103312,-31.7,-9,-1.7
"522",15000,5,"111333",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",15000,5,"111335",58,0,2014,3,"",13,384,561,581,3014125,2810093,106261,456,"",1.5,4.9,6.33,6.08,4.48,4.81,5.52,0.77,"",0,0,112,41.2,140,33.3,44,8.2,319852,11.9,323533,13,-32073,-23.2,-49,-9.7
"524",15000,5,"111336",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",15000,5,"111339",58,0,2014,3,"",55,951,974,1062,7110695,6051970,112996,549,"",4.95,3.31,4.41,5.24,5.87,2.15,2.05,1.39,"",5,10,101,11.9,99,11.3,72,7.3,745212,11.7,643932,11.9,-67515,-37.4,8,1.5
"526",15000,5,"1114",56,0,2014,3,"",123,1112,1103,1096,6379365,5817132,82333,445,"",3.51,1.65,1.71,1.72,1.46,1.35,0.86,0.87,"",7,6,52,4.9,42,4,22,2,210670,3.4,282736,5.1,-73284,-47.1,-1,-0.2
"527",15000,5,"11141",57,0,2014,3,"",10,129,127,121,735231,631212,13146,450,"",2.4,1.33,1.32,1.24,1.02,1.25,1.33,0.79,"",3,42.9,32,33,24,23.3,14,13.1,187372,34.2,158061,33.4,-5575,-29.8,38,9.2
"528",15000,5,"111411",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",15000,5,"111419",58,0,2014,3,"N",8,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",15000,5,"11142",57,0,2014,3,"",113,983,976,975,5644134,5185920,69187,444,"",3.66,1.71,1.77,1.8,1.55,1.36,0.81,0.88,"",4,3.7,20,2.1,18,1.9,8,0.8,23298,0.4,124675,2.5,-67709,-49.5,-5,-1.1
"531",15000,5,"111421",58,0,2014,3,"",56,403,395,391,2344652,2171220,32457,455,"",2.66,1.07,1.1,1.11,0.96,0.8,0.5,0.88,"",1,1.8,38,10.4,31,8.5,18,4.8,144300,6.6,143147,7.1,-24439,-43,-6,-1.3
"532",15000,5,"111422",58,0,2014,3,"",57,580,581,584,3299482,3014700,36730,436,"",5.8,2.89,3.06,3.09,2.72,2.79,1.73,0.9,"",3,5.6,-18,-3,-13,-2.2,-10,-1.7,-121002,-3.5,-18472,-0.6,-43270,-54.1,-6,-1.4
"533",15000,5,"1119",56,0,2014,3,"",12,513,508,504,5893270,3984308,101653,892,"",0.3,1.51,1.51,1.48,2.52,1.11,1.53,1.68,"",0,0,4,0.8,-2,-0.4,-10,-1.9,-162526,-2.7,55946,1.4,-75266,-42.5,-20,-2.2
"534",15000,5,"11193",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",15000,5,"111930",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",15000,5,"11199",57,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",15000,5,"111998",58,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",15000,5,"112",55,0,2014,3,"",73,722,705,712,8693505,4960887,91805,938,"",0.74,0.63,0.62,0.63,1.01,0.56,1.1,1.6,"",0,0,72,11.1,66,10.3,70,10.9,1157002,15.4,617879,14.2,-55297,-37.6,37,4.1
"539",15000,5,"1121",56,0,2014,3,"",30,251,242,248,2421994,1666561,24727,754,"",0.46,0.36,0.35,0.36,0.49,0.32,0.51,1.36,"",-2,-6.2,12,5,3,1.3,12,5.1,282540,13.2,92390,5.9,-24932,-50.2,63,9.1
"540",15000,5,"11211",57,0,2014,3,"",26,202,190,198,1939888,1242064,19671,759,"",0.72,0.87,0.83,0.88,1.12,0.79,1.23,1.3,"",-2,-7.1,9,4.7,-1,-0.5,10,5.3,225112,13.1,-3152,-0.3,-17573,-47.2,67,9.7
"541",15000,5,"112111",58,0,2014,3,"",26,202,190,198,1939888,1242064,19671,759,"",0.82,1.21,1.15,1.23,1.66,1.04,1.54,1.39,"",-2,-7.1,9,4.7,-1,-0.5,10,5.3,225112,13.1,-3152,-0.3,-17573,-47.2,67,9.7
"542",15000,5,"11212",57,0,2014,3,"",4,49,52,50,482106,424497,5056,737,"",0.14,0.11,0.11,0.11,0.15,0.12,0.16,1.36,"",0,0,3,6.5,4,8.3,2,4.2,57428,13.5,95542,29,-7359,-59.3,47,6.8
"543",15000,5,"112120",58,0,2014,3,"",4,49,52,50,482106,424497,5056,737,"",0.14,0.11,0.11,0.11,0.15,0.12,0.16,1.36,"",0,0,3,6.5,4,8.3,2,4.2,57428,13.5,95542,29,-7359,-59.3,47,6.8
"544",15000,5,"1122",56,0,2014,3,"",4,15,15,15,61168,57717,2170,314,"",0.42,0.1,0.11,0.11,0.05,0.04,0.23,0.52,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,529,0.9,57,0.1,-614,-22.1,22,7.5
"545",15000,5,"11221",57,0,2014,3,"",4,15,15,15,61168,57717,2170,314,"",0.42,0.1,0.11,0.11,0.05,0.04,0.23,0.52,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,529,0.9,57,0.1,-614,-22.1,22,7.5
"546",15000,5,"112210",58,0,2014,3,"",4,15,15,15,61168,57717,2170,314,"",0.42,0.1,0.11,0.11,0.05,0.04,0.23,0.52,"",0,0,-1,-6.2,-1,-6.2,-1,-6.2,529,0.9,57,0.1,-614,-22.1,22,7.5
"547",15000,5,"1123",56,0,2014,3,"",4,33,34,34,233438,210253,1262,533,"",0.54,0.18,0.19,0.19,0.15,0.16,0.09,0.8,"",0,0,0,0,-1,-2.9,-1,-2.9,2102,0.9,-3341,-1.6,-2583,-67.2,15,2.9
"548",15000,5,"11231",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",15000,5,"112310",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",15000,5,"11234",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",15000,5,"112340",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",15000,5,"1124",56,0,2014,3,"",5,30,31,29,158881,136881,2480,407,"",3.72,4.48,4.69,4.24,4.05,2.95,4.49,0.91,"",1,25,-1,-3.2,0,0,-3,-9.4,11857,8.1,8057,6.3,-1848,-42.7,46,12.7
"553",15000,5,"11241",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",15000,5,"112410",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",15000,5,"11242",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",15000,5,"112420",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",15000,5,"1125",56,0,2014,3,"",17,272,266,268,2739040,2018274,39606,784,"",5.06,9.09,9.15,9.51,12.28,7.2,10.04,1.33,"",-1,-5.6,33,13.8,38,16.7,30,12.6,493914,22,309720,18.1,-21074,-34.7,49,6.7
"558",15000,5,"11251",57,0,2014,3,"",17,272,266,268,2739040,2018274,39606,784,"",5.06,9.09,9.15,9.51,12.28,7.2,10.04,1.33,"",-1,-5.6,33,13.8,38,16.7,30,12.6,493914,22,309720,18.1,-21074,-34.7,49,6.7
"559",15000,5,"112511",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",15000,5,"112512",58,0,2014,3,"",8,193,197,193,1994283,1451160,29961,789,"",8.39,19.29,20.34,20.55,26.76,12.43,21.83,1.33,"",0,0,35,22.2,50,34,38,24.5,499673,33.4,351938,32,-10495,-25.9,39,5.2
"561",15000,5,"112519",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",15000,5,"1129",56,0,2014,3,"",13,121,117,118,3078984,871201,21560,1996,"",1.02,1.35,1.31,1.34,4.33,1.58,2.85,3.24,"",2,18.2,29,31.5,27,30,33,38.8,366060,13.5,210996,32,-4246,-16.5,-349,-14.9
"563",15000,5,"11291",57,0,2014,3,"",10,109,105,109,3040010,834628,21241,2172,"",5.38,7.44,7.12,7.61,26.34,6.31,9.95,3.56,"",3,42.9,31,39.7,28,36.4,37,51.4,362168,13.5,207017,33,-3515,-14.2,-550,-20.2
"564",15000,5,"112910",58,0,2014,3,"",10,109,105,109,3040010,834628,21241,2172,"",5.38,7.44,7.12,7.61,26.34,6.31,9.95,3.56,"",3,42.9,31,39.7,28,36.4,37,51.4,362168,13.5,207017,33,-3515,-14.2,-550,-20.2
"565",15000,5,"11292",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",15000,5,"112920",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",15000,5,"11299",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",15000,5,"112990",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",15000,5,"113",55,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",15000,5,"1131",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",15000,5,"11311",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",15000,5,"113110",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",15000,5,"1132",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",15000,5,"11321",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",15000,5,"113210",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",15000,5,"1133",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",15000,5,"11331",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",15000,5,"113310",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",15000,5,"114",55,0,2014,3,"N",63,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",15000,5,"1141",56,0,2014,3,"N",63,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",15000,5,"11411",57,0,2014,3,"N",63,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",15000,5,"114111",58,0,2014,3,"N",63,0,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",15000,5,"115",55,0,2014,3,"",31,500,489,515,2952441,2444946,67834,453,"",0.4,0.26,0.27,0.28,0.25,0.15,0.15,0.91,"",-1,-3.1,8,1.6,-39,-7.4,-26,-4.8,196449,7.1,119937,5.2,-30167,-30.8,46,11.3
"584",15000,5,"1151",56,0,2014,3,"",25,465,459,484,2650809,2214591,64637,434,"",0.55,0.27,0.28,0.3,0.26,0.15,0.16,0.91,"",0,0,9,2,-33,-6.7,-29,-5.7,132468,5.3,96068,4.5,-29484,-31.3,36,9
"585",15000,5,"11511",57,0,2014,3,"",25,465,459,484,2650809,2214591,64637,434,"",0.55,0.27,0.28,0.3,0.26,0.15,0.16,0.91,"",0,0,9,2,-33,-6.7,-29,-5.7,132468,5.3,96068,4.5,-29484,-31.3,36,9
"586",15000,5,"115112",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",15000,5,"115114",58,0,2014,3,"",12,180,179,185,1158159,884517,22510,491,"",1.44,0.39,0.44,0.45,0.37,0.22,0.25,0.86,"",0,0,-1,-0.6,-14,-7.3,-9,-4.6,7251,0.6,-8042,-0.9,-14612,-39.4,23,4.9
"588",15000,5,"115115",58,0,2014,3,"",7,212,205,212,1211403,1124272,38369,444,"",0.72,0.23,0.23,0.24,0.27,0.13,0.14,1.14,"",-1,-12.5,30,16.5,13,6.8,22,11.6,170461,16.4,144070,14.7,-10444,-21.4,18,4.2
"589",15000,5,"115116",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",15000,5,"1152",56,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",15000,5,"11521",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",15000,5,"115210",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",15000,5,"1153",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",15000,5,"11531",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",15000,5,"115310",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",15000,5,"21",54,0,2014,3,"",16,252,249,248,6009203,2717553,48985,1851,"",0.11,0.06,0.06,0.06,0.07,0.13,0.14,1.09,"",0,0,1,0.4,-3,-1.2,-12,-4.6,497318,9,1287998,90.1,-2117,-4.1,184,11
"597",15000,5,"211",55,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",15000,5,"2111",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",15000,5,"21111",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",15000,5,"211111",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",15000,5,"212",55,0,2014,3,"",14,249,246,245,5927038,2715283,48967,1848,"",0.46,0.26,0.26,0.26,0.38,0.63,0.43,1.48,"",0,0,1,0.4,-3,-1.2,-12,-4.7,518491,9.6,1286862,90.1,-2108,-4.1,193,11.7
"602",15000,5,"2123",56,0,2014,3,"",14,249,246,245,5927038,2715283,48967,1848,"",0.59,0.58,0.58,0.57,1.03,0.98,0.55,1.78,"",0,0,1,0.4,-3,-1.2,-12,-4.7,518491,9.6,1286862,90.1,-2108,-4.1,193,11.7
"603",15000,5,"21231",57,0,2014,3,"",9,146,144,142,3068549,2180668,38537,1639,"",0.86,0.78,0.77,0.76,1.31,2.2,1.17,1.7,"",1,12.5,3,2.1,0,0,-2,-1.4,570811,22.9,1357748,165,10237,36.2,302,22.6
"604",15000,5,"212319",58,0,2014,3,"",9,146,144,142,3068549,2180668,38537,1639,"",4.15,4.3,4.29,4.19,6.64,7.65,4.51,1.56,"",1,12.5,3,2.1,0,0,-2,-1.4,570811,22.9,1357748,165,10237,36.2,302,22.6
"605",15000,5,"21232",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",15000,5,"212321",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",15000,5,"21239",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
