"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"790",5000,5,"2131",56,0,2019,2,"",243,1314,1336,1339,21473129,2336071,95643,1242,"",1.47,0.45,0.46,0.47,0.42,0.33,0.65,0.91,"",-5,-2,-53,-3.9,-73,-5.2,-86,-6,-1296386,-5.7,-372407,-13.7,-65671,-40.7,-9,-0.7
"791",5000,5,"21311",57,0,2019,2,"",243,1314,1336,1339,21473129,2336071,95643,1242,"",1.47,0.45,0.46,0.47,0.42,0.33,0.65,0.91,"",-5,-2,-53,-3.9,-73,-5.2,-86,-6,-1296386,-5.7,-372407,-13.7,-65671,-40.7,-9,-0.7
"792",5000,5,"213111",58,0,2019,2,"",35,200,211,218,3539370,188600,11705,1299,"",1.67,0.39,0.41,0.43,0.35,0.18,0.38,0.87,"N",-3,-7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",5000,5,"213112",58,0,2019,2,"",204,1101,1112,1108,17788896,2099810,80604,1236,"",1.5,0.48,0.49,0.49,0.45,0.37,0.75,0.92,"",-3,-1.4,13,1.2,-24,-2.1,-39,-3.4,-125684,-0.7,-140348,-6.3,-45547,-36.1,10,0.8
"794",5000,5,"213115",58,0,2019,2,"",4,13,13,13,144863,47661,3334,857,"",1.56,0.5,0.49,0.49,0.39,0.54,1.55,0.8,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",5000,5,"22",54,0,2019,2,"",410,7784,7791,7858,168520778,4193336,29157,1660,"",2.43,1.72,1.72,1.74,1.8,0.72,0.61,1.04,"",-5,-1.2,42,0.5,-7,-0.1,-8,-0.1,918775,0.5,-121040,-2.8,-11375,-28.1,8,0.5
"796",5000,5,"221",55,0,2019,2,"",410,7784,7791,7858,168520778,4193336,29157,1660,"",2.43,1.72,1.72,1.74,1.8,0.72,0.61,1.04,"",-5,-1.2,42,0.5,-7,-0.1,-8,-0.1,918775,0.5,-121040,-2.8,-11375,-28.1,8,0.5
"797",5000,5,"2211",56,0,2019,2,"",165,5829,5834,5891,141090022,2372865,14232,1855,"",1.87,1.83,1.84,1.85,2.05,0.61,0.49,1.12,"",0,0,55,1,20,0.3,23,0.4,297455,0.2,-110976,-4.5,-6331,-30.8,-6,-0.3
"798",5000,5,"22111",57,0,2019,2,"",13,1458,1471,1485,45480854,554958,4551,2378,"",0.39,1.21,1.23,1.24,1.61,0.38,0.32,1.32,"",0,0,-15,-1,-6,-0.4,3,0.2,-1829732,-3.9,-34913,-5.9,431,10.5,-85,-3.5
"799",5000,5,"221111",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",5000,5,"221112",58,0,2019,2,"",8,515,518,516,14610765,176735,1762,2177,"",0.51,0.75,0.76,0.76,0.96,0.2,0.27,1.27,"",-1,-11.1,-2,-0.4,3,0.6,-1,-0.2,621217,4.4,45666,34.8,395,28.9,93,4.5
"801",5000,5,"221113",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",5000,5,"221114",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",5000,5,"221116",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",5000,5,"22112",57,0,2019,2,"",152,4371,4363,4406,95609168,1817907,9681,1679,"",2.75,2.2,2.2,2.22,2.36,0.74,0.65,1.07,"",0,0,70,1.6,26,0.6,20,0.5,2127187,2.3,-76063,-4,-6762,-41.1,23,1.4
"805",5000,5,"221121",58,0,2019,2,"",83,2385,2351,2371,57008454,1049022,5827,1851,"",13.95,10.99,10.9,10.97,11.73,4.44,3.6,1.07,"",-3,-3.5,40,1.7,4,0.2,-8,-0.3,-61696,-0.1,-96939,-8.5,-6558,-53,-12,-0.6
"806",5000,5,"221122",58,0,2019,2,"",69,1986,2012,2035,38600714,768885,3854,1477,"",1.4,1.12,1.14,1.15,1.08,0.35,0.29,0.95,"",3,4.5,30,1.5,22,1.1,28,1.4,2188883,6,20876,2.8,-204,-5,65,4.6
"807",5000,5,"2212",56,0,2019,2,"",67,1023,1020,1022,18056240,234921,3103,1359,"",2.49,1.12,1.13,1.13,0.92,0.22,0.33,0.81,"",-1,-1.5,-11,-1.1,-26,-2.5,-28,-2.7,330685,1.9,-72081,-23.5,-2013,-39.3,52,4
"808",5000,5,"22121",57,0,2019,2,"",67,1023,1020,1022,18056240,234921,3103,1359,"",2.49,1.12,1.13,1.13,0.92,0.22,0.33,0.81,"",-1,-1.5,-11,-1.1,-26,-2.5,-28,-2.7,330685,1.9,-72081,-23.5,-2013,-39.3,52,4
"809",5000,5,"221210",58,0,2019,2,"",67,1023,1020,1022,18056240,234921,3103,1359,"",2.49,1.12,1.13,1.13,0.92,0.22,0.33,0.81,"",-1,-1.5,-11,-1.1,-26,-2.5,-28,-2.7,330685,1.9,-72081,-23.5,-2013,-39.3,52,4
"810",5000,5,"2213",56,0,2019,2,"",178,932,937,945,9374516,1585550,11822,769,"",3.34,2.14,2.14,2.15,1.8,1.84,1.27,0.84,"",-4,-2.2,-2,-0.2,-1,-0.1,-3,-0.3,290635,3.2,62017,4.1,-3031,-20.4,26,3.5
"811",5000,5,"22131",57,0,2019,2,"",167,840,843,851,8174182,1472861,11192,744,"",3.61,2.27,2.27,2.28,1.85,2.04,1.42,0.81,"",-4,-2.3,-5,-0.6,-5,-0.6,-6,-0.7,137248,1.7,16735,1.1,-3173,-22.1,17,2.3
"812",5000,5,"221310",58,0,2019,2,"",167,840,843,851,8174182,1472861,11192,744,"",3.61,2.27,2.27,2.28,1.85,2.04,1.42,0.81,"",-4,-2.3,-5,-0.6,-5,-0.6,-6,-0.7,137248,1.7,16735,1.1,-3173,-22.1,17,2.3
"813",5000,5,"22132",57,0,2019,2,"",11,92,94,94,1200334,112689,630,989,"",1.84,1.73,1.76,1.78,1.98,0.94,0.54,1.13,"",0,0,3,3.4,4,4.4,3,3.3,153387,14.7,45282,67.2,142,29.1,94,10.5
"814",5000,5,"221320",58,0,2019,2,"",11,92,94,94,1200334,112689,630,989,"",1.84,1.73,1.76,1.78,1.98,0.94,0.54,1.13,"",0,0,3,3.4,4,4.4,3,3.3,153387,14.7,45282,67.2,142,29.1,94,10.5
"815",5000,5,"23",54,0,2019,2,"",7060,52461,52519,53233,631810809,130063961,3922735,922,"",0.95,0.86,0.85,0.85,0.83,0.71,0.77,0.98,"",156,2.3,2511,5,1658,3.3,1606,3.1,42418654,7.2,2315861,1.8,-121022,-3,30,3.4
"816",5000,5,"236",55,0,2019,2,"",1873,10846,10997,11186,145628644,24597302,780955,1017,"",0.82,0.8,0.8,0.81,0.81,0.64,0.86,1.01,"",44,2.4,352,3.4,367,3.5,337,3.1,11142322,8.3,-470977,-1.9,41390,5.6,46,4.7
"817",5000,5,"2361",56,0,2019,2,"",1276,3635,3677,3765,40199001,9512584,207893,837,"",0.72,0.54,0.54,0.55,0.54,0.49,0.59,0.99,"",42,3.4,87,2.5,112,3.1,72,1.9,2313037,6.1,-519063,-5.2,-9670,-4.4,28,3.5
"818",5000,5,"23611",57,0,2019,2,"",1276,3635,3677,3765,40199001,9512584,207893,837,"",0.72,0.54,0.54,0.55,0.54,0.49,0.59,0.99,"",42,3.4,87,2.5,112,3.1,72,1.9,2313037,6.1,-519063,-5.2,-9670,-4.4,28,3.5
"819",5000,5,"236115",58,0,2019,2,"",732,2027,2065,2134,23368307,5304865,110751,866,"",0.96,0.69,0.69,0.7,0.68,0.6,0.74,0.98,"",13,1.8,3,0.1,-6,-0.3,-6,-0.3,938842,4.2,-565975,-9.6,-7242,-6.1,36,4.3
"820",5000,5,"236116",58,0,2019,2,"",27,169,172,171,2360136,271179,7792,1064,"",0.74,0.55,0.56,0.55,0.5,0.3,0.44,0.9,"",0,0,-16,-8.6,-14,-7.5,-22,-11.4,-95478,-3.9,-106019,-28.1,-1379,-15,59,5.9
"821",5000,5,"236117",58,0,2019,2,"",40,132,131,133,1752726,256753,3803,1021,"",0.95,0.35,0.35,0.35,0.28,0.28,0.28,0.8,"",-2,-4.8,-29,-18,-25,-16,-25,-15.8,-146232,-7.7,-79927,-23.7,-1510,-28.4,98,10.6
"822",5000,5,"236118",58,0,2019,2,"",477,1307,1309,1327,12717832,3679787,85547,744,"",0.52,0.43,0.42,0.43,0.44,0.42,0.5,1.04,"",31,7,129,11,157,13.6,125,10.4,1615905,14.6,232858,6.8,461,0.5,19,2.6
"823",5000,5,"2362",56,0,2019,2,"",597,7211,7320,7421,105429643,15084718,573062,1108,"",1.16,1.05,1.06,1.06,1,0.79,1.04,0.95,"",2,0.3,265,3.8,255,3.6,265,3.7,8829285,9.1,48086,0.3,51060,9.8,55,5.2
"824",5000,5,"23621",57,0,2019,2,"",77,1445,1405,1398,22095564,3519734,247147,1200,"",1.39,1.06,1.04,1.06,0.99,0.92,1.75,0.94,"",1,1.3,100,7.4,33,2.4,60,4.5,3110715,16.4,680052,23.9,65672,36.2,120,11.1
"825",5000,5,"236210",58,0,2019,2,"",77,1445,1405,1398,22095564,3519734,247147,1200,"",1.39,1.06,1.04,1.06,0.99,0.92,1.75,0.94,"",1,1.3,100,7.4,33,2.4,60,4.5,3110715,16.4,680052,23.9,65672,36.2,120,11.1
"826",5000,5,"23622",57,0,2019,2,"",520,5766,5915,6023,83334079,11564984,325915,1086,"",1.14,1.05,1.06,1.06,1,0.76,0.8,0.95,"",1,0.2,165,2.9,222,3.9,205,3.5,5718570,7.4,-631966,-5.2,-14612,-4.3,39,3.7
"827",5000,5,"236220",58,0,2019,2,"",520,5766,5915,6023,83334079,11564984,325915,1086,"",1.14,1.05,1.06,1.06,1,0.76,0.8,0.95,"",1,0.2,165,2.9,222,3.9,205,3.5,5718570,7.4,-631966,-5.2,-14612,-4.3,39,3.7
"828",5000,5,"237",55,0,2019,2,"",735,8171,8171,8325,106301789,23655760,1047211,994,"",1.58,0.93,0.9,0.91,0.81,0.77,0.88,0.88,"",14,1.9,184,2.3,73,0.9,212,2.6,5536833,5.5,1194411,5.3,-5091,-0.5,33,3.4
"829",5000,5,"2371",56,0,2019,2,"",418,4641,4498,4546,61752777,13074142,452644,1041,"",1.78,0.99,0.94,0.95,0.87,0.86,0.89,0.91,"",15,3.7,313,7.2,84,1.9,153,3.5,5307763,9.4,906890,7.5,6420,1.4,49,4.9
"830",5000,5,"23711",57,0,2019,2,"",175,1526,1533,1557,16186616,4230348,163327,809,"",1.57,0.98,0.96,0.97,0.8,0.92,1.1,0.82,"",1,0.6,7,0.5,-23,-1.5,-24,-1.5,-228144,-1.4,51476,1.2,-3893,-2.3,-5,-0.6
"831",5000,5,"237110",58,0,2019,2,"",175,1526,1533,1557,16186616,4230348,163327,809,"",1.57,0.98,0.96,0.97,0.8,0.92,1.1,0.82,"",1,0.6,7,0.5,-23,-1.5,-24,-1.5,-228144,-1.4,51476,1.2,-3893,-2.3,-5,-0.6
"832",5000,5,"23712",57,0,2019,2,"",61,906,710,746,11437863,2499977,110388,1117,"",1.68,0.64,0.49,0.51,0.49,0.49,0.56,0.89,"",2,3.4,224,32.8,45,6.8,113,17.9,2785836,32.2,904452,56.7,24293,28.2,109,10.8
"833",5000,5,"237120",58,0,2019,2,"",61,906,710,746,11437863,2499977,110388,1117,"",1.68,0.64,0.49,0.51,0.49,0.49,0.56,0.89,"",2,3.4,224,32.8,45,6.8,113,17.9,2785836,32.2,904452,56.7,24293,28.2,109,10.8
"834",5000,5,"23713",57,0,2019,2,"",182,2209,2255,2243,34128298,6343817,178929,1174,"",2.09,1.28,1.31,1.31,1.25,1.15,1.1,0.96,"",12,7.1,82,3.9,62,2.8,64,2.9,2750071,8.8,-49038,-0.8,-13980,-7.2,60,5.4
"835",5000,5,"237130",58,0,2019,2,"",182,2209,2255,2243,34128298,6343817,178929,1174,"",2.09,1.28,1.31,1.31,1.25,1.15,1.1,0.96,"",12,7.1,82,3.9,62,2.8,64,2.9,2750071,8.8,-49038,-0.8,-13980,-7.2,60,5.4
"836",5000,5,"2372",56,0,2019,2,"",43,84,95,93,879177,263510,4717,746,"",0.81,0.27,0.3,0.29,0.18,0.41,0.52,0.61,"",-2,-4.4,9,12,16,20.3,11,13.4,36832,4.4,72923,38.3,2048,76.7,-78,-9.5
"837",5000,5,"23721",57,0,2019,2,"",43,84,95,93,879177,263510,4717,746,"",0.81,0.27,0.3,0.29,0.18,0.41,0.52,0.61,"",-2,-4.4,9,12,16,20.3,11,13.4,36832,4.4,72923,38.3,2048,76.7,-78,-9.5
"838",5000,5,"237210",58,0,2019,2,"",43,84,95,93,879177,263510,4717,746,"",0.81,0.27,0.3,0.29,0.18,0.41,0.52,0.61,"",-2,-4.4,9,12,16,20.3,11,13.4,36832,4.4,72923,38.3,2048,76.7,-78,-9.5
"839",5000,5,"2373",56,0,2019,2,"",179,2691,2798,2898,34188642,8055564,489368,941,"",1.74,0.98,0.94,0.95,0.84,0.67,0.86,0.88,"",-3,-1.6,-219,-7.5,-127,-4.3,-40,-1.4,-1183501,-3.3,-232905,-2.8,-35476,-6.8,11,1.2
"840",5000,5,"23731",57,0,2019,2,"",179,2691,2798,2898,34188642,8055564,489368,941,"",1.74,0.98,0.94,0.95,0.84,0.67,0.86,0.88,"",-3,-1.6,-219,-7.5,-127,-4.3,-40,-1.4,-1183501,-3.3,-232905,-2.8,-35476,-6.8,11,1.2
"841",5000,5,"237310",58,0,2019,2,"",179,2691,2798,2898,34188642,8055564,489368,941,"",1.74,0.98,0.94,0.95,0.84,0.67,0.86,0.88,"",-3,-1.6,-219,-7.5,-127,-4.3,-40,-1.4,-1183501,-3.3,-232905,-2.8,-35476,-6.8,11,1.2
"842",5000,5,"2379",56,0,2019,2,"",95,755,780,788,9481193,2262544,100482,942,"",1.29,0.75,0.76,0.77,0.62,0.76,1.01,0.82,"",4,4.4,81,12,100,14.7,88,12.6,1375739,17,447503,24.7,21917,27.9,31,3.4
"843",5000,5,"23799",57,0,2019,2,"",95,755,780,788,9481193,2262544,100482,942,"",1.29,0.75,0.76,0.77,0.62,0.76,1.01,0.82,"",4,4.4,81,12,100,14.7,88,12.6,1375739,17,447503,24.7,21917,27.9,31,3.4
"844",5000,5,"237990",58,0,2019,2,"",95,755,780,788,9481193,2262544,100482,942,"",1.29,0.75,0.76,0.77,0.62,0.76,1.01,0.82,"",4,4.4,81,12,100,14.7,88,12.6,1375739,17,447503,24.7,21917,27.9,31,3.4
"845",5000,5,"238",55,0,2019,2,"",4452,33444,33351,33722,379880376,81810899,2094569,872,"",0.95,0.87,0.85,0.85,0.85,0.71,0.7,0.99,"",98,2.3,1975,6.3,1218,3.8,1057,3.2,25739499,7.3,1592427,2,-157321,-7,23,2.7
"846",5000,5,"2381",56,0,2019,2,"",822,6126,6071,6149,67255210,16397139,426937,846,"",0.89,0.8,0.78,0.78,0.83,0.67,0.62,1.05,"",5,0.6,282,4.8,99,1.7,57,0.9,3664136,5.8,-752469,-4.4,-52215,-10.9,27,3.3
"847",5000,5,"23811",57,0,2019,2,"",186,1339,1306,1343,14513918,3408007,78902,840,"",1,0.72,0.69,0.69,0.71,0.56,0.45,1.01,"",8,4.5,-52,-3.7,-139,-9.6,-95,-6.6,-1235696,-7.8,-896332,-20.8,-38307,-32.7,-10,-1.2
"848",5000,5,"238111",58,0,2019,2,"",120,582,554,595,5829033,1609005,42561,777,"",0.91,0.66,0.6,0.63,0.67,0.51,0.48,1.06,"",7,6.2,-28,-4.6,-69,-11.1,-20,-3.3,-610472,-9.5,-196317,-10.9,-15530,-26.7,-27,-3.4
"849",5000,5,"238112",58,0,2019,2,"",66,757,752,748,8684885,1799002,36341,888,"",1.24,0.78,0.76,0.75,0.74,0.62,0.42,0.97,"",1,1.5,-24,-3.1,-70,-8.5,-75,-9.1,-625224,-6.7,-700015,-28,-22777,-38.5,2,0.2
"850",5000,5,"23812",57,0,2019,2,"",66,551,570,581,7208880,1442937,50194,977,"",1.4,0.76,0.78,0.8,0.78,0.64,0.73,1,"",3,4.8,8,1.5,37,6.9,42,7.8,228486,3.3,-116022,-7.4,-8531,-14.5,-20,-2
"851",5000,5,"238121",58,0,2019,2,"",12,38,38,36,291744,100909,1369,601,"",1.01,0.34,0.34,0.32,0.23,0.32,0.18,0.69,"",0,0,-1,-2.6,-4,-9.5,6,20,-17001,-5.5,-34339,-25.4,-1526,-52.7,-41,-6.4
"852",5000,5,"238122",58,0,2019,2,"",54,513,532,545,6917136,1342028,48825,1004,"",1.52,0.83,0.86,0.88,0.87,0.69,0.8,1.01,"",3,5.9,9,1.8,41,8.4,36,7.1,245487,3.7,-81683,-5.7,-7005,-12.5,-20,-2
"853",5000,5,"23813",57,0,2019,2,"",50,151,149,150,1333574,427855,11146,684,"",0.49,0.21,0.21,0.21,0.21,0.18,0.23,1,"",-2,-3.8,9,6.3,13,9.6,15,11.1,84401,6.8,50948,13.5,-4423,-28.4,-14,-2
"854",5000,5,"238131",58,0,2019,2,"",42,85,84,87,707489,221206,4240,638,"",0.48,0.15,0.15,0.15,0.15,0.11,0.11,0.99,"",-2,-4.5,6,7.6,3,3.7,7,8.8,47994,7.3,5893,2.7,910,27.3,4,0.6
"855",5000,5,"238132",58,0,2019,2,"",8,66,65,63,626085,206649,6906,745,"",0.57,0.43,0.42,0.4,0.38,0.42,0.61,0.9,"",0,0,3,4.8,10,18.2,8,14.5,36407,6.2,45055,27.9,-5333,-43.6,-42,-5.3
"856",5000,5,"23814",57,0,2019,2,"",146,1129,1101,1102,10285649,3669354,136958,712,"",0.81,0.9,0.86,0.86,0.83,0.83,0.89,0.95,"",-5,-3.3,96,9.3,34,3.2,33,3.1,1133391,12.4,55008,1.5,-1056,-0.8,46,6.9
"857",5000,5,"238141",58,0,2019,2,"",83,334,335,315,2880741,1054546,19100,676,"",0.62,0.55,0.54,0.5,0.55,0.49,0.32,1.04,"",-3,-3.5,-6,-1.8,-21,-5.9,-30,-8.7,98472,3.5,-139947,-11.7,-3966,-17.2,59,9.6
"858",5000,5,"238142",58,0,2019,2,"",63,795,766,787,7404908,2614808,117858,728,"",1.37,1.24,1.18,1.2,1.03,1.14,1.25,0.86,"",-2,-3.1,102,14.7,55,7.7,63,8.7,1034919,16.2,194955,8.1,2910,2.5,37,5.4
"859",5000,5,"23815",57,0,2019,2,"",58,612,612,619,6365244,1300033,22736,797,"",0.95,1.03,1.03,1.03,0.9,0.83,0.68,0.88,"",0,0,31,5.3,17,2.9,29,4.9,376850,6.3,57878,4.7,2694,13.4,14,1.8
"860",5000,5,"238151",58,0,2019,2,"",33,225,229,233,2246814,561941,5917,755,"",0.99,1.16,1.17,1.18,1.18,1.1,0.7,1.01,"",1,3.1,8,3.7,6,2.7,12,5.4,47500,2.2,4916,0.9,-873,-12.9,-13,-1.7
"861",5000,5,"238152",58,0,2019,2,"",25,387,383,386,4118430,738092,16819,822,"",0.91,0.97,0.96,0.96,0.8,0.7,0.67,0.84,"",-1,-3.8,23,6.3,11,3,17,4.6,329350,8.7,52962,7.7,3567,26.9,31,3.9
"862",5000,5,"23816",57,0,2019,2,"",169,1673,1663,1685,21266730,4024686,81212,977,"",0.77,0.93,0.91,0.91,1.15,0.74,0.55,1.25,"",4,2.4,133,8.6,113,7.3,81,5,3290329,18.3,-44280,-1.1,-3054,-3.6,93,10.5
"863",5000,5,"238161",58,0,2019,2,"",99,460,454,464,5501491,1237032,37595,921,"",0.59,0.53,0.51,0.52,0.68,0.47,0.7,1.32,"",6,6.5,74,19.2,72,18.8,52,12.6,1119994,25.6,128923,11.6,10420,38.3,64,7.5
"864",5000,5,"238162",58,0,2019,2,"",70,1213,1209,1221,15765239,2787654,43617,999,"",1.37,1.32,1.29,1.29,1.5,0.98,0.46,1.16,"",-2,-2.8,59,5.1,41,3.5,29,2.4,2170335,16,-173203,-5.8,-13474,-23.6,106,11.9
"865",5000,5,"23817",57,0,2019,2,"",83,264,262,264,2338757,743770,12668,683,"",1.17,0.83,0.81,0.8,0.8,0.6,0.49,0.99,"",-3,-3.5,17,6.9,-12,-4.4,-20,-7,-65876,-2.7,-147249,-16.5,-5134,-28.8,-6,-0.9
"866",5000,5,"238171",58,0,2019,2,"",74,245,241,240,2177293,631405,11856,692,"",1.13,0.9,0.87,0.85,0.91,0.59,0.54,1.04,"",-4,-5.1,15,6.5,-15,-5.9,-27,-10.1,-67605,-3,-167462,-21,-5060,-29.9,4,0.6
"867",5000,5,"238172",58,0,2019,2,"",9,19,21,24,161464,112365,812,582,"",1.67,0.4,0.44,0.49,0.3,0.67,0.2,0.68,"",1,12.5,2,11.8,3,16.7,7,41.2,1729,1.1,20213,21.9,-74,-8.4,-127,-17.9
"868",5000,5,"23819",57,0,2019,2,"",64,407,408,405,3942458,1380497,33121,746,"",1.04,1.05,1.05,1.05,0.89,1.2,1.16,0.85,"",0,0,40,10.9,36,9.7,-28,-6.5,-147749,-3.6,287580,26.3,5596,20.3,-59,-7.3
"869",5000,5,"238191",58,0,2019,2,"",29,145,146,132,1374204,666810,8351,750,"",0.88,1.01,1,0.88,0.95,1.49,0.82,0.99,"",1,3.6,69,90.8,57,64,46,53.5,622121,82.7,471862,242,4708,129.2,59,8.5
"870",5000,5,"238192",58,0,2019,2,"",35,262,262,273,2568254,713687,24770,744,"",1.21,1.08,1.08,1.15,0.86,1.01,1.35,0.78,"",-1,-2.8,-29,-10,-21,-7.4,-74,-21.3,-769870,-23.1,-184282,-20.5,888,3.7,-92,-11
"871",5000,5,"2382",56,0,2019,2,"",2187,18617,18486,18693,222502739,40803037,1010109,920,"",1.17,1.01,1,1,0.96,0.82,0.92,0.96,"",74,3.5,1433,8.3,959,5.5,873,4.9,19435445,9.6,2320280,6,-17493,-1.7,28,3.1
"872",5000,5,"23821",57,0,2019,2,"",855,8158,8134,8273,98704598,16354323,375592,927,"",1.09,1.04,1.03,1.04,0.99,0.76,0.78,0.95,"",9,1.1,519,6.8,391,5,420,5.3,7907560,8.7,296865,1.8,-6457,-1.7,25,2.8
"873",5000,5,"238211",58,0,2019,2,"",446,2405,2363,2455,23329610,6345926,132413,745,"",0.97,0.97,0.95,0.98,0.93,0.89,1.17,0.97,"",3,0.7,237,10.9,151,6.8,186,8.2,1959028,9.2,252886,4.2,-11608,-8.1,3,0.4
"874",5000,5,"238212",58,0,2019,2,"",409,5753,5771,5818,75374988,10008397,243179,1003,"",1.24,1.07,1.07,1.07,1.01,0.7,0.65,0.94,"",6,1.5,282,5.2,240,4.3,234,4.2,5948532,8.6,43979,0.4,5151,2.2,37,3.8
"875",5000,5,"23822",57,0,2019,2,"",1127,8589,8647,8812,99655597,19475913,469071,883,"",1.15,0.92,0.92,0.93,0.89,0.77,0.89,0.96,"",52,4.8,724,9.2,525,6.5,484,5.8,9249018,10.2,864545,4.6,-28290,-5.7,25,2.9
"876",5000,5,"238221",58,0,2019,2,"",875,4877,4960,5044,50927780,12384763,244431,790,"",1.21,1.06,1.06,1.07,1.07,0.98,1.2,1.01,"",40,4.8,309,6.8,268,5.7,200,4.1,3580134,7.6,838654,7.3,21960,9.9,15,1.9
"877",5000,5,"238222",58,0,2019,2,"",252,3712,3687,3768,48727817,7091150,224640,1007,"",0.97,0.79,0.79,0.8,0.75,0.57,0.7,0.95,"",12,5,415,12.6,257,7.5,284,8.2,5668884,13.2,25891,0.4,-50250,-18.3,34,3.5
"878",5000,5,"23829",57,0,2019,2,"",205,1870,1705,1608,24142544,4972801,165446,1075,"",2.07,1.49,1.36,1.3,1.28,1.54,1.97,0.93,"",13,6.8,190,11.3,43,2.6,-31,-1.9,2278867,10.4,1158870,30.4,17254,11.6,62,6.1
"879",5000,5,"238291",58,0,2019,2,"",33,260,258,269,2743049,505685,8739,804,"",1.56,1.91,1.89,2,1.98,1.32,1.28,1.02,"",1,3.1,35,15.6,25,10.7,38,16.5,302711,12.4,100722,24.9,614,7.6,-13,-1.6
"880",5000,5,"238292",58,0,2019,2,"",172,1610,1447,1339,21399495,4467116,156707,1123,"",2.21,1.43,1.29,1.21,1.22,1.57,2.03,0.93,"",12,7.5,155,10.7,18,1.3,-69,-4.9,1976156,10.2,1058148,31,16640,11.9,79,7.6
"881",5000,5,"2383",56,0,2019,2,"",727,3806,3878,3891,41154208,9939429,219287,820,"",0.63,0.55,0.56,0.55,0.58,0.48,0.43,1.05,"",11,1.5,16,0.4,55,1.4,20,0.5,1324441,3.3,118475,1.2,-11561,-5,20,2.5
"882",5000,5,"23831",57,0,2019,2,"",148,1057,1072,1079,13887474,2372069,58113,999,"",0.79,0.49,0.5,0.51,0.58,0.35,0.33,1.16,"",-1,-0.7,-80,-7,-79,-6.9,-74,-6.4,-928972,-6.3,-428628,-15.3,-4142,-6.7,5,0.5
"883",5000,5,"238311",58,0,2019,2,"",81,333,332,348,3305913,814160,15870,753,"",0.62,0.35,0.35,0.37,0.37,0.27,0.28,1.04,"",1,1.2,-17,-4.9,-37,-10,-13,-3.6,-178253,-5.1,-221527,-21.4,-5272,-24.9,9,1.2
"884",5000,5,"238312",58,0,2019,2,"",67,724,740,731,10581561,1557909,42243,1112,"",1.18,0.6,0.62,0.62,0.7,0.42,0.35,1.15,"",-2,-2.9,-63,-8,-42,-5.4,-61,-7.7,-750719,-6.6,-207101,-11.7,1130,2.7,4,0.4
"885",5000,5,"23832",57,0,2019,2,"",175,1085,1107,1087,11019865,3132594,57237,776,"",0.49,0.64,0.63,0.6,0.7,0.57,0.4,1.12,"",-3,-1.7,75,7.4,73,7.1,44,4.2,1341980,13.9,443777,16.5,2416,4.4,53,7.3
"886",5000,5,"238321",58,0,2019,2,"",116,294,303,309,2810245,899113,13232,716,"",0.4,0.29,0.29,0.29,0.35,0.28,0.2,1.21,"",0,0,-23,-7.3,-22,-6.8,-21,-6.4,-25685,-0.9,-100471,-10.1,-234,-1.7,43,6.4
"887",5000,5,"238322",58,0,2019,2,"",59,791,804,778,8209620,2233481,44005,798,"",0.94,1.14,1.12,1.07,1.06,1.02,0.59,0.96,"",-3,-4.8,98,14.1,95,13.4,65,9.1,1367665,20,544248,32.2,2650,6.4,51,6.8
"888",5000,5,"23833",57,0,2019,2,"",110,430,428,455,4818328,946746,20847,847,"",0.69,0.66,0.66,0.68,0.72,0.5,0.52,1.08,"",4,3.8,-18,-4,-25,-5.5,-22,-4.6,138574,3,-174528,-15.6,-9635,-31.6,63,8
