"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"433",44000,5,"112990",58,0,2014,2,"",4,27,29,30,210733,162876,5108,565,"",0.92,0.92,0.96,0.98,0.75,1.11,1.12,0.78,"",0,0,6,28.6,8,38.1,8,36.4,24805,13.3,20250,14.2,-268,-5,-105,-15.7
"434",44000,5,"113",55,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",44000,5,"1133",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",44000,5,"11331",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",44000,5,"113310",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",44000,5,"114",55,0,2014,2,"",27,60,90,103,802702,310666,22666,732,"",2.8,2.44,3.46,3.84,1.94,1.05,1,0.59,"",-1,-3.6,17,39.5,18,25,40,63.5,75337,10.4,-132631,-29.9,-11655,-34,-211,-22.4
"439",44000,5,"1141",56,0,2014,2,"",27,60,90,103,802702,310666,22666,732,"",3.38,3.2,4.43,4.91,2.18,1.15,1.04,0.52,"",-1,-3.6,17,39.5,18,25,40,63.5,75337,10.4,-132631,-29.9,-11655,-34,-211,-22.4
"440",44000,5,"11411",57,0,2014,2,"",27,60,90,103,802702,310666,22666,732,"",3.38,3.2,4.43,4.91,2.18,1.15,1.04,0.52,"",-1,-3.6,17,39.5,18,25,40,63.5,75337,10.4,-132631,-29.9,-11655,-34,-211,-22.4
"441",44000,5,"114111",58,0,2014,2,"N",13,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",44000,5,"114112",58,0,2014,2,"N",14,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",44000,5,"115",55,0,2014,2,"",16,34,36,38,258945,213569,5578,553,"",0.22,0.03,0.03,0.03,0.03,0.03,0.01,1.13,"",-1,-5.9,-1,-2.9,2,5.9,0,0,-6941,-2.6,13708,6.9,168,3.1,-20,-3.5
"444",44000,5,"1151",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",44000,5,"11511",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",44000,5,"115113",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",44000,5,"115116",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",44000,5,"1152",56,0,2014,2,"N",13,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",44000,5,"11521",57,0,2014,2,"N",13,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",44000,5,"115210",58,0,2014,2,"N",13,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",44000,5,"21",54,0,2014,2,"N",20,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",44000,5,"211",55,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",44000,5,"2111",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",44000,5,"21111",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",44000,5,"211111",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",44000,5,"212",55,0,2014,2,"",18,213,216,221,2923047,2029035,162528,1038,"",0.63,0.31,0.3,0.31,0.24,0.53,0.82,0.79,"",2,12.5,34,19,18,9.1,24,12.2,378645,14.9,288654,16.6,9118,5.9,15,1.5
"457",44000,5,"2123",56,0,2014,2,"",18,213,216,221,2923047,2029035,162528,1038,"",0.81,0.71,0.69,0.69,0.68,0.98,1.12,0.97,"",2,12.5,34,19,18,9.1,24,12.2,378645,14.9,288654,16.6,9118,5.9,15,1.5
"458",44000,5,"21231",57,0,2014,2,"",5,34,34,37,690190,374809,36521,1517,"",0.51,0.26,0.25,0.26,0.39,0.45,0.55,1.53,"",1,25,-3,-8.1,-11,-24.4,-8,-17.8,43040,6.7,-41607,-10,-4002,-9.9,341,29
"459",44000,5,"212313",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",44000,5,"212319",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",44000,5,"21232",57,0,2014,2,"",13,179,182,184,2232857,1654226,126007,945,"",1.19,1.45,1.39,1.36,1.22,1.71,1.78,0.87,"",1,8.3,37,26.1,29,19,32,21.1,335605,17.7,330261,24.9,13120,11.6,-34,-3.5
"462",44000,5,"212321",58,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",44000,5,"212322",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",44000,5,"22",54,0,2014,2,"",38,1042,1065,1079,24864946,3178525,68872,1801,"",0.57,0.56,0.57,0.57,0.61,0.64,0.68,1.07,"",3,8.6,-8,-0.8,3,0.3,12,1.1,-51513,-0.2,1038494,48.5,21920,46.7,-8,-0.4
"465",44000,5,"221",55,0,2014,2,"",38,1042,1065,1079,24864946,3178525,68872,1801,"",0.57,0.56,0.57,0.57,0.61,0.64,0.68,1.07,"",3,8.6,-8,-0.8,3,0.3,12,1.1,-51513,-0.2,1038494,48.5,21920,46.7,-8,-0.4
"466",44000,5,"2211",56,0,2014,2,"",26,675,680,687,16796466,1811545,38986,1898,"",0.77,0.52,0.51,0.51,0.55,0.55,0.63,1.07,"",2,8.3,-28,-4,-33,-4.6,-30,-4.2,-819987,-4.7,766998,73.4,17276,79.6,-8,-0.4
"467",44000,5,"22111",57,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",44000,5,"221111",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",44000,5,"221112",58,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",44000,5,"221115",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",44000,5,"221118",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",44000,5,"22112",57,0,2014,2,"N",14,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",44000,5,"221121",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",44000,5,"221122",58,0,2014,2,"",10,42,44,44,704711,125752,4674,1251,"",0.52,0.06,0.06,0.06,0.05,0.07,0.16,0.76,"",2,25,9,27.3,11,33.3,11,33.3,-10045,-1.4,50557,67.2,1542,49.2,-415,-24.9
"475",44000,5,"2212",56,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",44000,5,"22121",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",44000,5,"221210",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",44000,5,"2213",56,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",44000,5,"22131",57,0,2014,2,"",4,16,16,16,200467,85282,1620,964,"",0.21,0.12,0.12,0.11,0.12,0.15,0.11,0.99,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",44000,5,"221310",58,0,2014,2,"",4,16,16,16,200467,85282,1620,964,"",0.21,0.12,0.12,0.11,0.12,0.15,0.11,0.99,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",44000,5,"22132",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",44000,5,"221320",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",44000,5,"23",54,0,2014,2,"",3491,16001,17065,17513,220843271,122596131,8621326,1008,"",1.21,0.8,0.81,0.81,0.84,0.92,0.94,1.04,"",-59,-1.7,520,3.4,540,3.3,582,3.4,9662020,4.6,8077845,7.1,366420,4.4,12,1.2
"484",44000,5,"236",55,0,2014,2,"",1018,3887,4034,4170,55556203,26525112,1599698,1060,"",1.19,0.88,0.88,0.89,0.91,0.97,0.92,1.03,"",-32,-3,63,1.6,55,1.4,101,2.5,2908228,5.5,1658284,6.7,81461,5.4,37,3.6
"485",44000,5,"2361",56,0,2014,2,"",840,2342,2416,2513,26291722,16775895,1016527,834,"",1.29,1.1,1.09,1.1,1.09,1.25,1.39,0.99,"",-21,-2.4,85,3.8,31,1.3,71,2.9,1529821,6.2,836454,5.2,39137,4,27,3.3
"486",44000,5,"23611",57,0,2014,2,"",840,2342,2416,2513,26291722,16775895,1016527,834,"",1.29,1.1,1.09,1.1,1.09,1.25,1.39,0.99,"",-21,-2.4,85,3.8,31,1.3,71,2.9,1529821,6.2,836454,5.2,39137,4,27,3.3
"487",44000,5,"236115",58,0,2014,2,"",301,839,866,890,9159517,6241619,364542,815,"",0.97,0.82,0.81,0.81,0.75,0.94,1.03,0.93,"",-10,-3.2,43,5.4,30,3.6,30,3.5,368072,4.2,353544,6,8653,2.4,1,0.1
"488",44000,5,"236116",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",44000,5,"236117",58,0,2014,2,"N",16,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",44000,5,"236118",58,0,2014,2,"",518,1433,1482,1552,16320152,10081554,620820,843,"",1.63,1.56,1.54,1.57,1.8,1.77,1.95,1.16,"",-10,-1.9,43,3.1,6,0.4,47,3.1,1133003,7.5,495032,5.2,30833,5.2,41,5.1
"491",44000,5,"2362",56,0,2014,2,"",178,1545,1618,1657,29264481,9749217,583171,1401,"",0.89,0.68,0.69,0.69,0.8,0.7,0.58,1.17,"",-11,-5.8,-22,-1.4,24,1.5,30,1.8,1378407,4.9,821830,9.2,42324,7.8,57,4.2
"492",44000,5,"23621",57,0,2014,2,"",11,272,272,272,6717609,799239,36204,1900,"",0.48,0.51,0.51,0.51,0.71,0.25,0.14,1.4,"",-6,-35.3,-18,-6.2,-19,-6.5,-22,-7.5,81166,1.2,23555,3,-2665,-6.9,150,8.6
"493",44000,5,"236210",58,0,2014,2,"",11,272,272,272,6717609,799239,36204,1900,"",0.48,0.51,0.51,0.51,0.71,0.25,0.14,1.4,"",-6,-35.3,-18,-6.2,-19,-6.5,-22,-7.5,81166,1.2,23555,3,-2665,-6.9,150,8.6
"494",44000,5,"23622",57,0,2014,2,"",167,1273,1346,1385,22546872,8949978,546967,1299,"",0.94,0.72,0.74,0.74,0.83,0.83,0.72,1.12,"",-5,-2.9,-4,-0.3,43,3.3,52,3.9,1297241,6.1,798275,9.8,44989,9,46,3.7
"495",44000,5,"236220",58,0,2014,2,"",167,1273,1346,1385,22546872,8949978,546967,1299,"",0.94,0.72,0.74,0.74,0.83,0.83,0.72,1.12,"",-5,-2.9,-4,-0.3,43,3.3,52,3.9,1297241,6.1,798275,9.8,44989,9,46,3.7
"496",44000,5,"237",55,0,2014,2,"",181,1869,2090,2133,35094202,19183183,1601970,1329,"",0.93,0.63,0.66,0.66,0.74,0.83,0.87,1.14,"",-3,-1.6,77,4.3,81,4,62,3,1613059,4.8,2758834,16.8,242820,17.9,13,1
"497",44000,5,"2371",56,0,2014,2,"",94,926,999,1016,18139218,9031440,676072,1423,"",0.99,0.6,0.63,0.63,0.74,0.82,0.84,1.2,"",2,2.2,136,17.2,170,20.5,149,17.2,2730049,17.7,2342115,35,126006,22.9,-7,-0.5
"498",44000,5,"23711",57,0,2014,2,"",47,363,405,385,5989485,3314368,291825,1199,"",1,0.69,0.73,0.67,0.82,0.91,1.08,1.18,"",1,2.2,30,9,61,17.7,24,6.6,213142,3.7,732705,28.4,94433,47.8,-85,-6.6
"499",44000,5,"237110",58,0,2014,2,"",47,363,405,385,5989485,3314368,291825,1199,"",1,0.69,0.73,0.67,0.82,0.91,1.08,1.18,"",1,2.2,30,9,61,17.7,24,6.6,213142,3.7,732705,28.4,94433,47.8,-85,-6.6
"500",44000,5,"23712",57,0,2014,2,"",6,133,171,176,3099750,2305172,221522,1490,"",0.43,0.3,0.37,0.38,0.39,0.66,0.87,1.11,"",1,20,2,1.5,33,23.9,33,23.1,517826,20.1,481164,26.4,44416,25.1,44,3
"501",44000,5,"237120",58,0,2014,2,"",6,133,171,176,3099750,2305172,221522,1490,"",0.43,0.3,0.37,0.38,0.39,0.66,0.87,1.11,"",1,20,2,1.5,33,23.9,33,23.1,517826,20.1,481164,26.4,44416,25.1,44,3
"502",44000,5,"23713",57,0,2014,2,"",41,430,423,455,9049983,3411900,162725,1597,"",1.22,0.76,0.74,0.8,0.99,0.88,0.59,1.29,"",0,0,104,31.9,76,21.9,92,25.3,1999081,28.4,1128246,49.4,-12843,-7.3,26,1.7
"503",44000,5,"237130",58,0,2014,2,"",41,430,423,455,9049983,3411900,162725,1597,"",1.22,0.76,0.74,0.8,0.99,0.88,0.59,1.29,"",0,0,104,31.9,76,21.9,92,25.3,1999081,28.4,1128246,49.4,-12843,-7.3,26,1.7
"504",44000,5,"2372",56,0,2014,2,"",14,59,66,71,564303,333016,26660,664,"",0.53,0.43,0.46,0.49,0.24,0.54,0.94,0.53,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",44000,5,"23721",57,0,2014,2,"",14,59,66,71,564303,333016,26660,664,"",0.53,0.43,0.46,0.49,0.24,0.54,0.94,0.53,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",44000,5,"237210",58,0,2014,2,"",14,59,66,71,564303,333016,26660,664,"",0.53,0.43,0.46,0.49,0.24,0.54,0.94,0.53,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",44000,5,"2373",56,0,2014,2,"",41,738,900,916,13750247,8956000,844790,1242,"",0.96,0.79,0.85,0.83,0.93,0.98,0.99,1.12,"",-6,-12.8,-81,-9.9,-65,-6.7,-79,-7.9,-952302,-6.5,765039,9.3,108473,14.7,21,1.7
"508",44000,5,"23731",57,0,2014,2,"",41,738,900,916,13750247,8956000,844790,1242,"",0.96,0.79,0.85,0.83,0.93,0.98,0.99,1.12,"",-6,-12.8,-81,-9.9,-65,-6.7,-79,-7.9,-952302,-6.5,765039,9.3,108473,14.7,21,1.7
"509",44000,5,"237310",58,0,2014,2,"",41,738,900,916,13750247,8956000,844790,1242,"",0.96,0.79,0.85,0.83,0.93,0.98,0.99,1.12,"",-6,-12.8,-81,-9.9,-65,-6.7,-79,-7.9,-952302,-6.5,765039,9.3,108473,14.7,21,1.7
"510",44000,5,"2379",56,0,2014,2,"",32,146,125,130,2640434,862727,54448,1520,"",1.06,0.42,0.34,0.35,0.47,0.38,0.34,1.26,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",44000,5,"23799",57,0,2014,2,"",32,146,125,130,2640434,862727,54448,1520,"",1.06,0.42,0.34,0.35,0.47,0.38,0.34,1.26,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",44000,5,"237990",58,0,2014,2,"",32,146,125,130,2640434,862727,54448,1520,"",1.06,0.42,0.34,0.35,0.47,0.38,0.34,1.26,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",44000,5,"238",55,0,2014,2,"",2292,10245,10941,11210,130192866,76887836,5419658,927,"",1.25,0.81,0.83,0.82,0.84,0.92,0.97,1.03,"",-24,-1,380,3.9,404,3.8,419,3.9,5140733,4.1,3660727,5,42139,0.8,2,0.2
"514",44000,5,"2381",56,0,2014,2,"",395,1615,1741,1818,20246924,13405246,1025047,903,"",1.09,0.66,0.67,0.68,0.76,0.75,0.82,1.13,"",-7,-1.7,162,11.1,128,7.9,128,7.6,2030167,11.1,1402549,11.7,104221,11.3,19,2.1
"515",44000,5,"23811",57,0,2014,2,"",53,344,360,357,4662692,2756144,241429,1014,"",0.77,0.6,0.59,0.56,0.73,0.65,0.81,1.26,"",2,3.9,87,33.9,40,12.5,37,11.6,1046798,28.9,718545,35.3,84241,53.6,84,9
"516",44000,5,"238111",58,0,2014,2,"",32,105,121,131,1142122,958959,91964,738,"",0.67,0.38,0.4,0.42,0.41,0.43,0.6,1.02,"",-2,-5.9,2,1.9,6,5.2,10,8.3,10159,0.9,1139,0.1,5133,5.9,-33,-4.3
"517",44000,5,"238112",58,0,2014,2,"",21,239,239,226,3520570,1797185,149465,1154,"",1.02,0.81,0.77,0.71,0.99,0.9,1.04,1.3,"",4,23.5,85,55.2,34,16.6,27,13.6,1036639,41.7,717406,66.4,79108,112.4,127,12.4
"518",44000,5,"23812",57,0,2014,2,"",31,152,132,139,2148463,999030,52511,1172,"",1.58,0.62,0.52,0.54,0.65,0.56,0.4,1.16,"",1,3.3,41,36.9,9,7.3,6,4.5,260097,13.8,122296,13.9,108,0.2,-15,-1.3
"519",44000,5,"238121",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",44000,5,"238122",58,0,2014,2,"N",29,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",44000,5,"23813",57,0,2014,2,"",37,105,119,113,1449294,957278,67254,992,"",0.9,0.48,0.52,0.48,0.73,0.59,0.73,1.47,"",-4,-9.8,-13,-11,12,11.2,6,5.6,-57009,-3.8,-32839,-3.3,7363,12.3,-55,-5.3
"522",44000,5,"238131",58,0,2014,2,"",32,74,88,76,902454,547453,32410,875,"",0.91,0.44,0.5,0.42,0.63,0.43,0.46,1.39,"",0,0,3,4.2,13,17.3,4,5.6,70516,8.5,2112,0.4,-1649,-4.8,-6,-0.7
"523",44000,5,"238132",58,0,2014,2,"",5,31,31,37,546840,409825,34844,1275,"",0.83,0.61,0.6,0.7,0.99,1.14,1.59,1.56,"",-4,-44.4,-16,-34,-1,-3.1,2,5.7,-127525,-18.9,-34951,-7.9,9012,34.9,-90,-6.6
"524",44000,5,"23814",57,0,2014,2,"",116,337,391,409,4174912,3235756,283795,847,"",1.47,0.76,0.83,0.84,0.93,0.9,0.98,1.15,"",4,3.6,40,13.5,21,5.7,-8,-1.9,68606,1.7,190016,6.2,13072,4.8,-27,-3.1
"525",44000,5,"238141",58,0,2014,2,"",84,187,222,242,1819965,1710575,141637,645,"",1.45,0.87,0.96,1.01,0.97,1.01,1.21,1.02,"",5,6.3,50,36.5,34,18.1,45,22.8,327067,21.9,375514,28.1,32414,29.7,-15,-2.3
"526",44000,5,"238142",58,0,2014,2,"",32,150,169,167,2354947,1525181,142158,1118,"",1.52,0.65,0.7,0.67,0.91,0.81,0.83,1.34,"",-1,-3,-10,-6.2,-13,-7.1,-53,-24.1,-258461,-9.9,-185498,-10.8,-19342,-12,45,4.2
"527",44000,5,"23815",57,0,2014,2,"",25,113,112,135,1679829,955899,49262,1077,"",1.12,0.64,0.62,0.73,0.8,0.93,0.77,1.21,"",-3,-10.7,-8,-6.6,2,1.8,23,20.5,287998,20.7,136531,16.7,-5730,-10.4,141,15.1
"528",44000,5,"238151",58,0,2014,2,"",11,29,31,35,355538,248536,13749,864,"",0.94,0.49,0.51,0.56,0.59,0.73,0.76,1.14,"",0,0,1,3.6,5,19.2,6,20.7,87866,32.8,33895,15.8,1836,15.4,120,16.1
"529",44000,5,"238152",58,0,2014,2,"",14,84,81,100,1324291,707363,35513,1153,"",1.33,0.72,0.68,0.81,0.89,1.03,0.77,1.2,"",-3,-17.6,-9,-9.7,-3,-3.6,17,20.5,200132,17.8,102636,17,-7566,-17.6,155,15.5
"530",44000,5,"23816",57,0,2014,2,"",72,394,442,470,4274024,3017212,244904,755,"",0.91,0.71,0.75,0.77,0.75,0.78,0.92,1,"",-3,-4,-6,-1.5,11,2.6,27,6.1,3040,0.1,-143711,-4.5,-8519,-3.4,-19,-2.5
"531",44000,5,"238161",58,0,2014,2,"",45,150,162,172,1450269,1102654,80232,691,"",0.78,0.59,0.6,0.62,0.64,0.65,0.85,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",44000,5,"238162",58,0,2014,2,"",27,244,280,298,2823755,1914558,164672,793,"",1.29,0.8,0.88,0.9,0.81,0.88,0.96,0.94,"N",-3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",44000,5,"23817",57,0,2014,2,"",39,87,103,99,846746,679105,49487,676,"",1.38,0.83,0.93,0.86,0.88,0.82,0.96,1,"",-1,-2.5,1,1.2,14,15.7,-2,-2,-27275,-3.1,28922,4.4,4017,8.8,-55,-7.5
"534",44000,5,"238171",58,0,2014,2,"N",37,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",44000,5,"238172",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",44000,5,"23819",57,0,2014,2,"",22,83,82,96,1010964,804822,36405,894,"",0.95,0.61,0.56,0.67,0.61,0.83,0.6,0.99,"",-3,-12,20,31.7,19,30.2,39,68.4,447912,79.6,382789,90.7,9669,36.2,184,25.9
"537",44000,5,"238191",58,0,2014,2,"",11,29,29,32,289794,234977,16721,743,"",0.99,0.67,0.64,0.68,0.67,0.8,0.95,1.01,"",-1,-8.3,0,0,-5,-14.7,2,6.7,12283,4.4,-12167,-4.9,-2230,-11.8,54,7.8
"538",44000,5,"238192",58,0,2014,2,"",11,54,53,64,721170,569845,19684,973,"",0.91,0.58,0.53,0.66,0.58,0.84,0.46,0.99,"",-2,-15.4,20,58.8,24,82.8,37,137,435629,152.6,394956,225.8,11899,152.8,241,32.9
"539",44000,5,"2382",56,0,2014,2,"",894,4835,4950,4984,64890195,32857358,2120331,1014,"",1.22,0.8,0.8,0.79,0.8,0.92,0.94,1.01,"",15,1.7,53,1.1,112,2.3,154,3.2,930635,1.5,927991,2.9,-45044,-2.1,-7,-0.7
"540",44000,5,"23821",57,0,2014,2,"",388,1882,1930,1964,24589971,13285641,860772,982,"",1.24,0.72,0.72,0.72,0.7,0.86,0.88,0.97,"",5,1.3,8,0.4,18,0.9,87,4.6,258582,1.1,913883,7.4,22441,2.7,-10,-1
"541",44000,5,"238211",58,0,2014,2,"",242,777,807,804,8386507,5568762,309090,810,"",1.38,0.94,0.96,0.93,0.96,1.1,1.18,1.01,"",3,1.3,45,6.1,37,4.8,12,1.5,232277,2.8,145750,2.7,-10171,-3.2,-10,-1.2
"542",44000,5,"238212",58,0,2014,2,"",146,1105,1123,1160,16203464,7716879,551682,1104,"",1.06,0.62,0.61,0.62,0.61,0.75,0.78,0.99,"",2,1.4,-37,-3.2,-19,-1.7,75,6.9,26305,0.2,768133,11.1,32612,6.3,-4,-0.4
"543",44000,5,"23822",57,0,2014,2,"",450,2704,2774,2791,35742461,18312019,1178660,997,"",1.18,0.9,0.89,0.88,0.92,1.03,1.07,1.03,"",9,2,52,2,116,4.4,73,2.7,688264,2,226567,1.3,-67342,-5.4,-11,-1.1
"544",44000,5,"238221",58,0,2014,2,"",332,1302,1358,1382,14590296,9298209,550396,833,"",1.21,0.91,0.92,0.91,0.95,1.1,1.27,1.04,"",11,3.4,80,6.5,86,6.8,86,6.6,1183781,8.8,832074,9.8,38098,7.4,17,2.1
"545",44000,5,"238222",58,0,2014,2,"",118,1402,1416,1409,21152165,9013810,628264,1155,"",1.08,0.89,0.87,0.85,0.9,0.97,0.94,1.04,"",-2,-1.7,-28,-2,30,2.2,-13,-0.9,-495517,-2.3,-605507,-6.3,-105440,-14.4,-24,-2
