"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13",19000,1,"491",55,0,2014,1,"",843,7477,7538,7516,108752244,0,0,1114,"",2.71,1.14,1.16,1.16,1.29,0,0,1.12,"",-11,-1.3,-54,-0.7,-96,-1.3,35,0.5,-1690147,-1.5,0,0,0,0,-11,-1
"14",19000,1,"4911",56,0,2014,1,"",843,7477,7538,7516,108752244,0,0,1114,"",2.71,1.14,1.16,1.16,1.29,0,0,1.12,"",-11,-1.3,-54,-0.7,-96,-1.3,35,0.5,-1690147,-1.5,0,0,0,0,-11,-1
"15",19000,1,"49111",57,0,2014,1,"",843,7477,7538,7516,108752244,0,0,1114,"",2.71,1.14,1.16,1.16,1.29,0,0,1.12,"",-11,-1.3,-54,-0.7,-96,-1.3,35,0.5,-1690147,-1.5,0,0,0,0,-11,-1
"16",19000,1,"491110",58,0,2014,1,"",843,7477,7538,7516,108752244,0,0,1114,"",2.71,1.14,1.16,1.16,1.29,0,0,1.12,"",-11,-1.3,-54,-0.7,-96,-1.3,35,0.5,-1690147,-1.5,0,0,0,0,-11,-1
"17",19000,1,"51",54,0,2014,1,"",1,17,17,16,232367,0,0,1072,"",0.73,0.24,0.24,0.22,0.22,0,0,0.93,"",0,0,-1,-5.6,-1,-5.6,-2,-11.1,-6241,-2.6,0,0,0,0,52,5.1
"18",19000,1,"519",55,0,2014,1,"",1,17,17,16,232367,0,0,1072,"",0.83,0.29,0.3,0.28,0.25,0,0,0.88,"",0,0,-1,-5.6,-1,-5.6,-2,-11.1,-6241,-2.6,0,0,0,0,52,5.1
"19",19000,1,"5191",56,0,2014,1,"",1,17,17,16,232367,0,0,1072,"",0.83,0.29,0.3,0.28,0.25,0,0,0.88,"",0,0,-1,-5.6,-1,-5.6,-2,-11.1,-6241,-2.6,0,0,0,0,52,5.1
"20",19000,1,"51912",57,0,2014,1,"",1,17,17,16,232367,0,0,1072,"",0.85,0.3,0.3,0.28,0.26,0,0,0.88,"",0,0,-1,-5.6,-1,-5.6,-2,-11.1,-6241,-2.6,0,0,0,0,52,5.1
"21",19000,1,"519120",58,0,2014,1,"",1,17,17,16,232367,0,0,1072,"",0.85,0.3,0.3,0.28,0.26,0,0,0.88,"",0,0,-1,-5.6,-1,-5.6,-2,-11.1,-6241,-2.6,0,0,0,0,52,5.1
"22",19000,1,"52",54,0,2014,1,"",16,186,182,181,4375384,0,0,1839,"",1.95,1.21,1.19,1.19,1.23,0,0,1.03,"",0,0,-10,-5.1,-5,-2.7,-8,-4.2,392587,9.9,0,0,0,0,232,14.4
"23",19000,1,"522",55,0,2014,1,"",13,93,91,90,1827941,0,0,1540,"",1.91,1.42,1.4,1.4,1.55,0,0,1.1,"",0,0,-7,-7,-5,-5.2,-4,-4.3,103518,6,0,0,0,0,168,12.2
"24",19000,1,"5222",56,0,2014,1,"",13,93,91,90,1827941,0,0,1540,"",1.91,1.42,1.4,1.4,1.55,0,0,1.1,"",0,0,-7,-7,-5,-5.2,-4,-4.3,103518,6,0,0,0,0,168,12.2
"25",19000,1,"52229",57,0,2014,1,"",13,93,91,90,1827941,0,0,1540,"",1.91,1.42,1.4,1.4,1.55,0,0,1.1,"",0,0,-7,-7,-5,-5.2,-4,-4.3,103518,6,0,0,0,0,168,12.2
"26",19000,1,"522298",58,0,2014,1,"",13,93,91,90,1827941,0,0,1540,"",3.8,3.12,3.07,3.05,2.97,0,0,0.97,"",0,0,-7,-7,-5,-5.2,-4,-4.3,103518,6,0,0,0,0,168,12.2
"27",19000,1,"524",55,0,2014,1,"",3,93,91,91,2547443,0,0,2138,"",2.25,1.06,1.05,1.06,1.07,0,0,1.02,"",0,0,-3,-3.1,0,0,-4,-4.2,289069,12.8,0,0,0,0,290,15.7
"28",19000,1,"5241",56,0,2014,1,"",3,93,91,91,2547443,0,0,2138,"",2.57,1.1,1.09,1.1,1.1,0,0,1,"",0,0,-3,-3.1,0,0,-4,-4.2,289069,12.8,0,0,0,0,290,15.7
"29",19000,1,"52412",57,0,2014,1,"",3,93,91,91,2547443,0,0,2138,"",2.57,1.1,1.09,1.1,1.1,0,0,1,"",0,0,-3,-3.1,0,0,-4,-4.2,289069,12.8,0,0,0,0,290,15.7
"30",19000,1,"524128",58,0,2014,1,"",3,93,91,91,2547443,0,0,2138,"",2.67,1.11,1.1,1.1,1.11,0,0,1,"",0,0,-3,-3.1,0,0,-4,-4.2,289069,12.8,0,0,0,0,290,15.7
"31",19000,1,"54",54,0,2014,1,"",14,263,260,262,4665194,0,0,1371,"",0.96,0.37,0.37,0.38,0.4,0,0,1.06,"",-1,-6.7,-22,-7.7,-19,-6.8,-25,-8.7,179605,4,0,0,0,0,155,12.7
"32",19000,1,"541",55,0,2014,1,"",14,263,260,262,4665194,0,0,1371,"",0.96,0.37,0.37,0.38,0.4,0,0,1.06,"",-1,-6.7,-22,-7.7,-19,-6.8,-25,-8.7,179605,4,0,0,0,0,155,12.7
"33",19000,1,"5413",56,0,2014,1,"",11,214,212,214,3538289,0,0,1276,"",1.29,0.41,0.41,0.41,0.42,0,0,1.03,"",-1,-8.3,-19,-8.2,-14,-6.2,-19,-8.2,129003,3.8,0,0,0,0,139,12.2
"34",19000,1,"54133",57,0,2014,1,"",11,214,212,214,3538289,0,0,1276,"",1.3,0.43,0.43,0.43,0.44,0,0,1.03,"",-1,-8.3,-19,-8.2,-14,-6.2,-19,-8.2,129003,3.8,0,0,0,0,139,12.2
"35",19000,1,"541330",58,0,2014,1,"",11,214,212,214,3538289,0,0,1276,"",1.3,0.43,0.43,0.43,0.44,0,0,1.03,"",-1,-8.3,-19,-8.2,-14,-6.2,-19,-8.2,129003,3.8,0,0,0,0,139,12.2
"36",19000,1,"5419",56,0,2014,1,"",3,49,48,48,1126905,0,0,1793,"",1.19,0.74,0.72,0.72,0.89,0,0,1.22,"",0,0,-3,-5.8,-5,-9.4,-6,-11.1,50602,4.7,0,0,0,0,231,14.8
"37",19000,1,"54199",57,0,2014,1,"",3,49,48,48,1126905,0,0,1793,"",1.37,0.81,0.8,0.81,0.91,0,0,1.12,"",0,0,-3,-5.8,-5,-9.4,-6,-11.1,50602,4.7,0,0,0,0,231,14.8
"38",19000,1,"541990",58,0,2014,1,"",3,49,48,48,1126905,0,0,1793,"",1.37,0.81,0.8,0.81,0.91,0,0,1.12,"",0,0,-3,-5.8,-5,-9.4,-6,-11.1,50602,4.7,0,0,0,0,231,14.8
"39",19000,1,"62",54,0,2014,1,"",9,3300,3309,3332,60567481,0,0,1406,"",0.75,0.82,0.82,0.83,0.98,0,0,1.19,"",0,0,205,6.6,215,6.9,219,7,5344632,9.7,0,0,0,0,36,2.6
"40",19000,1,"621",55,0,2014,1,"",6,183,185,180,3313955,0,0,1396,"",1.1,0.52,0.52,0.5,0.58,0,0,1.13,"",0,0,13,7.6,8,4.5,1,0.6,242108,7.9,0,0,0,0,48,3.6
"41",19000,1,"6211",56,0,2014,1,"",6,183,185,180,3313955,0,0,1396,"",1.46,0.82,0.82,0.79,0.88,0,0,1.08,"",0,0,13,7.6,8,4.5,1,0.6,242108,7.9,0,0,0,0,48,3.6
"42",19000,1,"62111",57,0,2014,1,"",6,183,185,180,3313955,0,0,1396,"",1.46,0.82,0.82,0.79,0.88,0,0,1.08,"",0,0,13,7.6,8,4.5,1,0.6,242108,7.9,0,0,0,0,48,3.6
"43",19000,1,"621111",58,0,2014,1,"",6,183,185,180,3313955,0,0,1396,"",1.46,0.82,0.82,0.79,0.88,0,0,1.08,"",0,0,13,7.6,8,4.5,1,0.6,242108,7.9,0,0,0,0,48,3.6
"44",19000,1,"622",55,0,2014,1,"",3,3117,3124,3152,57253526,0,0,1407,"",0.86,0.89,0.89,0.9,1.04,0,0,1.16,"",0,0,192,6.6,207,7.1,218,7.4,5102524,9.8,0,0,0,0,36,2.6
"45",19000,1,"6221",56,0,2014,1,"",3,3117,3124,3152,57253526,0,0,1407,"",0.88,0.91,0.91,0.92,1.06,0,0,1.16,"",0,0,192,6.6,207,7.1,218,7.4,5102524,9.8,0,0,0,0,36,2.6
"46",19000,1,"62211",57,0,2014,1,"",3,3117,3124,3152,57253526,0,0,1407,"",0.88,0.91,0.91,0.92,1.06,0,0,1.16,"",0,0,192,6.6,207,7.1,218,7.4,5102524,9.8,0,0,0,0,36,2.6
"47",19000,1,"622110",58,0,2014,1,"",3,3117,3124,3152,57253526,0,0,1407,"",0.88,0.91,0.91,0.92,1.06,0,0,1.16,"",0,0,192,6.6,207,7.1,218,7.4,5102524,9.8,0,0,0,0,36,2.6
"48",19000,1,"71",54,0,2014,1,"",3,25,26,26,257872,0,0,773,"",0.24,0.06,0.06,0.06,0.06,0,0,1.05,"",1,50,-1,-3.8,-4,-13.3,-5,-16.1,-39274,-13.2,0,0,0,0,-15,-1.9
"49",19000,1,"712",55,0,2014,1,"",3,25,26,26,257872,0,0,773,"",0.5,0.11,0.11,0.11,0.09,0,0,0.77,"",1,50,-1,-3.8,-4,-13.3,-5,-16.1,-39274,-13.2,0,0,0,0,-15,-1.9
"50",19000,1,"7121",56,0,2014,1,"",3,25,26,26,257872,0,0,773,"",0.5,0.11,0.11,0.11,0.09,0,0,0.77,"",1,50,-1,-3.8,-4,-13.3,-5,-16.1,-39274,-13.2,0,0,0,0,-15,-1.9
"51",19000,1,"71219",57,0,2014,1,"",3,25,26,26,257872,0,0,773,"",0.54,0.16,0.17,0.16,0.15,0,0,0.9,"",1,50,-1,-3.8,-4,-13.3,-5,-16.1,-39274,-13.2,0,0,0,0,-15,-1.9
"52",19000,1,"712190",58,0,2014,1,"",3,25,26,26,257872,0,0,773,"",0.54,0.16,0.17,0.16,0.15,0,0,0.9,"",1,50,-1,-3.8,-4,-13.3,-5,-16.1,-39274,-13.2,0,0,0,0,-15,-1.9
"53",19000,1,"81",54,0,2014,1,"",1,2,2,2,26656,0,0,1025,"",0.56,0.04,0.04,0.04,0.05,0,0,1.29,"",0,0,0,0,0,0,0,0,269,1,0,0,0,0,10,1
"54",19000,1,"812",55,0,2014,1,"",1,2,2,2,26656,0,0,1025,"",0.98,0.14,0.14,0.14,0.17,0,0,1.24,"",0,0,0,0,0,0,0,0,269,1,0,0,0,0,10,1
"55",19000,1,"8122",56,0,2014,1,"",1,2,2,2,26656,0,0,1025,"",1.14,0.14,0.14,0.14,0.17,0,0,1.23,"",0,0,0,0,0,0,0,0,269,1,0,0,0,0,10,1
"56",19000,1,"81222",57,0,2014,1,"",1,2,2,2,26656,0,0,1025,"",1.14,0.14,0.14,0.14,0.17,0,0,1.23,"",0,0,0,0,0,0,0,0,269,1,0,0,0,0,10,1
"57",19000,1,"812220",58,0,2014,1,"",1,2,2,2,26656,0,0,1025,"",1.14,0.14,0.14,0.14,0.17,0,0,1.23,"",0,0,0,0,0,0,0,0,269,1,0,0,0,0,10,1
"58",19000,1,"92",54,0,2014,1,"",471,6039,6006,6035,103215090,0,0,1317,"",1.78,0.37,0.36,0.37,0.36,0,0,0.99,"",-26,-5.2,-198,-3.2,-164,-2.7,-163,-2.6,8465225,8.9,0,0,0,0,142,12.1
"59",19000,1,"921",55,0,2014,1,"",20,310,308,304,6276266,0,0,1571,"",0.92,0.18,0.17,0.17,0.21,0,0,1.23,"",-15,-42.9,-10,-3.1,-13,-4,-19,-5.9,848921,15.6,0,0,0,0,272,20.9
"60",19000,1,"9211",56,0,2014,1,"",20,310,308,304,6276266,0,0,1571,"",0.92,0.18,0.17,0.17,0.21,0,0,1.23,"",-15,-42.9,-10,-3.1,-13,-4,-19,-5.9,848921,15.6,0,0,0,0,272,20.9
"61",19000,1,"92113",57,0,2014,1,"",8,284,282,278,5706872,0,0,1560,"",1.37,0.25,0.24,0.23,0.28,0,0,1.19,"",-1,-11.1,-8,-2.7,-10,-3.4,-15,-5.1,864469,17.9,0,0,0,0,286,22.4
"62",19000,1,"921130",58,0,2014,1,"",8,284,282,278,5706872,0,0,1560,"",1.37,0.25,0.24,0.23,0.28,0,0,1.19,"",-1,-11.1,-8,-2.7,-10,-3.4,-15,-5.1,864469,17.9,0,0,0,0,286,22.4
"63",19000,1,"92119",57,0,2014,1,"",12,26,26,26,569394,0,0,1685,"",0.75,0.06,0.06,0.06,0.08,0,0,1.33,"",-14,-53.8,-2,-7.1,-3,-10.3,-4,-13.3,-15548,-2.7,0,0,0,0,133,8.6
"64",19000,1,"921190",58,0,2014,1,"",12,26,26,26,569394,0,0,1685,"",0.75,0.06,0.06,0.06,0.08,0,0,1.33,"",-14,-53.8,-2,-7.1,-3,-10.3,-4,-13.3,-15548,-2.7,0,0,0,0,133,8.6
"65",19000,1,"922",55,0,2014,1,"",35,711,705,698,15939607,0,0,1740,"",0.92,0.25,0.25,0.25,0.28,0,0,1.1,"",-1,-2.8,46,6.9,45,6.8,45,6.9,1727247,12.2,0,0,0,0,82,4.9
"66",19000,1,"9221",56,0,2014,1,"",35,711,705,698,15939607,0,0,1740,"",0.92,0.25,0.25,0.25,0.28,0,0,1.1,"",-1,-2.8,46,6.9,45,6.8,45,6.9,1727247,12.2,0,0,0,0,82,4.9
"67",19000,1,"92211",57,0,2014,1,"",6,269,268,261,6220757,0,0,1799,"",1.01,0.74,0.74,0.72,0.91,0,0,1.24,"",0,0,-14,-4.9,-14,-5,-18,-6.5,-193522,-3,0,0,0,0,45,2.6
"68",19000,1,"922110",58,0,2014,1,"",6,269,268,261,6220757,0,0,1799,"",1.01,0.74,0.74,0.72,0.91,0,0,1.24,"",0,0,-14,-4.9,-14,-5,-18,-6.5,-193522,-3,0,0,0,0,45,2.6
"69",19000,1,"92212",57,0,2014,1,"",18,184,179,181,4824652,0,0,2047,"",0.9,0.12,0.12,0.12,0.14,0,0,1.2,"",1,5.9,-17,-8.5,-19,-9.6,-22,-10.8,475780,10.9,0,0,0,0,380,22.8
"70",19000,1,"922120",58,0,2014,1,"",18,184,179,181,4824652,0,0,2047,"",0.9,0.12,0.12,0.12,0.14,0,0,1.2,"",1,5.9,-17,-8.5,-19,-9.6,-22,-10.8,475780,10.9,0,0,0,0,380,22.8
"71",19000,1,"92213",57,0,2014,1,"",3,100,100,100,2553097,0,0,1964,"",0.95,0.45,0.45,0.46,0.49,0,0,1.08,"",0,0,-10,-9.1,-10,-9.1,-9,-8.3,251676,10.9,0,0,0,0,350,21.7
"72",19000,1,"922130",58,0,2014,1,"",3,100,100,100,2553097,0,0,1964,"",0.95,0.45,0.45,0.46,0.49,0,0,1.08,"",0,0,-10,-9.1,-10,-9.1,-9,-8.3,251676,10.9,0,0,0,0,350,21.7
"73",19000,1,"92214",57,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",19000,1,"922140",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",19000,1,"92219",57,0,2014,1,"",8,158,158,156,2341101,0,0,1145,"",1.07,0.69,0.69,0.67,0.51,0,0,0.76,"",-2,-20,87,122.5,88,125.7,94,151.6,1193313,104,0,0,0,0,-160,-12.3
"76",19000,1,"922190",58,0,2014,1,"",8,158,158,156,2341101,0,0,1145,"",1.07,0.69,0.69,0.67,0.51,0,0,0.76,"",-2,-20,87,122.5,88,125.7,94,151.6,1193313,104,0,0,0,0,-160,-12.3
"77",19000,1,"923",55,0,2014,1,"",39,691,692,699,11995840,0,0,1330,"",1.4,0.36,0.36,0.37,0.4,0,0,1.11,"",-1,-2.5,22,3.3,32,4.8,45,6.9,1089157,10,0,0,0,0,61,4.8
"78",19000,1,"9231",56,0,2014,1,"",39,691,692,699,11995840,0,0,1330,"",1.4,0.36,0.36,0.37,0.4,0,0,1.11,"",-1,-2.5,22,3.3,32,4.8,45,6.9,1089157,10,0,0,0,0,61,4.8
"79",19000,1,"92311",57,0,2014,1,"",1,1,1,1,24629,0,0,1895,"",0.97,0.02,0.02,0.02,0.03,0,0,1.3,"",0,0,0,0,0,0,0,0,163,0.7,0,0,0,0,13,0.7
"80",19000,1,"923110",58,0,2014,1,"",1,1,1,1,24629,0,0,1895,"",0.97,0.02,0.02,0.02,0.03,0,0,1.3,"",0,0,0,0,0,0,0,0,163,0.7,0,0,0,0,13,0.7
"81",19000,1,"92312",57,0,2014,1,"",3,15,18,20,40616,0,0,177,"",0.5,0.02,0.03,0.03,0,0,0,0.15,"",0,0,-9,-37.5,5,38.5,11,122.2,14179,53.6,0,0,0,0,44,33.1
"82",19000,1,"923120",58,0,2014,1,"",3,15,18,20,40616,0,0,177,"",0.5,0.02,0.03,0.03,0,0,0,0.15,"",0,0,-9,-37.5,5,38.5,11,122.2,14179,53.6,0,0,0,0,44,33.1
"83",19000,1,"92313",57,0,2014,1,"",29,355,353,353,5674197,0,0,1234,"",1.75,0.46,0.46,0.46,0.5,0,0,1.09,"",-1,-3.3,-17,-4.6,-18,-4.9,-18,-4.9,-142308,-2.4,0,0,0,0,29,2.4
"84",19000,1,"923130",58,0,2014,1,"",29,355,353,353,5674197,0,0,1234,"",1.75,0.46,0.46,0.46,0.5,0,0,1.09,"",-1,-3.3,-17,-4.6,-18,-4.9,-18,-4.9,-142308,-2.4,0,0,0,0,29,2.4
"85",19000,1,"92314",57,0,2014,1,"",6,320,320,325,6256398,0,0,1496,"",1.44,0.69,0.69,0.7,0.79,0,0,1.13,"",0,0,48,17.6,45,16.4,52,19,1217123,24.2,0,0,0,0,78,5.5
"86",19000,1,"923140",58,0,2014,1,"",6,320,320,325,6256398,0,0,1496,"",1.44,0.69,0.69,0.7,0.79,0,0,1.13,"",0,0,48,17.6,45,16.4,52,19,1217123,24.2,0,0,0,0,78,5.5
"87",19000,1,"924",55,0,2014,1,"",114,523,518,515,8382991,0,0,1243,"",1.79,0.49,0.49,0.49,0.52,0,0,1.05,"",1,0.9,-22,-4,-15,-2.8,-21,-3.9,923168,12.4,0,0,0,0,176,16.5
"88",19000,1,"9241",56,0,2014,1,"",114,523,518,515,8382991,0,0,1243,"",1.79,0.49,0.49,0.49,0.52,0,0,1.05,"",1,0.9,-22,-4,-15,-2.8,-21,-3.9,923168,12.4,0,0,0,0,176,16.5
"89",19000,1,"92411",57,0,2014,1,"",1,2,2,1,52449,0,0,2421,"",0.39,0.01,0.01,0.01,0.01,0,0,1.56,"",0,0,0,0,0,0,-1,-50,4773,10,0,0,0,0,587,32
"90",19000,1,"924110",58,0,2014,1,"",1,2,2,1,52449,0,0,2421,"",0.39,0.01,0.01,0.01,0.01,0,0,1.56,"",0,0,0,0,0,0,-1,-50,4773,10,0,0,0,0,587,32
"91",19000,1,"92412",57,0,2014,1,"",113,521,516,514,8330542,0,0,1239,"",1.85,0.6,0.6,0.6,0.68,0,0,1.13,"",1,0.9,-22,-4.1,-15,-2.8,-20,-3.7,918395,12.4,0,0,0,0,175,16.4
"92",19000,1,"924120",58,0,2014,1,"",113,521,516,514,8330542,0,0,1239,"",1.85,0.6,0.6,0.6,0.68,0,0,1.13,"",1,0.9,-22,-4.1,-15,-2.8,-20,-3.7,918395,12.4,0,0,0,0,175,16.4
"93",19000,1,"925",55,0,2014,1,"",1,24,24,23,605762,0,0,1969,"",0.79,0.22,0.22,0.22,0.25,0,0,1.14,"",0,0,-1,-4,-1,-4,-2,-8,78627,14.9,0,0,0,0,347,21.4
"94",19000,1,"9251",56,0,2014,1,"",1,24,24,23,605762,0,0,1969,"",0.79,0.22,0.22,0.22,0.25,0,0,1.14,"",0,0,-1,-4,-1,-4,-2,-8,78627,14.9,0,0,0,0,347,21.4
"95",19000,1,"92511",57,0,2014,1,"",1,24,24,23,605762,0,0,1969,"",1.05,0.25,0.25,0.24,0.28,0,0,1.11,"",0,0,-1,-4,-1,-4,-2,-8,78627,14.9,0,0,0,0,347,21.4
"96",19000,1,"925110",58,0,2014,1,"",1,24,24,23,605762,0,0,1969,"",1.05,0.25,0.25,0.24,0.28,0,0,1.11,"",0,0,-1,-4,-1,-4,-2,-8,78627,14.9,0,0,0,0,347,21.4
"97",19000,1,"92512",57,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",19000,1,"925120",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",19000,1,"926",55,0,2014,1,"",238,2593,2554,2596,42338859,0,0,1262,"",2.71,1.01,1,1.02,0.95,0,0,0.94,"",-9,-3.6,-157,-5.7,-155,-5.7,-151,-5.5,4608634,12.2,0,0,0,0,201,18.9
"100",19000,1,"9261",56,0,2014,1,"",238,2593,2554,2596,42338859,0,0,1262,"",2.71,1.01,1,1.02,0.95,0,0,0.94,"",-9,-3.6,-157,-5.7,-155,-5.7,-151,-5.5,4608634,12.2,0,0,0,0,201,18.9
"101",19000,1,"92611",57,0,2014,1,"",26,89,92,92,1080014,0,0,913,"",0.94,0.2,0.21,0.21,0.14,0,0,0.66,"",-3,-10.3,16,21.9,15,19.5,15,19.5,363906,50.8,0,0,0,0,185,25.4
"102",19000,1,"926110",58,0,2014,1,"",26,89,92,92,1080014,0,0,913,"",0.94,0.2,0.21,0.21,0.14,0,0,0.66,"",-3,-10.3,16,21.9,15,19.5,15,19.5,363906,50.8,0,0,0,0,185,25.4
"103",19000,1,"92612",57,0,2014,1,"",23,452,448,447,6657777,0,0,1141,"",1.47,0.38,0.38,0.38,0.36,0,0,0.94,"",1,4.5,-42,-8.5,-43,-8.8,-44,-9,44830,0.7,0,0,0,0,107,10.3
"104",19000,1,"926120",58,0,2014,1,"",23,452,448,447,6657777,0,0,1141,"",1.47,0.38,0.38,0.38,0.36,0,0,0.94,"",1,4.5,-42,-8.5,-43,-8.8,-44,-9,44830,0.7,0,0,0,0,107,10.3
"105",19000,1,"92613",57,0,2014,1,"",2,15,15,15,358067,0,0,1836,"",1.06,0.13,0.13,0.13,0.13,0,0,1,"",0,0,-1,-6.2,-1,-6.2,0,0,-18291,-4.9,0,0,0,0,-12,-0.6
"106",19000,1,"926130",58,0,2014,1,"",2,15,15,15,358067,0,0,1836,"",1.06,0.13,0.13,0.13,0.13,0,0,1,"",0,0,-1,-6.2,-1,-6.2,0,0,-18291,-4.9,0,0,0,0,-12,-0.6
"107",19000,1,"92614",57,0,2014,1,"",176,1993,1955,1998,33301421,0,0,1292,"",5.23,4.19,4.16,4.31,4.34,0,0,1.03,"",-7,-3.8,-132,-6.2,-127,-6.1,-123,-5.8,4015226,13.7,0,0,0,0,224,21
