"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15",42000,1,"323",55,0,2020,4,"",1,4,4,4,103918,0,0,1998,"",1.64,0.04,0.04,0.04,0.03,0,0,0.87,"",0,0,-1,-20,-1,-20,-1,-20,-53986,-34.2,0,0,0,0,-431,-17.7
"16",42000,1,"3231",56,0,2020,4,"",1,4,4,4,103918,0,0,1998,"",1.64,0.04,0.04,0.04,0.03,0,0,0.87,"",0,0,-1,-20,-1,-20,-1,-20,-53986,-34.2,0,0,0,0,-431,-17.7
"17",42000,1,"32311",57,0,2020,4,"",1,4,4,4,103918,0,0,1998,"",1.64,0.04,0.04,0.04,0.03,0,0,0.87,"",0,0,-1,-20,-1,-20,-1,-20,-53986,-34.2,0,0,0,0,-431,-17.7
"18",42000,1,"323117",58,0,2020,4,"",1,4,4,4,103918,0,0,1998,"",2.45,0.06,0.07,0.07,0.06,0,0,0.98,"",0,0,-1,-20,-1,-20,-1,-20,-53986,-34.2,0,0,0,0,-431,-17.7
"19",42000,1,"332",55,0,2020,4,"",1,322,323,320,6767241,0,0,1618,"",5.89,1.81,1.82,1.8,1.79,0,0,0.99,"",0,0,31,10.7,29,9.9,16,5.3,619315,10.1,0,0,0,0,22,1.4
"20",42000,1,"3329",56,0,2020,4,"",1,322,323,320,6767241,0,0,1618,"",7.36,1.96,1.96,1.95,2.03,0,0,1.04,"",0,0,31,10.7,29,9.9,16,5.3,619315,10.1,0,0,0,0,22,1.4
"21",42000,1,"33299",57,0,2020,4,"",1,322,323,320,6767241,0,0,1618,"",7.36,1.96,1.96,1.95,2.03,0,0,1.04,"",0,0,31,10.7,29,9.9,16,5.3,619315,10.1,0,0,0,0,22,1.4
"22",42000,1,"332994",58,0,2020,4,"",1,322,323,320,6767241,0,0,1618,"",9.81,3.33,3.34,3.35,3.28,0,0,0.98,"",0,0,31,10.7,29,9.9,16,5.3,619315,10.1,0,0,0,0,22,1.4
"23",42000,1,"339",55,0,2020,4,"",1,437,446,452,11004288,0,0,1902,"",2.94,13.65,13.61,13.53,14.46,0,0,1.06,"",0,0,4,0.9,17,4,28,6.6,1364281,14.2,0,0,0,0,172,9.9
"24",42000,1,"3399",56,0,2020,4,"",1,437,446,452,11004288,0,0,1902,"",2.94,13.65,13.61,13.53,14.46,0,0,1.06,"",0,0,4,0.9,17,4,28,6.6,1364281,14.2,0,0,0,0,172,9.9
"25",42000,1,"33991",57,0,2020,4,"",1,437,446,452,11004288,0,0,1902,"",2.94,13.65,13.61,13.53,14.46,0,0,1.06,"",0,0,4,0.9,17,4,28,6.6,1364281,14.2,0,0,0,0,172,9.9
"26",42000,1,"339910",58,0,2020,4,"",1,437,446,452,11004288,0,0,1902,"",2.94,13.65,13.61,13.53,14.46,0,0,1.06,"",0,0,4,0.9,17,4,28,6.6,1364281,14.2,0,0,0,0,172,9.9
"27",42000,1,"44-45",54,0,2020,4,"",7,100,104,102,1057300,0,0,797,"",0.31,0.06,0.06,0.06,0.07,0,0,1.21,"",0,0,-9,-8.3,-10,-8.8,-13,-11.3,-14433,-1.3,0,0,0,0,65,8.9
"28",42000,1,"445",55,0,2020,4,"",3,87,88,87,945748,0,0,833,"",0.44,0.2,0.2,0.2,0.2,0,0,0.97,"",0,0,-4,-4.4,-8,-8.3,-9,-9.4,-17876,-1.9,0,0,0,0,47,6
"29",42000,1,"4451",56,0,2020,4,"",3,87,88,87,945748,0,0,833,"",0.44,0.2,0.2,0.2,0.2,0,0,0.97,"",0,0,-4,-4.4,-8,-8.3,-9,-9.4,-17876,-1.9,0,0,0,0,47,6
"30",42000,1,"44511",57,0,2020,4,"",3,87,88,87,945748,0,0,833,"",0.51,0.21,0.22,0.21,0.2,0,0,0.95,"",0,0,-4,-4.4,-8,-8.3,-9,-9.4,-17876,-1.9,0,0,0,0,47,6
"31",42000,1,"445110",58,0,2020,4,"",3,87,88,87,945748,0,0,833,"",0.51,0.21,0.22,0.21,0.2,0,0,0.95,"",0,0,-4,-4.4,-8,-8.3,-9,-9.4,-17876,-1.9,0,0,0,0,47,6
"32",42000,1,"452",55,0,2020,4,"",3,12,15,14,99965,0,0,563,"",0.32,0.01,0.01,0.01,0.01,0,0,0.91,"",0,0,-5,-29.4,-2,-11.8,-4,-22.2,4971,5.2,0,0,0,0,141,33.4
"33",42000,1,"4523",56,0,2020,4,"",3,12,15,14,99965,0,0,563,"",1.18,0.03,0.04,0.04,0.03,0,0,0.87,"",0,0,-5,-29.4,-2,-11.8,-4,-22.2,4971,5.2,0,0,0,0,141,33.4
"34",42000,1,"45231",57,0,2020,4,"",3,12,15,14,99965,0,0,563,"",1.18,0.03,0.04,0.04,0.03,0,0,0.87,"",0,0,-5,-29.4,-2,-11.8,-4,-22.2,4971,5.2,0,0,0,0,141,33.4
"35",42000,1,"452319",58,0,2020,4,"",3,12,15,14,99965,0,0,563,"",1.96,0.08,0.1,0.1,0.15,0,0,1.66,"",0,0,-5,-29.4,-2,-11.8,-4,-22.2,4971,5.2,0,0,0,0,141,33.4
"36",42000,1,"453",55,0,2020,4,"",1,1,1,1,11587,0,0,891,"",1.4,0.29,0.31,0.31,0.46,0,0,1.52,"",0,0,0,0,0,0,0,0,-1528,-11.7,0,0,0,0,-118,-11.7
"37",42000,1,"4532",56,0,2020,4,"",1,1,1,1,11587,0,0,891,"",14.72,6.32,12.65,12.69,15.09,0,0,1.59,"",0,0,0,0,0,0,0,0,-1528,-11.7,0,0,0,0,-118,-11.7
"38",42000,1,"45322",57,0,2020,4,"",1,1,1,1,11587,0,0,891,"",14.72,6.32,12.65,12.69,15.09,0,0,1.59,"",0,0,0,0,0,0,0,0,-1528,-11.7,0,0,0,0,-118,-11.7
"39",42000,1,"453220",58,0,2020,4,"",1,1,1,1,11587,0,0,891,"",14.72,6.32,12.65,12.69,15.09,0,0,1.59,"",0,0,0,0,0,0,0,0,-1528,-11.7,0,0,0,0,-118,-11.7
"40",42000,1,"48-49",54,0,2020,4,"",1689,27686,27869,28203,532410088,0,0,1467,"",1.69,1.14,1.12,1.12,1.22,0,0,1.08,"",0,0,-366,-1.3,-360,-1.3,-334,-1.2,31280108,6.2,0,0,0,0,104,7.6
"41",42000,1,"488",55,0,2020,4,"",8,434,432,431,14688671,0,0,2613,"",1.47,0.95,0.95,0.95,0.92,0,0,0.96,"",0,0,13,3.1,8,1.9,7,1.7,-363839,-2.4,0,0,0,0,-124,-4.5
"42",42000,1,"4881",56,0,2020,4,"",8,434,432,431,14688671,0,0,2613,"",1.47,0.95,0.95,0.95,0.92,0,0,0.96,"",0,0,13,3.1,8,1.9,7,1.7,-363839,-2.4,0,0,0,0,-124,-4.5
"43",42000,1,"48811",57,0,2020,4,"",8,434,432,431,14688671,0,0,2613,"",1.47,0.95,0.95,0.95,0.92,0,0,0.96,"",0,0,13,3.1,8,1.9,7,1.7,-363839,-2.4,0,0,0,0,-124,-4.5
"44",42000,1,"488111",58,0,2020,4,"",8,434,432,431,14688671,0,0,2613,"",1.48,0.96,0.95,0.95,0.92,0,0,0.96,"",0,0,13,3.1,8,1.9,7,1.7,-363839,-2.4,0,0,0,0,-124,-4.5
"45",42000,1,"491",55,0,2020,4,"",1681,27252,27437,27772,517721417,0,0,1449,"",1.69,1.14,1.13,1.13,1.24,0,0,1.09,"",0,0,-379,-1.4,-368,-1.3,-341,-1.2,31643947,6.5,0,0,0,0,106,7.9
"46",42000,1,"4911",56,0,2020,4,"",1681,27252,27437,27772,517721417,0,0,1449,"",1.69,1.14,1.13,1.13,1.24,0,0,1.09,"",0,0,-379,-1.4,-368,-1.3,-341,-1.2,31643947,6.5,0,0,0,0,106,7.9
"47",42000,1,"49111",57,0,2020,4,"",1681,27252,27437,27772,517721417,0,0,1449,"",1.69,1.14,1.13,1.13,1.24,0,0,1.09,"",0,0,-379,-1.4,-368,-1.3,-341,-1.2,31643947,6.5,0,0,0,0,106,7.9
"48",42000,1,"491110",58,0,2020,4,"",1681,27252,27437,27772,517721417,0,0,1449,"",1.69,1.14,1.13,1.13,1.24,0,0,1.09,"",0,0,-379,-1.4,-368,-1.3,-341,-1.2,31643947,6.5,0,0,0,0,106,7.9
"49",42000,1,"51",54,0,2020,4,"",2,1279,1286,1281,20552752,0,0,1233,"",0.46,4.86,4.88,4.89,3.59,0,0,0.74,"",0,0,83,6.9,25,2,24,1.9,1297761,6.7,0,0,0,0,37,3.1
"50",42000,1,"518",55,0,2020,4,"",1,1274,1281,1276,20387613,0,0,1228,"",29.44,25.27,25.3,25.38,26.35,0,0,1.04,"",0,0,83,7,25,2,24,1.9,1286205,6.7,0,0,0,0,36,3
"51",42000,1,"5182",56,0,2020,4,"",1,1274,1281,1276,20387613,0,0,1228,"",29.44,25.27,25.3,25.38,26.35,0,0,1.04,"",0,0,83,7,25,2,24,1.9,1286205,6.7,0,0,0,0,36,3
"52",42000,1,"51821",57,0,2020,4,"",1,1274,1281,1276,20387613,0,0,1228,"",29.44,25.27,25.3,25.38,26.35,0,0,1.04,"",0,0,83,7,25,2,24,1.9,1286205,6.7,0,0,0,0,36,3
"53",42000,1,"518210",58,0,2020,4,"",1,1274,1281,1276,20387613,0,0,1228,"",29.44,25.27,25.3,25.38,26.35,0,0,1.04,"",0,0,83,7,25,2,24,1.9,1286205,6.7,0,0,0,0,36,3
"54",42000,1,"519",55,0,2020,4,"",1,5,5,5,165139,0,0,2541,"",0.26,0.02,0.02,0.02,0.03,0,0,1.4,"",0,0,0,0,0,0,0,0,11556,7.5,0,0,0,0,178,7.5
"55",42000,1,"5191",56,0,2020,4,"",1,5,5,5,165139,0,0,2541,"",0.26,0.02,0.02,0.02,0.03,0,0,1.4,"",0,0,0,0,0,0,0,0,11556,7.5,0,0,0,0,178,7.5
"56",42000,1,"51912",57,0,2020,4,"",1,5,5,5,165139,0,0,2541,"",0.27,0.02,0.02,0.02,0.03,0,0,1.4,"",0,0,0,0,0,0,0,0,11556,7.5,0,0,0,0,178,7.5
"57",42000,1,"519120",58,0,2020,4,"",1,5,5,5,165139,0,0,2541,"",0.27,0.02,0.02,0.02,0.03,0,0,1.4,"",0,0,0,0,0,0,0,0,11556,7.5,0,0,0,0,178,7.5
"58",42000,1,"52",54,0,2020,4,"",26,238,238,244,7128390,0,0,2285,"",1,0.49,0.49,0.5,0.46,0,0,0.94,"",0,0,9,3.9,13,5.8,20,8.9,509418,7.7,0,0,0,0,32,1.4
"59",42000,1,"522",55,0,2020,4,"",12,83,84,84,1820110,0,0,1673,"",0.56,0.36,0.37,0.37,0.31,0,0,0.84,"",0,0,1,1.2,4,5,3,3.7,146250,8.7,0,0,0,0,83,5.2
"60",42000,1,"5222",56,0,2020,4,"",12,83,84,84,1820110,0,0,1673,"",0.56,0.36,0.37,0.37,0.31,0,0,0.84,"",0,0,1,1.2,4,5,3,3.7,146250,8.7,0,0,0,0,83,5.2
"61",42000,1,"52229",57,0,2020,4,"",12,83,84,84,1820110,0,0,1673,"",0.56,0.36,0.37,0.37,0.31,0,0,0.84,"",0,0,1,1.2,4,5,3,3.7,146250,8.7,0,0,0,0,83,5.2
"62",42000,1,"522292",58,0,2020,4,"",11,82,83,83,1792111,0,0,1668,"",1.12,0.76,0.77,0.77,0.8,0,0,1.05,"",0,0,2,2.5,5,6.4,4,5.1,170544,10.5,0,0,0,0,89,5.6
"63",42000,1,"522298",58,0,2020,4,"",1,1,1,1,27999,0,0,2154,"",0.1,0.01,0.01,0.01,0.01,0,0,0.9,"",0,0,-1,-50,-1,-50,-1,-50,-24294,-46.5,0,0,0,0,143,7.1
"64",42000,1,"524",55,0,2020,4,"",14,155,154,160,5308280,0,0,2612,"",3.17,0.61,0.61,0.63,0.56,0,0,0.91,"",0,0,8,5.4,9,6.2,17,11.9,363168,7.3,0,0,0,0,-11,-0.4
"65",42000,1,"5241",56,0,2020,4,"",14,155,154,160,5308280,0,0,2612,"",4,0.65,0.64,0.66,0.58,0,0,0.9,"",0,0,8,5.4,9,6.2,17,11.9,363168,7.3,0,0,0,0,-11,-0.4
"66",42000,1,"52412",57,0,2020,4,"",14,155,154,160,5308280,0,0,2612,"",4,0.65,0.64,0.66,0.58,0,0,0.9,"",0,0,8,5.4,9,6.2,17,11.9,363168,7.3,0,0,0,0,-11,-0.4
"67",42000,1,"524128",58,0,2020,4,"",14,155,154,160,5308280,0,0,2612,"",4.08,0.65,0.64,0.66,0.58,0,0,0.89,"",0,0,8,5.4,9,6.2,17,11.9,363168,7.3,0,0,0,0,-11,-0.4
"68",42000,1,"54",54,0,2020,4,"",41,1532,1526,1520,35502654,0,0,1790,"",0.92,0.57,0.57,0.57,0.55,0,0,0.96,"",0,0,36,2.4,23,1.5,10,0.7,5723170,19.2,0,0,0,0,266,17.5
"69",42000,1,"541",55,0,2020,4,"",41,1532,1526,1520,35502654,0,0,1790,"",0.92,0.57,0.57,0.57,0.55,0,0,0.96,"",0,0,36,2.4,23,1.5,10,0.7,5723170,19.2,0,0,0,0,266,17.5
"70",42000,1,"5412",56,0,2020,4,"",2,2,2,2,23078,0,0,888,"",0.81,0.07,0.07,0.07,0.06,0,0,0.85,"",0,0,1,100,1,100,1,100,10927,89.9,0,0,0,0,-47,-5
"71",42000,1,"54121",57,0,2020,4,"",2,2,2,2,23078,0,0,888,"",0.81,0.07,0.07,0.07,0.06,0,0,0.85,"",0,0,1,100,1,100,1,100,10927,89.9,0,0,0,0,-47,-5
"72",42000,1,"541219",58,0,2020,4,"",2,2,2,2,23078,0,0,888,"",0.84,0.08,0.08,0.08,0.06,0,0,0.74,"",0,0,1,100,1,100,1,100,10927,89.9,0,0,0,0,-47,-5
"73",42000,1,"5413",56,0,2020,4,"",33,1513,1507,1501,35088179,0,0,1791,"",1.22,0.71,0.7,0.71,0.71,0,0,1,"",0,0,28,1.9,15,1,4,0.3,5585698,18.9,0,0,0,0,269,17.7
"74",42000,1,"54133",57,0,2020,4,"",33,1513,1507,1501,35088179,0,0,1791,"",1.23,0.74,0.74,0.74,0.74,0,0,1,"",0,0,28,1.9,15,1,4,0.3,5585698,18.9,0,0,0,0,269,17.7
"75",42000,1,"541330",58,0,2020,4,"",33,1513,1507,1501,35088179,0,0,1791,"",1.23,0.74,0.74,0.74,0.74,0,0,1,"",0,0,28,1.9,15,1,4,0.3,5585698,18.9,0,0,0,0,269,17.7
"76",42000,1,"5415",56,0,2020,4,"",1,1,1,1,17424,0,0,1340,"",0.45,0.14,0.15,0.15,0.16,0,0,1.08,"",0,0,1,100,1,100,1,100,17424,100,0,0,0,0,1340,100
"77",42000,1,"54151",57,0,2020,4,"",1,1,1,1,17424,0,0,1340,"",0.45,0.14,0.15,0.15,0.16,0,0,1.08,"",0,0,1,100,1,100,1,100,17424,100,0,0,0,0,1340,100
"78",42000,1,"541513",58,0,2020,4,"",1,1,1,1,17424,0,0,1340,"",0.7,0.2,0.21,0.21,0.2,0,0,0.99,"",0,0,1,100,1,100,1,100,17424,100,0,0,0,0,1340,100
"79",42000,1,"5417",56,0,2020,4,"",2,10,10,10,311229,0,0,2394,"",0.58,0.04,0.04,0.04,0.04,0,0,1,"",0,0,4,66.7,4,66.7,3,42.9,115274,58.8,0,0,0,0,14,0.6
"80",42000,1,"54171",57,0,2020,4,"",2,10,10,10,311229,0,0,2394,"",0.58,0.04,0.04,0.04,0.04,0,0,1,"",0,0,4,66.7,4,66.7,3,42.9,115274,58.8,0,0,0,0,14,0.6
"81",42000,1,"541715",58,0,2020,4,"",2,10,10,10,311229,0,0,2394,"",0.68,0.05,0.05,0.05,0.05,0,0,0.93,"",0,0,4,66.7,4,66.7,3,42.9,115274,58.8,0,0,0,0,14,0.6
"82",42000,1,"5418",56,0,2020,4,"",3,6,6,6,62744,0,0,804,"",2.1,0.86,0.89,0.9,0.7,0,0,0.79,"",0,0,2,50,2,50,1,20,-6153,-8.9,0,0,0,0,-419,-34.3
"83",42000,1,"54185",57,0,2020,4,"",3,6,6,6,62744,0,0,804,"",2.39,1.09,1.14,1.16,0.86,0,0,0.76,"",0,0,2,50,2,50,1,20,-6153,-8.9,0,0,0,0,-419,-34.3
"84",42000,1,"541850",58,0,2020,4,"",3,6,6,6,62744,0,0,804,"",2.39,1.09,1.14,1.16,0.86,0,0,0.76,"",0,0,2,50,2,50,1,20,-6153,-8.9,0,0,0,0,-419,-34.3
"85",42000,1,"56",54,0,2020,4,"",4,11,12,11,99430,0,0,675,"",0.75,0.16,0.17,0.16,0.13,0,0,0.77,"",0,0,0,0,0,0,0,0,-16987,-14.6,0,0,0,0,-115,-14.6
"86",42000,1,"561",55,0,2020,4,"",2,3,3,3,29967,0,0,768,"",0.43,0.05,0.05,0.05,0.04,0,0,0.86,"",0,0,0,0,0,0,0,0,-5998,-16.7,0,0,0,0,-154,-16.7
"87",42000,1,"5615",56,0,2020,4,"",2,3,3,3,29967,0,0,768,"",0.56,0.14,0.14,0.15,0.17,0,0,1.19,"",0,0,0,0,0,0,0,0,-5998,-16.7,0,0,0,0,-154,-16.7
"88",42000,1,"56159",57,0,2020,4,"",2,3,3,3,29967,0,0,768,"",1.13,0.17,0.17,0.18,0.2,0,0,1.13,"",0,0,0,0,0,0,0,0,-5998,-16.7,0,0,0,0,-154,-16.7
"89",42000,1,"561599",58,0,2020,4,"",2,3,3,3,29967,0,0,768,"",1.13,0.17,0.17,0.18,0.2,0,0,1.13,"",0,0,0,0,0,0,0,0,-5998,-16.7,0,0,0,0,-154,-16.7
"90",42000,1,"562",55,0,2020,4,"",2,8,9,8,69463,0,0,641,"",2.94,1.52,1.72,1.53,1.61,0,0,1.01,"",0,0,0,0,0,0,0,0,-10989,-13.7,0,0,0,0,-102,-13.7
"91",42000,1,"5621",56,0,2020,4,"",2,8,9,8,69463,0,0,641,"",2.94,1.52,1.72,1.53,1.61,0,0,1.01,"",0,0,0,0,0,0,0,0,-10989,-13.7,0,0,0,0,-102,-13.7
"92",42000,1,"56211",57,0,2020,4,"",2,8,9,8,69463,0,0,641,"",2.94,1.52,1.72,1.53,1.61,0,0,1.01,"",0,0,0,0,0,0,0,0,-10989,-13.7,0,0,0,0,-102,-13.7
"93",42000,1,"562111",58,0,2020,4,"",2,8,9,8,69463,0,0,641,"",2.94,1.52,1.72,1.53,1.61,0,0,1.01,"",0,0,0,0,0,0,0,0,-10989,-13.7,0,0,0,0,-102,-13.7
"94",42000,1,"61",54,0,2020,4,"",6,350,347,346,7326625,0,0,1621,"",1.02,0.7,0.69,0.69,0.68,0,0,0.99,"",0,0,21,6.4,13,3.9,11,3.3,1269074,21,0,0,0,0,220,15.7
"95",42000,1,"611",55,0,2020,4,"",6,350,347,346,7326625,0,0,1621,"",1.02,0.7,0.69,0.69,0.68,0,0,0.99,"",0,0,21,6.4,13,3.9,11,3.3,1269074,21,0,0,0,0,220,15.7
"96",42000,1,"6111",56,0,2020,4,"",1,0,0,0,0,0,0,0,"",0.58,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-35930,-100,0,0,0,0,-2764,-100
"97",42000,1,"61111",57,0,2020,4,"",1,0,0,0,0,0,0,0,"",0.58,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-35930,-100,0,0,0,0,-2764,-100
"98",42000,1,"611110",58,0,2020,4,"",1,0,0,0,0,0,0,0,"",0.58,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-35930,-100,0,0,0,0,-2764,-100
"99",42000,1,"6113",56,0,2020,4,"",2,335,333,332,7162839,0,0,1653,"",1.37,1.55,1.53,1.54,1.34,0,0,0.87,"",0,0,25,8.1,18,5.7,15,4.7,1359107,23.4,0,0,0,0,231,16.2
"100",42000,1,"61131",57,0,2020,4,"",2,335,333,332,7162839,0,0,1653,"",1.37,1.55,1.53,1.54,1.34,0,0,0.87,"",0,0,25,8.1,18,5.7,15,4.7,1359107,23.4,0,0,0,0,231,16.2
"101",42000,1,"611310",58,0,2020,4,"",2,335,333,332,7162839,0,0,1653,"",1.37,1.55,1.53,1.54,1.34,0,0,0.87,"",0,0,25,8.1,18,5.7,15,4.7,1359107,23.4,0,0,0,0,231,16.2
"102",42000,1,"6116",56,0,2020,4,"",3,15,14,14,163786,0,0,879,"",1.32,0.65,0.61,0.62,0.54,0,0,0.87,"",0,0,-3,-16.7,-4,-22.2,-3,-17.6,-54103,-24.8,0,0,0,0,-70,-7.4
"103",42000,1,"61169",57,0,2020,4,"",3,15,14,14,163786,0,0,879,"",1.67,0.68,0.63,0.64,0.55,0,0,0.85,"",0,0,-3,-16.7,-4,-22.2,-3,-17.6,-54103,-24.8,0,0,0,0,-70,-7.4
"104",42000,1,"611699",58,0,2020,4,"",3,15,14,14,163786,0,0,879,"",1.77,0.72,0.68,0.69,0.59,0,0,0.85,"",0,0,-3,-16.7,-4,-22.2,-3,-17.6,-54103,-24.8,0,0,0,0,-70,-7.4
"105",42000,1,"62",54,0,2020,4,"",39,14010,14064,14330,333560203,0,0,1815,"",0.94,0.85,0.85,0.86,0.88,0,0,1.03,"",1,2.6,-150,-1.1,0,0,263,1.9,24638087,8,0,0,0,0,129,7.7
"106",42000,1,"621",55,0,2020,4,"",19,559,551,563,12841997,0,0,1771,"",1.16,0.36,0.35,0.36,0.35,0,0,0.99,"",-2,-9.5,-112,-16.7,-126,-18.6,-115,-17,-1276897,-9,0,0,0,0,163,10.1
"107",42000,1,"6211",56,0,2020,4,"",3,3,3,3,66935,0,0,1716,"",0.26,0,0,0,0,0,0,0.93,"",-1,-25,0,0,0,0,0,0,1534,2.3,0,0,0,0,39,2.3
"108",42000,1,"62111",57,0,2020,4,"",3,3,3,3,66935,0,0,1716,"",0.26,0,0,0,0,0,0,0.93,"",-1,-25,0,0,0,0,0,0,1534,2.3,0,0,0,0,39,2.3
"109",42000,1,"621111",58,0,2020,4,"",3,3,3,3,66935,0,0,1716,"",0.26,0,0,0,0,0,0,0.93,"",-1,-25,0,0,0,0,0,0,1534,2.3,0,0,0,0,39,2.3
"110",42000,1,"6214",56,0,2020,4,"",16,556,548,560,12775062,0,0,1772,"",3.74,0.97,0.93,0.94,0.98,0,0,1.03,"",-1,-5.9,-112,-16.8,-126,-18.7,-115,-17,-1278431,-9.1,0,0,0,0,164,10.2
"111",42000,1,"62149",57,0,2020,4,"",16,556,548,560,12775062,0,0,1772,"",3.8,0.98,0.93,0.94,0.98,0,0,1.03,"",-1,-5.9,-112,-16.8,-126,-18.7,-115,-17,-1278431,-9.1,0,0,0,0,164,10.2
