"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"964",36000,5,"2362",56,0,2021,3,"",2752,39571,39401,39224,1000594049,73000711,4241435,1954,"",0.76,0.8,0.81,0.8,0.81,0.82,0.68,1.01,"",-71,-2.5,3,0,-927,-2.3,-630,-1.6,18523528,1.9,3629292,5.2,995317,30.7,61,3.2
"965",36000,5,"23621",57,0,2021,3,"",178,2630,2629,2676,56721047,5095143,314613,1650,"",0.47,0.31,0.31,0.31,0.26,0.31,0.22,0.82,"",-10,-5.3,4,0.2,-73,-2.7,-501,-15.8,-4264444,-7,-2168283,-29.9,-76192,-19.5,-5,-0.3
"966",36000,5,"236210",58,0,2021,3,"",178,2630,2629,2676,56721047,5095143,314613,1650,"",0.47,0.31,0.31,0.31,0.26,0.31,0.22,0.82,"",-10,-5.3,4,0.2,-73,-2.7,-501,-15.8,-4264444,-7,-2168283,-29.9,-76192,-19.5,-5,-0.3
"967",36000,5,"23622",57,0,2021,3,"",2574,36941,36772,36548,943873002,67905568,3926822,1975,"",0.79,0.91,0.91,0.9,0.93,0.94,0.82,1.02,"",-61,-2.3,-1,0,-854,-2.3,-129,-0.4,22787972,2.5,5797575,9.3,1071509,37.5,64,3.3
"968",36000,5,"236220",58,0,2021,3,"",2574,36941,36772,36548,943873002,67905568,3926822,1975,"",0.79,0.91,0.91,0.9,0.93,0.94,0.82,1.02,"",-61,-2.3,-1,0,-854,-2.3,-129,-0.4,22787972,2.5,5797575,9.3,1071509,37.5,64,3.3
"969",36000,5,"237",55,0,2021,3,"",1675,33647,34400,34292,931226419,72277496,4897206,2100,"",0.51,0.51,0.52,0.51,0.55,0.49,0.38,1.08,"",-1,-0.1,404,1.2,222,0.6,939,2.8,39610072,4.4,2430882,3.5,981168,25.1,58,2.8
"970",36000,5,"2371",56,0,2021,3,"",750,14447,15179,15246,406877775,29635418,1684772,2093,"",0.45,0.43,0.45,0.44,0.47,0.4,0.28,1.06,"",9,1.2,370,2.6,474,3.2,700,4.8,18538277,4.8,2522633,9.3,422325,33.5,25,1.2
"971",36000,5,"23711",57,0,2021,3,"",342,5531,5526,5477,140389116,8333852,522538,1959,"",0.45,0.46,0.46,0.45,0.53,0.38,0.34,1.15,"",-14,-3.9,-161,-2.8,-159,-2.8,-137,-2.4,-344881,-0.2,761069,10.1,146829,39.1,48,2.5
"972",36000,5,"237110",58,0,2021,3,"",342,5531,5526,5477,140389116,8333852,522538,1959,"",0.45,0.46,0.46,0.45,0.53,0.38,0.34,1.15,"",-14,-3.9,-161,-2.8,-159,-2.8,-137,-2.4,-344881,-0.2,761069,10.1,146829,39.1,48,2.5
"973",36000,5,"23712",57,0,2021,3,"",75,2746,2805,2838,72555011,5338462,353218,1996,"",0.29,0.33,0.34,0.34,0.32,0.23,0.15,0.95,"",4,5.6,461,20.2,401,16.7,401,16.5,16099478,28.5,1658704,45.1,158068,81,168,9.2
"974",36000,5,"237120",58,0,2021,3,"",75,2746,2805,2838,72555011,5338462,353218,1996,"",0.29,0.33,0.34,0.34,0.32,0.23,0.15,0.95,"",4,5.6,461,20.2,401,16.7,401,16.5,16099478,28.5,1658704,45.1,158068,81,168,9.2
"975",36000,5,"23713",57,0,2021,3,"",333,6170,6848,6931,193933648,15963104,809016,2243,"",0.5,0.46,0.51,0.49,0.51,0.53,0.4,1.05,"",19,6.1,70,1.1,232,3.5,436,6.7,2783680,1.5,102860,0.6,117428,17,-53,-2.3
"976",36000,5,"237130",58,0,2021,3,"",333,6170,6848,6931,193933648,15963104,809016,2243,"",0.5,0.46,0.51,0.49,0.51,0.53,0.4,1.05,"",19,6.1,70,1.1,232,3.5,436,6.7,2783680,1.5,102860,0.6,117428,17,-53,-2.3
"977",36000,5,"2372",56,0,2021,3,"",120,484,482,474,10835895,693135,27431,1737,"",0.34,0.22,0.22,0.21,0.17,0.2,0.2,0.78,"",-2,-1.6,16,3.4,6,1.3,3,0.6,294120,2.8,66131,10.5,8068,41.7,18,1
"978",36000,5,"23721",57,0,2021,3,"",120,484,482,474,10835895,693135,27431,1737,"",0.34,0.22,0.22,0.21,0.17,0.2,0.2,0.78,"",-2,-1.6,16,3.4,6,1.3,3,0.6,294120,2.8,66131,10.5,8068,41.7,18,1
"979",36000,5,"237210",58,0,2021,3,"",120,484,482,474,10835895,693135,27431,1737,"",0.34,0.22,0.22,0.21,0.17,0.2,0.2,0.78,"",-2,-1.6,16,3.4,6,1.3,3,0.6,294120,2.8,66131,10.5,8068,41.7,18,1
"980",36000,5,"2373",56,0,2021,3,"",473,14072,14048,13799,390135471,31894245,2537891,2148,"",0.67,0.62,0.62,0.61,0.7,0.6,0.45,1.14,"",-20,-4.1,-105,-0.7,-410,-2.8,-4,0,13680372,3.6,351086,1.1,475571,23.1,101,4.9
"981",36000,5,"23731",57,0,2021,3,"",473,14072,14048,13799,390135471,31894245,2537891,2148,"",0.67,0.62,0.62,0.61,0.7,0.6,0.45,1.14,"",-20,-4.1,-105,-0.7,-410,-2.8,-4,0,13680372,3.6,351086,1.1,475571,23.1,101,4.9
"982",36000,5,"237310",58,0,2021,3,"",473,14072,14048,13799,390135471,31894245,2537891,2148,"",0.67,0.62,0.62,0.61,0.7,0.6,0.45,1.14,"",-20,-4.1,-105,-0.7,-410,-2.8,-4,0,13680372,3.6,351086,1.1,475571,23.1,101,4.9
"983",36000,5,"2379",56,0,2021,3,"",332,4644,4691,4773,123377278,10054698,647112,2018,"",0.63,0.63,0.65,0.64,0.66,0.67,0.54,1.03,"",12,3.8,123,2.7,152,3.3,240,5.3,7097303,6.1,-508968,-4.8,75204,13.1,44,2.2
"984",36000,5,"23799",57,0,2021,3,"",332,4644,4691,4773,123377278,10054698,647112,2018,"",0.63,0.63,0.65,0.64,0.66,0.67,0.54,1.03,"",12,3.8,123,2.7,152,3.3,240,5.3,7097303,6.1,-508968,-4.8,75204,13.1,44,2.2
"985",36000,5,"237990",58,0,2021,3,"",332,4644,4691,4773,123377278,10054698,647112,2018,"",0.63,0.63,0.65,0.64,0.66,0.67,0.54,1.03,"",12,3.8,123,2.7,152,3.3,240,5.3,7097303,6.1,-508968,-4.8,75204,13.1,44,2.2
"986",36000,5,"238",55,0,2021,3,"",30748,253700,254136,252778,4801882695,490603707,28416241,1457,"",0.92,0.86,0.87,0.85,0.83,0.85,0.8,0.96,"",137,0.4,5514,2.2,-1194,-0.5,-692,-0.3,123853068,2.6,-42078218,-7.9,4882168,20.7,31,2.2
"987",36000,5,"2381",56,0,2021,3,"",5076,41923,42148,42072,763209724,103019298,6337685,1396,"",0.76,0.72,0.74,0.73,0.72,0.82,0.8,0.99,"",-2,0,-1082,-2.5,-2194,-4.9,-1746,-4,-19712350,-2.5,-19822808,-16.1,618717,10.8,19,1.4
"988",36000,5,"23811",57,0,2021,3,"",666,9332,9340,9183,178515465,25188045,1559963,1479,"",0.48,0.63,0.64,0.62,0.63,0.76,0.7,1.01,"",3,0.5,-888,-8.7,-1136,-10.8,-914,-9.1,-11215633,-5.9,-6073123,-19.4,227792,17.1,57,4
"989",36000,5,"238111",58,0,2021,3,"",484,3708,3658,3597,61154215,7947403,447332,1287,"",0.49,0.5,0.5,0.49,0.49,0.43,0.38,0.98,"",-7,-1.4,-480,-11.5,-611,-14.3,-546,-13.2,-6055042,-9,-3774582,-32.2,-46249,-9.4,56,4.5
"990",36000,5,"238112",58,0,2021,3,"",182,5624,5682,5586,117361250,17240642,1112631,1603,"",0.47,0.75,0.77,0.74,0.75,1.17,1.08,1,"",10,5.8,-408,-6.8,-525,-8.5,-368,-6.2,-5160591,-4.2,-2298541,-11.8,274041,32.7,49,3.2
"991",36000,5,"23812",57,0,2021,3,"",284,3415,3405,3495,84587599,11065278,716992,1892,"",0.87,0.68,0.69,0.69,0.77,1,0.86,1.13,"",-7,-2.4,-414,-10.8,-699,-17,-598,-14.6,-19978568,-19.1,-4035273,-26.7,-110062,-13.3,-115,-5.7
"992",36000,5,"238121",58,0,2021,3,"",95,695,695,746,12186731,1654443,79326,1317,"",1.11,0.9,0.91,0.95,0.8,1.06,0.91,0.87,"",-2,-2.1,-70,-9.2,-112,-13.9,-43,-5.4,-2934743,-19.4,-490335,-22.9,-5448,-6.4,-161,-10.9
"993",36000,5,"238122",58,0,2021,3,"",189,2720,2710,2749,72400868,9410835,637666,2043,"",0.78,0.64,0.65,0.64,0.77,0.98,0.85,1.2,"",-5,-2.6,-344,-11.2,-587,-17.8,-555,-16.8,-17043825,-19.1,-3544938,-27.4,-104614,-14.1,-93,-4.4
"994",36000,5,"23813",57,0,2021,3,"",487,2434,2457,2369,40820643,3971924,194686,1298,"",0.69,0.46,0.47,0.45,0.5,0.3,0.34,1.07,"",-35,-6.7,-70,-2.8,-110,-4.3,-197,-7.7,-4629404,-10.2,-2785120,-41.2,-79951,-29.1,-75,-5.5
"995",36000,5,"238131",58,0,2021,3,"",431,1741,1741,1675,22172514,2712242,110743,992,"",0.71,0.41,0.42,0.4,0.35,0.25,0.25,0.86,"",-26,-5.7,50,3,19,1.1,-38,-2.2,1523923,7.4,-1258424,-31.7,3666,3.4,62,6.7
"996",36000,5,"238132",58,0,2021,3,"",56,693,716,694,18648129,1259682,83943,2046,"",0.59,0.66,0.7,0.67,0.95,0.51,0.6,1.41,"",-9,-13.8,-120,-14.8,-129,-15.3,-159,-18.6,-6153327,-24.8,-1526696,-54.8,-83617,-49.9,-233,-10.2
"997",36000,5,"23814",57,0,2021,3,"",1581,10812,10893,10929,186462888,28595793,1804840,1319,"",1.3,1.21,1.24,1.23,1.24,1.46,1.14,1.01,"",18,1.2,5,0,-149,-1.3,62,0.6,9257463,5.2,-2543826,-8.2,327758,22.2,69,5.5
"998",36000,5,"238141",58,0,2021,3,"",1219,5185,5245,5280,68913429,13187125,678192,1012,"",1.34,1.14,1.17,1.17,1.03,1.25,0.97,0.88,"",-46,-3.6,37,0.7,-37,-0.7,63,1.2,1205965,1.8,-3266591,-19.9,37411,5.8,13,1.3
"999",36000,5,"238142",58,0,2021,3,"",362,5627,5648,5649,117549459,15408668,1126648,1603,"",1.19,1.29,1.31,1.3,1.42,1.71,1.28,1.09,"",64,21.5,-32,-0.6,-112,-1.9,-1,0,8051498,7.4,722765,4.9,290347,34.7,123,8.3
"1000",36000,5,"23815",57,0,2021,3,"",507,4931,4929,4948,100364612,9295745,484914,1564,"",1.15,1.11,1.12,1.11,1.14,1.26,1.23,1.03,"",-5,-1,428,9.5,253,5.4,230,4.9,8529123,9.3,335535,3.7,152190,45.7,39,2.6
"1001",36000,5,"238151",58,0,2021,3,"",284,1553,1557,1608,23470361,3057629,121759,1148,"",1.13,0.99,1,1.02,0.91,1.12,1.01,0.9,"",4,1.4,302,24.1,229,17.2,236,17.2,3623157,18.3,125076,4.3,41100,51,-11,-0.9
"1002",36000,5,"238152",58,0,2021,3,"",223,3378,3372,3340,76894251,6238116,363155,1759,"",1.17,1.17,1.19,1.17,1.24,1.35,1.33,1.06,"",-9,-3.9,126,3.9,24,0.7,-6,-0.2,4905966,6.8,210459,3.5,111090,44.1,89,5.3
"1003",36000,5,"23816",57,0,2021,3,"",843,7108,7200,7298,111807876,15653631,1095628,1194,"",0.51,0.51,0.53,0.53,0.45,0.58,0.69,0.85,"",56,7.1,-87,-1.2,-147,-2,5,0.1,1282139,1.2,-2742831,-14.9,44203,4.2,26,2.2
"1004",36000,5,"238161",58,0,2021,3,"",646,3030,3053,3158,39872640,7406402,401034,996,"",0.49,0.42,0.43,0.44,0.34,0.48,0.56,0.78,"",57,9.7,164,5.7,97,3.3,127,4.2,4218726,11.8,-1452954,-16.4,22094,5.8,67,7.2
"1005",36000,5,"238162",58,0,2021,3,"",197,4078,4147,4140,71935236,8247229,694594,1343,"",0.55,0.62,0.63,0.63,0.55,0.69,0.79,0.87,"",-1,-0.5,-251,-5.8,-244,-5.6,-122,-2.9,-2936587,-3.9,-1289877,-13.5,22109,3.3,12,0.9
"1006",36000,5,"23817",57,0,2021,3,"",414,1901,1907,1890,22890271,4152727,214060,927,"",0.81,0.72,0.73,0.72,0.54,0.59,0.62,0.74,"",-15,-3.5,105,5.8,78,4.3,32,1.7,959466,4.4,-879502,-17.5,22318,11.6,4,0.4
"1007",36000,5,"238171",58,0,2021,3,"",401,1797,1813,1795,20753082,3891475,197818,886,"",0.85,0.78,0.8,0.78,0.57,0.62,0.67,0.73,"",-13,-3.1,110,6.5,97,5.7,44,2.5,1563880,8.1,-898250,-18.8,14377,7.8,27,3.1
"1008",36000,5,"238172",58,0,2021,3,"",13,104,94,95,2137189,261252,16242,1683,"",0.36,0.31,0.29,0.28,0.32,0.33,0.32,1.1,"",-2,-13.3,-5,-4.6,-19,-16.8,-12,-11.2,-604414,-22,18748,7.7,7941,95.7,-240,-12.5
"1009",36000,5,"23819",57,0,2021,3,"",294,1990,2017,1960,37760370,5096155,266602,1460,"",0.65,0.7,0.72,0.69,0.72,0.79,0.67,1.03,"",-17,-5.5,-161,-7.5,-284,-12.3,-366,-15.7,-3916936,-9.4,-1098668,-17.7,34469,14.8,41,2.9
"1010",36000,5,"238191",58,0,2021,3,"",153,736,752,735,10770817,2055883,113343,1118,"",0.6,0.61,0.62,0.6,0.54,0.74,0.81,0.89,"",-12,-7.3,0,0,-25,-3.2,-80,-9.8,451604,4.4,-191670,-8.5,44703,65.1,95,9.3
"1011",36000,5,"238192",58,0,2021,3,"",141,1254,1265,1225,26989553,3040272,153259,1664,"",0.72,0.77,0.78,0.75,0.83,0.83,0.6,1.08,"",-5,-3.4,-161,-11.4,-259,-17,-286,-18.9,-4368540,-13.9,-906998,-23,-10234,-6.3,38,2.3
"1012",36000,5,"2382",56,0,2021,3,"",13480,135207,135309,134986,2723543305,216273245,11399180,1550,"",1.02,0.96,0.97,0.95,0.91,0.88,0.85,0.95,"",68,0.5,3972,3,674,0.5,483,0.4,99428092,3.8,-580995,-0.3,2868131,33.6,37,2.4
"1013",36000,5,"23821",57,0,2021,3,"",5649,57656,57936,57703,1154516010,101035330,5589767,1537,"",1.01,0.96,0.98,0.95,0.9,0.94,0.92,0.93,"",-23,-0.4,1383,2.5,82,0.1,-152,-0.3,14309013,1.3,5149718,5.4,1605464,40.3,7,0.5
"1014",36000,5,"238211",58,0,2021,3,"",3816,23912,23891,23700,384860660,42218447,1756257,1242,"",1.15,1.19,1.19,1.17,1.08,1.03,1.01,0.91,"",14,0.4,930,4,161,0.7,-222,-0.9,13620540,3.7,60384,0.1,514567,41.4,29,2.4
"1015",36000,5,"238212",58,0,2021,3,"",1833,33744,34045,34003,769655350,58816883,3833510,1745,"",0.81,0.85,0.86,0.85,0.83,0.88,0.88,0.98,"",-37,-2,453,1.4,-79,-0.2,70,0.2,688473,0.1,5089334,9.5,1090897,39.8,-6,-0.3
"1016",36000,5,"23822",57,0,2021,3,"",7203,66269,66217,66085,1257484952,101926541,5074801,1461,"",1.04,0.92,0.93,0.91,0.85,0.83,0.8,0.93,"",114,1.6,2258,3.5,566,0.9,664,1,55293326,4.6,-6134273,-5.7,1029262,25.4,39,2.7
"1017",36000,5,"238221",58,0,2021,3,"",5390,33911,33723,33706,532289460,54586550,2294119,1212,"",1.04,0.89,0.9,0.89,0.79,0.8,0.84,0.89,"",158,3,2339,7.4,1261,3.9,1196,3.7,41917145,8.5,-3897706,-6.7,573257,33.3,40,3.4
"1018",36000,5,"238222",58,0,2021,3,"",1813,32358,32494,32379,725195492,47339991,2780682,1721,"",1.03,0.94,0.95,0.94,0.9,0.86,0.77,0.96,"",-44,-2.4,-81,-0.2,-695,-2.1,-532,-1.6,13376181,1.9,-2236567,-4.5,456005,19.6,54,3.2
"1019",36000,5,"23829",57,0,2021,3,"",628,11282,11156,11198,311542343,13311374,734612,2137,"",0.89,1.25,1.25,1.23,1.35,0.89,0.76,1.08,"",-23,-3.5,331,3,26,0.2,-29,-0.3,29825753,10.6,403560,3.1,233405,46.6,185,9.5
"1020",36000,5,"238291",58,0,2021,3,"",125,643,646,644,11048591,1036229,44016,1319,"",0.76,0.65,0.66,0.67,0.65,0.54,0.53,0.98,"",-2,-1.6,37,6.1,16,2.5,28,4.5,931126,9.2,-340437,-24.7,2561,6.2,58,4.6
"1021",36000,5,"238292",58,0,2021,3,"",503,10639,10510,10554,300493752,12275145,690596,2187,"",0.93,1.33,1.32,1.3,1.4,0.94,0.78,1.06,"",-21,-4,294,2.8,10,0.1,-57,-0.5,28894627,10.6,743997,6.5,230844,50.2,194,9.7
"1022",36000,5,"2383",56,0,2021,3,"",8620,45861,46136,45694,775692302,98088894,5610625,1300,"",1.06,0.9,0.92,0.9,0.88,0.91,0.9,0.97,"",121,1.4,2662,6.2,967,2.1,947,2.1,44062132,6,-10972436,-10.1,939976,20.1,32,2.5
"1023",36000,5,"23831",57,0,2021,3,"",1214,13376,13502,13320,265413150,29329979,1946476,1524,"",0.92,0.89,0.91,0.89,0.94,0.9,0.94,1.05,"",32,2.7,497,3.9,18,0.1,93,0.7,7093041,2.7,-4111909,-12.3,173997,9.8,18,1.2
"1024",36000,5,"238311",58,0,2021,3,"",824,5305,5282,5232,81908613,10750946,539763,1195,"",0.88,0.75,0.75,0.73,0.71,0.66,0.75,0.95,"",19,2.4,671,14.5,495,10.3,382,7.9,10825771,15.2,-600709,-5.3,135963,33.7,46,4
"1025",36000,5,"238312",58,0,2021,3,"",390,8071,8220,8088,183504537,18579033,1406713,1737,"",1.03,1.02,1.05,1.03,1.1,1.15,1.05,1.06,"",13,3.4,-174,-2.1,-477,-5.5,-289,-3.4,-3732730,-2,-3511200,-15.9,38034,2.8,30,1.8
"1026",36000,5,"23832",57,0,2021,3,"",2660,10880,10837,10663,154198056,25491678,1447430,1099,"",1.06,0.84,0.85,0.83,0.77,0.86,0.83,0.92,"",116,4.6,467,4.5,-8,-0.1,-71,-0.7,4428977,3,-3286416,-11.4,279069,23.9,19,1.8
"1027",36000,5,"238321",58,0,2021,3,"",2345,7564,7439,7298,90041915,17323757,806991,932,"",1.12,0.93,0.93,0.91,0.83,0.9,0.88,0.9,"",126,5.7,555,7.9,213,2.9,19,0.3,5633250,6.7,-2617688,-13.1,167240,26.1,27,3
"1028",36000,5,"238322",58,0,2021,3,"",315,3316,3398,3365,64156141,8167921,640439,1469,"",0.76,0.69,0.71,0.7,0.7,0.79,0.77,1,"",-10,-3.1,-88,-2.6,-221,-6.1,-90,-2.6,-1204273,-1.8,-668728,-7.6,111829,21.2,29,2
"1029",36000,5,"23833",57,0,2021,3,"",989,3972,4066,4010,61635435,8411749,428599,1181,"",0.87,0.8,0.82,0.81,0.71,0.84,0.82,0.87,"",-28,-2.8,435,12.3,345,9.3,378,10.4,6648519,12.1,-517919,-5.8,132988,45,16,1.4
"1030",36000,5,"238331",58,0,2021,3,"",802,2497,2548,2514,32278490,4896348,190770,985,"",0.86,0.76,0.79,0.77,0.63,0.71,0.66,0.82,"",-26,-3.1,344,16,282,12.4,202,8.7,4100877,14.6,-830842,-14.5,51471,37,19,2
"1031",36000,5,"238332",58,0,2021,3,"",187,1475,1518,1496,29356945,3515401,237829,1509,"",0.93,0.86,0.9,0.89,0.81,1.11,1.02,0.91,"",-2,-1.1,91,6.6,63,4.3,176,13.3,2547642,9.5,312923,9.8,81517,52.2,21,1.4
"1032",36000,5,"23834",57,0,2021,3,"",659,3857,3941,3855,63279053,7154830,372856,1253,"",1.03,1.1,1.13,1.11,1.09,1.02,1.13,0.98,"",1,0.2,257,7.1,199,5.3,173,4.7,3060149,5.1,-147818,-2,102584,38,-8,-0.6
"1033",36000,5,"238341",58,0,2021,3,"",554,2424,2455,2374,35436717,3696747,151776,1127,"",0.99,0.91,0.93,0.9,0.86,0.7,0.73,0.94,"",0,0,72,3.1,33,1.4,-33,-1.4,-679636,-1.9,-1192192,-24.4,13011,9.4,-34,-2.9
"1034",36000,5,"238342",58,0,2021,3,"",105,1433,1486,1481,27842336,3458083,221080,1460,"",1.31,1.66,1.75,1.78,1.65,2.04,1.8,0.95,"",1,1,185,14.8,166,12.6,206,16.2,3739785,15.5,1044374,43.3,89573,68.1,13,0.9
"1035",36000,5,"23835",57,0,2021,3,"",2626,10521,10532,10583,171712357,19621417,933750,1253,"",1.36,1.11,1.12,1.11,1.07,1.04,1.03,0.96,"",-2,-0.1,803,8.3,385,3.8,326,3.2,17748631,11.5,-2951816,-13.1,158571,20.5,73,6.2
"1036",36000,5,"238351",58,0,2021,3,"",2321,7541,7484,7522,106624115,12776924,517468,1091,"",1.37,1.02,1.03,1.02,0.91,0.86,0.87,0.89,"",6,0.3,488,6.9,146,2,50,0.7,9067980,9.3,-3268150,-20.4,69077,15.4,61,5.9
"1037",36000,5,"238352",58,0,2021,3,"",305,2980,3048,3061,65088242,6844493,416282,1653,"",1.25,1.4,1.44,1.44,1.46,1.68,1.33,1.02,"",-8,-2.6,315,11.8,239,8.5,276,9.9,8680651,15.4,316334,4.8,89494,27.4,77,4.9
"1038",36000,5,"23839",57,0,2021,3,"",472,3255,3258,3263,59454251,8079241,481514,1403,"",0.77,0.67,0.67,0.65,0.68,0.8,0.71,1.02,"",2,0.4,203,6.7,28,0.9,48,1.5,5082815,9.3,43442,0.5,92767,23.9,82,6.2
"1039",36000,5,"238391",58,0,2021,3,"",250,1643,1655,1609,27614177,3762353,193930,1299,"",0.74,0.76,0.77,0.74,0.75,0.91,0.97,0.99,"",4,1.6,193,13.3,114,7.4,50,3.2,4606836,20,57936,1.6,33989,21.3,132,11.3
"1040",36000,5,"238392",58,0,2021,3,"",222,1612,1603,1654,31840074,4316888,287584,1509,"",0.81,0.6,0.58,0.59,0.62,0.72,0.6,1.05,"",-2,-0.9,10,0.6,-86,-5.1,-2,-0.1,475979,1.5,-14494,-0.3,58778,25.7,46,3.1
"1041",36000,5,"2389",56,0,2021,3,"",3572,30709,30543,30026,539437364,73222270,5068751,1364,"",0.67,0.67,0.67,0.66,0.61,0.72,0.63,0.91,"",-50,-1.4,-38,-0.1,-641,-2.1,-376,-1.2,75194,0,-10701979,-12.8,455344,9.9,16,1.2
"1042",36000,5,"23891",57,0,2021,3,"",1544,14324,14225,13897,264870254,30112421,2034336,1440,"",0.65,0.62,0.62,0.6,0.58,0.58,0.55,0.94,"",-49,-3.1,-252,-1.7,-531,-3.6,-581,-4,-6089783,-2.2,-4411350,-12.8,212298,11.7,13,0.9
"1043",36000,5,"238911",58,0,2021,3,"",1004,4958,4964,4907,70493824,10729095,648741,1097,"",0.74,0.58,0.59,0.58,0.47,0.5,0.48,0.82,"",-39,-3.7,-129,-2.5,-205,-4,-236,-4.6,-1145383,-1.6,-1534244,-12.5,102693,18.8,23,2.1
"1044",36000,5,"238912",58,0,2021,3,"",540,9366,9261,8990,194376430,19383326,1385595,1624,"",0.53,0.64,0.64,0.61,0.63,0.64,0.59,0.99,"",-10,-1.8,-123,-1.3,-326,-3.4,-345,-3.7,-4944400,-2.5,-2877106,-12.9,109605,8.6,5,0.3
"1045",36000,5,"23899",57,0,2021,3,"",2028,16385,16318,16129,274567110,43109849,3034415,1298,"",0.69,0.72,0.72,0.71,0.64,0.87,0.71,0.89,"",-1,0,214,1.3,-110,-0.7,205,1.3,6164977,2.3,-6290629,-12.7,243046,8.7,22,1.7
"1046",36000,5,"238991",58,0,2021,3,"",1472,9695,9587,9343,132355122,26197229,1809590,1067,"",0.75,0.85,0.85,0.83,0.7,1.03,0.86,0.84,"",-4,-0.3,644,7.1,308,3.3,405,4.5,10256517,8.4,-4693452,-15.2,53199,3,34,3.3
"1047",36000,5,"238992",58,0,2021,3,"",556,6690,6731,6786,142211988,16912620,1224825,1624,"",0.56,0.6,0.6,0.6,0.59,0.7,0.56,0.99,"",3,0.5,-430,-6,-418,-5.8,-200,-2.9,-4091540,-2.8,-1597177,-8.6,189847,18.3,36,2.3
"1048",36000,5,"31-33",54,0,2021,3,"",16140,408823,408233,408984,7556561762,503045318,18653091,1422,"",0.72,0.54,0.55,0.54,0.45,0.48,0.5,0.82,"",-151,-0.9,14340,3.6,9914,2.5,9613,2.4,728542479,10.7,150612896,42.7,10113632,118.4,100,7.6
"1049",36000,5,"311",55,0,2021,3,"",2286,55164,55613,55550,746027333,88151351,3214361,1035,"",1.02,0.55,0.56,0.55,0.44,0.45,0.47,0.79,"",19,0.8,3779,7.4,3676,7.1,2861,5.4,72542321,10.8,15349703,21.1,1553102,93.5,39,3.9
"1050",36000,5,"3111",56,0,2021,3,"",63,1797,1799,1721,31101287,1860139,59237,1350,"",0.41,0.43,0.44,0.41,0.38,0.3,0.35,0.88,"",3,5,199,12.5,196,12.2,115,7.2,3400313,12.3,944531,103.2,43298,271.6,20,1.5
"1051",36000,5,"31111",57,0,2021,3,"",63,1797,1799,1721,31101287,1860139,59237,1350,"",0.41,0.43,0.44,0.41,0.38,0.3,0.35,0.88,"",3,5,199,12.5,196,12.2,115,7.2,3400313,12.3,944531,103.2,43298,271.6,20,1.5
"1052",36000,5,"311111",58,0,2021,3,"",18,983,996,971,17735007,873326,25353,1387,"",0.4,0.49,0.5,0.48,0.43,0.3,0.29,0.88,"",3,20,146,17.4,150,17.7,126,14.9,1935206,12.2,343274,64.8,16110,174.3,-55,-3.8
"1053",36000,5,"311119",58,0,2021,3,"",45,814,803,750,13366280,986813,33884,1303,"",0.41,0.38,0.37,0.35,0.32,0.29,0.41,0.88,"",0,0,53,7,46,6.1,-11,-1.4,1465107,12.3,601257,155.9,27188,406,98,8.1
"1054",36000,5,"3112",56,0,2021,3,"",26,934,937,923,18256008,808850,30395,1508,"",0.38,0.25,0.25,0.24,0.2,0.15,0.24,0.81,"",0,0,9,1,13,1.4,-2,-0.2,129137,0.7,142622,21.4,7532,32.9,0,0
"1055",36000,5,"31121",57,0,2021,3,"",11,721,724,720,15489483,585982,22978,1651,"",0.35,0.58,0.58,0.57,0.57,0.3,0.47,0.99,"",-1,-8.3,-1,-0.1,-1,-0.1,-9,-1.2,-290572,-1.8,50309,9.4,2636,13,-23,-1.4
"1056",36000,5,"311211",58,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",36000,5,"311213",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",36000,5,"31122",57,0,2021,3,"",8,188,184,178,2563856,168821,5827,1076,"",0.28,0.11,0.1,0.1,0.06,0.08,0.12,0.54,"",0,0,8,4.4,8,4.5,6,3.5,462871,22,71153,72.9,3813,189.3,158,17.2
"1059",36000,5,"311224",58,0,2021,3,"",4,12,12,11,131999,18014,546,870,"",0.29,0.02,0.02,0.02,0.01,0.02,0.04,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
