"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31",21000,1,"45111",57,0,2019,4,"",1,26,26,25,152292,0,0,456,"",2.74,27.46,28.03,30.32,39.35,0,0,1.38,"",0,0,4,18.2,3,13,-1,-3.8,637,0.4,0,0,0,0,-37,-7.5
"32",21000,1,"451110",58,0,2019,4,"",1,26,26,25,152292,0,0,456,"",2.74,27.46,28.03,30.32,39.35,0,0,1.38,"",0,0,4,18.2,3,13,-1,-3.8,637,0.4,0,0,0,0,-37,-7.5
"33",21000,1,"453",55,0,2019,4,"",2,12,13,12,82732,0,0,516,"",8.09,9.2,9.26,8.79,10.02,0,0,1.1,"",0,0,-5,-29.4,-5,-27.8,-1,-7.7,-32576,-28.3,0,0,0,0,-38,-6.9
"34",21000,1,"4539",56,0,2019,4,"",2,12,13,12,82732,0,0,516,"",9.43,9.57,9.7,9.13,10.47,0,0,1.11,"",0,0,-5,-29.4,-5,-27.8,-1,-7.7,-32576,-28.3,0,0,0,0,-38,-6.9
"35",21000,1,"45399",57,0,2019,4,"",2,12,13,12,82732,0,0,516,"",9.43,9.57,9.7,9.13,10.47,0,0,1.11,"",0,0,-5,-29.4,-5,-27.8,-1,-7.7,-32576,-28.3,0,0,0,0,-38,-6.9
"36",21000,1,"453998",58,0,2019,4,"",2,12,13,12,82732,0,0,516,"",9.43,9.57,9.7,9.13,10.47,0,0,1.11,"",0,0,-5,-29.4,-5,-27.8,-1,-7.7,-32576,-28.3,0,0,0,0,-38,-6.9
"37",21000,1,"48-49",54,0,2019,4,"",640,7805,7831,7832,122902028,0,0,1209,"",1.85,0.98,0.97,0.96,1.09,0,0,1.12,"",4,0.6,97,1.3,4,0.1,-55,-0.7,423258,0.3,0,0,0,0,2,0.2
"38",21000,1,"488",55,0,2019,4,"",5,22,23,23,593061,0,0,2013,"",2.59,0.15,0.16,0.16,0.13,0,0,0.85,"",-1,-16.7,-1,-4.3,1,4.5,1,4.5,39036,7,0,0,0,0,105,5.5
"39",21000,1,"4881",56,0,2019,4,"",5,22,23,23,593061,0,0,2013,"",2.59,0.15,0.16,0.16,0.13,0,0,0.85,"",-1,-16.7,-1,-4.3,1,4.5,1,4.5,39036,7,0,0,0,0,105,5.5
"40",21000,1,"48811",57,0,2019,4,"",5,22,23,23,593061,0,0,2013,"",2.59,0.15,0.16,0.16,0.13,0,0,0.85,"",-1,-16.7,-1,-4.3,1,4.5,1,4.5,39036,7,0,0,0,0,105,5.5
"41",21000,1,"488111",58,0,2019,4,"",5,22,23,23,593061,0,0,2013,"",2.6,0.15,0.16,0.16,0.13,0,0,0.85,"",-1,-16.7,-1,-4.3,1,4.5,1,4.5,39036,7,0,0,0,0,105,5.5
"42",21000,1,"491",55,0,2019,4,"",634,7724,7748,7749,120656989,0,0,1199,"",1.85,1,0.98,0.97,1.12,0,0,1.14,"",5,0.8,100,1.3,6,0.1,-56,-0.7,379105,0.3,0,0,0,0,1,0.1
"43",21000,1,"4911",56,0,2019,4,"",634,7724,7748,7749,120656989,0,0,1199,"",1.85,1,0.98,0.97,1.12,0,0,1.14,"",5,0.8,100,1.3,6,0.1,-56,-0.7,379105,0.3,0,0,0,0,1,0.1
"44",21000,1,"49111",57,0,2019,4,"",634,7724,7748,7749,120656989,0,0,1199,"",1.85,1,0.98,0.97,1.12,0,0,1.14,"",5,0.8,100,1.3,6,0.1,-56,-0.7,379105,0.3,0,0,0,0,1,0.1
"45",21000,1,"491110",58,0,2019,4,"",634,7724,7748,7749,120656989,0,0,1199,"",1.85,1,0.98,0.97,1.12,0,0,1.14,"",5,0.8,100,1.3,6,0.1,-56,-0.7,379105,0.3,0,0,0,0,1,0.1
"46",21000,1,"493",55,0,2019,4,"",1,59,60,60,1651978,0,0,2130,"",9.43,2.94,2.91,2.94,17.6,0,0,6.01,"",0,0,-2,-3.3,-3,-4.8,0,0,5117,0.3,0,0,0,0,65,3.1
"47",21000,1,"4931",56,0,2019,4,"",1,59,60,60,1651978,0,0,2130,"",9.43,2.94,2.91,2.94,17.6,0,0,6.01,"",0,0,-2,-3.3,-3,-4.8,0,0,5117,0.3,0,0,0,0,65,3.1
"48",21000,1,"49319",57,0,2019,4,"",1,59,60,60,1651978,0,0,2130,"",84.91,78.16,77.62,77.61,96.59,0,0,1.24,"",0,0,-2,-3.3,-3,-4.8,0,0,5117,0.3,0,0,0,0,65,3.1
"49",21000,1,"493190",58,0,2019,4,"",1,59,60,60,1651978,0,0,2130,"",84.91,78.16,77.62,77.61,96.59,0,0,1.24,"",0,0,-2,-3.3,-3,-4.8,0,0,5117,0.3,0,0,0,0,65,3.1
"50",21000,1,"51",54,0,2019,4,"",2,23,23,23,227700,0,0,762,"",1.35,0.27,0.27,0.27,0.15,0,0,0.57,"",0,0,3,15,3,15,2,9.5,34262,17.7,0,0,0,0,30,4.1
"51",21000,1,"519",55,0,2019,4,"",2,23,23,23,227700,0,0,762,"",1.59,0.35,0.35,0.34,0.18,0,0,0.53,"",0,0,3,15,3,15,2,9.5,34262,17.7,0,0,0,0,30,4.1
"52",21000,1,"5191",56,0,2019,4,"",2,23,23,23,227700,0,0,762,"",1.59,0.35,0.35,0.34,0.18,0,0,0.53,"",0,0,3,15,3,15,2,9.5,34262,17.7,0,0,0,0,30,4.1
"53",21000,1,"51912",57,0,2019,4,"",2,23,23,23,227700,0,0,762,"",1.62,0.35,0.35,0.35,0.19,0,0,0.53,"",0,0,3,15,3,15,2,9.5,34262,17.7,0,0,0,0,30,4.1
"54",21000,1,"519120",58,0,2019,4,"",2,23,23,23,227700,0,0,762,"",1.62,0.35,0.35,0.35,0.19,0,0,0.53,"",0,0,3,15,3,15,2,9.5,34262,17.7,0,0,0,0,30,4.1
"55",21000,1,"52",54,0,2019,4,"",19,162,160,165,4014379,0,0,1902,"",2.07,1.07,1.04,1.07,1,0,0,0.94,"",1,5.6,-14,-8,-15,-8.6,-11,-6.2,-227754,-5.4,0,0,0,0,44,2.4
"56",21000,1,"522",55,0,2019,4,"",16,98,97,99,2138906,0,0,1679,"",2.12,1.39,1.36,1.38,1.44,0,0,1.05,"",1,6.7,-7,-6.7,-7,-6.7,-4,-3.9,-114542,-5.1,0,0,0,0,12,0.7
"57",21000,1,"5222",56,0,2019,4,"",16,98,97,99,2138906,0,0,1679,"",2.12,1.39,1.36,1.38,1.44,0,0,1.05,"",1,6.7,-7,-6.7,-7,-6.7,-4,-3.9,-114542,-5.1,0,0,0,0,12,0.7
"58",21000,1,"52229",57,0,2019,4,"",16,98,97,99,2138906,0,0,1679,"",2.12,1.39,1.36,1.38,1.44,0,0,1.05,"",1,6.7,-7,-6.7,-7,-6.7,-4,-3.9,-114542,-5.1,0,0,0,0,12,0.7
"59",21000,1,"522292",58,0,2019,4,"",10,57,55,56,1040292,0,0,1429,"",2.94,1.7,1.64,1.68,1.88,0,0,1.12,"",0,0,-7,-10.9,-7,-11.3,-6,-9.7,-94135,-8.3,0,0,0,0,36,2.6
"60",21000,1,"522298",58,0,2019,4,"",6,41,42,43,1098614,0,0,2012,"",1.72,1.47,1.48,1.49,1.53,0,0,1.03,"",1,20,0,0,0,0,2,4.9,-20407,-1.8,0,0,0,0,-71,-3.4
"61",21000,1,"524",55,0,2019,4,"",3,64,63,66,1875473,0,0,2242,"",1.97,0.8,0.77,0.82,0.74,0,0,0.93,"",0,0,-7,-9.9,-8,-11.3,-7,-9.6,-113212,-5.7,0,0,0,0,107,5
"62",21000,1,"5241",56,0,2019,4,"",3,64,63,66,1875473,0,0,2242,"",2.47,0.84,0.81,0.86,0.77,0,0,0.92,"",0,0,-7,-9.9,-8,-11.3,-7,-9.6,-113212,-5.7,0,0,0,0,107,5
"63",21000,1,"52412",57,0,2019,4,"",3,64,63,66,1875473,0,0,2242,"",2.47,0.84,0.81,0.86,0.77,0,0,0.92,"",0,0,-7,-9.9,-8,-11.3,-7,-9.6,-113212,-5.7,0,0,0,0,107,5
"64",21000,1,"524128",58,0,2019,4,"",3,64,63,66,1875473,0,0,2242,"",2.52,0.84,0.81,0.86,0.77,0,0,0.92,"",0,0,-7,-9.9,-8,-11.3,-7,-9.6,-113212,-5.7,0,0,0,0,107,5
"65",21000,1,"54",54,0,2019,4,"",42,1255,1251,1239,23165071,0,0,1427,"",2.73,1.48,1.46,1.47,1.49,0,0,1.02,"",-1,-2.3,27,2.2,15,1.2,12,1,204811,0.9,0,0,0,0,-9,-0.6
"66",21000,1,"541",55,0,2019,4,"",42,1255,1251,1239,23165071,0,0,1427,"",2.73,1.48,1.46,1.47,1.49,0,0,1.02,"",-1,-2.3,27,2.2,15,1.2,12,1,204811,0.9,0,0,0,0,-9,-0.6
"67",21000,1,"5412",56,0,2019,4,"",3,18,18,18,238281,0,0,1018,"",3.64,1.78,1.77,1.76,2.02,0,0,1.14,"",0,0,-1,-5.3,-2,-10,-1,-5.3,22653,10.5,0,0,0,0,160,18.6
"68",21000,1,"54121",57,0,2019,4,"",3,18,18,18,238281,0,0,1018,"",3.64,1.78,1.77,1.76,2.02,0,0,1.14,"",0,0,-1,-5.3,-2,-10,-1,-5.3,22653,10.5,0,0,0,0,160,18.6
"69",21000,1,"541219",58,0,2019,4,"",3,18,18,18,238281,0,0,1018,"",3.8,2.26,2.25,2.24,2.23,0,0,0.99,"",0,0,-1,-5.3,-2,-10,-1,-5.3,22653,10.5,0,0,0,0,160,18.6
"70",21000,1,"5413",56,0,2019,4,"",28,1101,1098,1085,20134548,0,0,1415,"",2.99,1.66,1.64,1.62,1.75,0,0,1.07,"",0,0,29,2.7,19,1.8,14,1.3,177493,0.9,0,0,0,0,-14,-1
"71",21000,1,"54133",57,0,2019,4,"",28,1101,1098,1085,20134548,0,0,1415,"",3.01,1.74,1.72,1.7,1.84,0,0,1.07,"",0,0,29,2.7,19,1.8,14,1.3,177493,0.9,0,0,0,0,-14,-1
"72",21000,1,"541330",58,0,2019,4,"",28,1101,1098,1085,20134548,0,0,1415,"",3.01,1.74,1.72,1.7,1.84,0,0,1.07,"",0,0,29,2.7,19,1.8,14,1.3,177493,0.9,0,0,0,0,-14,-1
"73",21000,1,"5415",56,0,2019,4,"",2,9,9,9,152948,0,0,1307,"",2.57,4.09,4.04,3.99,4.91,0,0,1.22,"",-1,-33.3,0,0,0,0,0,0,11270,8,0,0,0,0,96,7.9
"74",21000,1,"54151",57,0,2019,4,"",2,9,9,9,152948,0,0,1307,"",2.57,4.09,4.04,3.99,4.91,0,0,1.22,"",-1,-33.3,0,0,0,0,0,0,11270,8,0,0,0,0,96,7.9
"75",21000,1,"541513",58,0,2019,4,"",2,9,9,9,152948,0,0,1307,"",3.95,5.67,5.59,5.54,6.29,0,0,1.12,"",-1,-33.3,0,0,0,0,0,0,11270,8,0,0,0,0,96,7.9
"76",21000,1,"5417",56,0,2019,4,"",4,36,38,38,643789,0,0,1326,"",3.23,0.35,0.37,0.42,0.28,0,0,0.73,"",0,0,-3,-7.7,-1,-2.6,-1,-2.6,-52469,-7.5,0,0,0,0,-47,-3.4
"77",21000,1,"54171",57,0,2019,4,"",4,36,38,38,643789,0,0,1326,"",3.27,0.35,0.37,0.42,0.28,0,0,0.73,"",0,0,-3,-7.7,-1,-2.6,-1,-2.6,-52469,-7.5,0,0,0,0,-47,-3.4
"78",21000,1,"541715",58,0,2019,4,"",4,36,38,38,643789,0,0,1326,"",3.82,0.6,0.62,0.63,0.4,0,0,0.64,"",0,0,-3,-7.7,-1,-2.6,-1,-2.6,-52469,-7.5,0,0,0,0,-47,-3.4
"79",21000,1,"5418",56,0,2019,4,"",2,26,23,23,212197,0,0,680,"",3.95,10.32,9.3,9.2,7.57,0,0,0.79,"",0,0,1,4,-1,-4.2,-1,-4.2,19146,9.9,0,0,0,0,70,11.5
"80",21000,1,"54185",57,0,2019,4,"",2,26,23,23,212197,0,0,680,"",4.47,12.62,11.44,11.3,9.2,0,0,0.78,"",0,0,1,4,-1,-4.2,-1,-4.2,19146,9.9,0,0,0,0,70,11.5
"81",21000,1,"541850",58,0,2019,4,"",2,26,23,23,212197,0,0,680,"",4.47,12.62,11.44,11.3,9.2,0,0,0.78,"",0,0,1,4,-1,-4.2,-1,-4.2,19146,9.9,0,0,0,0,70,11.5
"82",21000,1,"5419",56,0,2019,4,"",3,65,65,66,1783308,0,0,2100,"",1.59,1.08,1.08,1.1,1.35,0,0,1.24,"",0,0,1,1.6,0,0,1,1.5,26718,1.5,0,0,0,0,10,0.5
"83",21000,1,"54199",57,0,2019,4,"",3,65,65,66,1783308,0,0,2100,"",1.61,1.2,1.2,1.22,1.39,0,0,1.15,"",0,0,1,1.6,0,0,1,1.5,26718,1.5,0,0,0,0,10,0.5
"84",21000,1,"541990",58,0,2019,4,"",3,65,65,66,1783308,0,0,2100,"",1.61,1.2,1.2,1.22,1.39,0,0,1.15,"",0,0,1,1.6,0,0,1,1.5,26718,1.5,0,0,0,0,10,0.5
"85",21000,1,"56",54,0,2019,4,"",3,27,28,27,232093,0,0,653,"",1.58,1.15,1.18,1.16,1.17,0,0,1,"",-1,-25,-3,-10,-2,-6.7,-2,-6.9,15525,7.2,0,0,0,0,91,16.2
"86",21000,1,"561",55,0,2019,4,"",1,5,5,4,39277,0,0,647,"",0.61,0.23,0.23,0.19,0.21,0,0,0.97,"",0,0,1,25,1,25,0,0,9514,32,0,0,0,0,75,13.1
"87",21000,1,"5615",56,0,2019,4,"",1,5,5,4,39277,0,0,647,"",0.79,0.68,0.67,0.56,0.92,0,0,1.44,"",0,0,1,25,1,25,0,0,9514,32,0,0,0,0,75,13.1
"88",21000,1,"56159",57,0,2019,4,"",1,5,5,4,39277,0,0,647,"",1.6,0.84,0.84,0.69,1.07,0,0,1.36,"",0,0,1,25,1,25,0,0,9514,32,0,0,0,0,75,13.1
"89",21000,1,"561599",58,0,2019,4,"",1,5,5,4,39277,0,0,647,"",1.6,0.84,0.84,0.69,1.07,0,0,1.36,"",0,0,1,25,1,25,0,0,9514,32,0,0,0,0,75,13.1
"90",21000,1,"562",55,0,2019,4,"",2,22,23,23,192816,0,0,654,"",8.09,10.42,10.89,11.23,13.82,0,0,1.28,"",-1,-33.3,-4,-15.4,-3,-11.5,-2,-8,6011,3.2,0,0,0,0,94,16.8
"91",21000,1,"5621",56,0,2019,4,"",2,22,23,23,192816,0,0,654,"",8.09,10.42,10.89,11.23,13.82,0,0,1.28,"",-1,-33.3,-4,-15.4,-3,-11.5,-2,-8,6011,3.2,0,0,0,0,94,16.8
"92",21000,1,"56211",57,0,2019,4,"",2,22,23,23,192816,0,0,654,"",8.09,10.42,10.89,11.23,13.82,0,0,1.28,"",-1,-33.3,-4,-15.4,-3,-11.5,-2,-8,6011,3.2,0,0,0,0,94,16.8
"93",21000,1,"562111",58,0,2019,4,"",2,22,23,23,192816,0,0,654,"",8.09,10.42,10.89,11.23,13.82,0,0,1.28,"",-1,-33.3,-4,-15.4,-3,-11.5,-2,-8,6011,3.2,0,0,0,0,94,16.8
"94",21000,1,"61",54,0,2019,4,"",5,623,654,668,10572571,0,0,1254,"",2.65,4.09,4.22,4.29,3.86,0,0,0.92,"",0,0,-4,-0.6,44,7.2,44,7.1,147444,1.4,0,0,0,0,-39,-3
"95",21000,1,"611",55,0,2019,4,"",5,623,654,668,10572571,0,0,1254,"",2.65,4.09,4.22,4.29,3.86,0,0,0.92,"",0,0,-4,-0.6,44,7.2,44,7.1,147444,1.4,0,0,0,0,-39,-3
"96",21000,1,"6111",56,0,2019,4,"",2,551,563,570,9670861,0,0,1325,"",3.61,8.77,8.75,8.81,9.94,0,0,1.13,"",-1,-33.3,-11,-2,22,4.1,14,2.5,-72914,-0.7,0,0,0,0,-30,-2.2
"97",21000,1,"61111",57,0,2019,4,"",2,551,563,570,9670861,0,0,1325,"",3.61,8.77,8.75,8.81,9.94,0,0,1.13,"",-1,-33.3,-11,-2,22,4.1,14,2.5,-72914,-0.7,0,0,0,0,-30,-2.2
"98",21000,1,"611110",58,0,2019,4,"",2,551,563,570,9670861,0,0,1325,"",3.61,8.77,8.75,8.81,9.94,0,0,1.13,"",-1,-33.3,-11,-2,22,4.1,14,2.5,-72914,-0.7,0,0,0,0,-30,-2.2
"99",21000,1,"6113",56,0,2019,4,"",1,0,1,1,20679,0,0,2386,"",2.43,0,0.01,0.01,0.02,0,0,1.56,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",21000,1,"61131",57,0,2019,4,"",1,0,1,1,20679,0,0,2386,"",2.43,0,0.01,0.01,0.02,0,0,1.56,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",21000,1,"611310",58,0,2019,4,"",1,0,1,1,20679,0,0,2386,"",2.43,0,0.01,0.01,0.02,0,0,1.56,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",21000,1,"6116",56,0,2019,4,"",2,72,90,97,881031,0,0,785,"",2.61,9.91,11.64,12.36,10.14,0,0,0.89,"",0,0,7,10.8,21,30.4,29,42.6,199679,29.3,0,0,0,0,7,0.9
"103",21000,1,"61169",57,0,2019,4,"",2,72,90,97,881031,0,0,785,"",3.27,10.23,12.09,12.8,10.25,0,0,0.87,"",0,0,7,10.8,21,30.4,29,42.6,199679,29.3,0,0,0,0,7,0.9
"104",21000,1,"611699",58,0,2019,4,"",2,72,90,97,881031,0,0,785,"",3.47,11.03,13.03,13.79,11.1,0,0,0.88,"",0,0,7,10.8,21,30.4,29,42.6,199679,29.3,0,0,0,0,7,0.9
"105",21000,1,"62",54,0,2019,4,"",32,6616,6534,6518,125469592,0,0,1472,"",2.24,1.26,1.23,1.23,1.33,0,0,1.07,"",1,3.2,-231,-3.4,-314,-4.6,-289,-4.2,138031,0.1,0,0,0,0,61,4.3
"106",21000,1,"621",55,0,2019,4,"",13,331,336,340,7720414,0,0,1769,"",2.27,0.69,0.69,0.7,0.87,0,0,1.25,"",0,0,7,2.2,7,2.1,5,1.5,145924,1.9,0,0,0,0,0,0
"107",21000,1,"6211",56,0,2019,4,"",13,331,336,340,7720414,0,0,1769,"",3.15,1.14,1.14,1.15,1.37,0,0,1.2,"",0,0,7,2.2,7,2.1,5,1.5,145924,1.9,0,0,0,0,0,0
"108",21000,1,"62111",57,0,2019,4,"",13,331,336,340,7720414,0,0,1769,"",3.15,1.14,1.14,1.15,1.37,0,0,1.2,"",0,0,7,2.2,7,2.1,5,1.5,145924,1.9,0,0,0,0,0,0
